cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.14406163344069156,0.0,-1.0112215867127956,-0.009944186291730151,0.006755692282002563,0.046908878894011324,-0.47939304540912964,2.4588738261878387,0.002221104511282308,0.0019331463500614136,-0.0020213350459913314,0.0,-0.013801618614225974,1.1301836279921784,0.03378026250206691,-0.10809666009485205,0.00893569773715476,0.0,-0.000428800935583564,-0.0206088011277173,-0.008277429755046788,0.0,-0.23177707037988465,3.1320218243304847,0.0,0.46041808114373123,-0.2283559571549379,0.0,-31.105753367056053,-8.94794420885683,0.0,-0.0002167803017978485,0.08169988189883656,0.0,0.0,0.0,0.0,-0.12469203203052036,-0.10357889877362556,0.11850933029714947,-0.12056878256912315,-0.7857528478094542,-0.3546628954452946,-0.06344702797405419,0.0,0.0,0.04653087380273145,-0.32824816718733735,-0.014410151880046462,0.8081345137170919,-0.05325891728033545,-0.053064648442949766,-0.004310340976071492,-0.08457335358299024,-0.003997947715702933,0.0026955086256014796,-0.03340038110822921,0.000643051948373626,-0.17475163911581737,-0.10307284723110993,-0.006898714846973248,0.01735407417222797,0.0,0.0,-10.518392460656196,-0.34616469426104446,8.58097007857319,0.0,-0.000551276613731207,0.0,-0.30794153256193385,-2.6135258782794826,0.01837230335720854,-0.20612091873974264,0.6003558642320584,0.044764645975602924,-0.02168927045045714,0.9520417731226104,0.0,0.0023730415848951247,-0.0035366603083608165,-0.1388705253617311,0.0061728730740380055,16.670776243883125,-0.018091309053856558,0.0,-0.2509741684466912,-0.001596179714566437,0.002246762289402196,-1.6248297207546503,-0.8417532395237968,-0.2570055291773101,-0.4545983571103758,0.13002961320599724,-0.7929852084396771,0.0,0.23770586956865017,-0.008888953768391833,0.0875788399142231
-0.051991589405101735,0.0,-3.0005609788327523,-0.009944186291730151,0.005739531386291298,-0.24754457459486207,-0.2907492762913134,1.4491189832182534,0.002034339360180564,0.0019331463500614136,-0.007241167867077701,0.0,-0.013976839963468787,-0.014931706264146614,0.012976712805329105,-0.10226734601868168,0.02150359101507493,0.0,-0.000428800935583564,-0.01996446257194683,-0.008277429755046788,0.0,-0.1300040415706597,3.0196034361509922,0.0,0.2640580864291158,-0.1073507070868879,0.0,-27.4738262636161,-9.618384275760107,0.0,-0.0002167803017978485,0.1099451153651663,0.0,0.0,0.0,0.0,-0.12461588277075666,-0.31994879244241103,-0.022701134087517574,-0.12509867336818067,-1.366412978134557,-0.7437283085294983,0.1467241144776763,0.0,0.0,0.008161155285703357,-0.030828794818828893,0.03120584115782072,0.41501232955311135,0.07836905365410196,-0.08026595480196724,-0.015392908082976331,-0.052196940048987686,-0.00024190741963599216,0.001971042310130948,-0.015333900278629936,0.0032048403229141087,-0.3058712276717289,-0.10296585568409249,-0.006851853607029597,0.01735407417222797,0.0,0.0,-10.884010639935022,-0.18127195658107675,8.578854574714772,0.0,-0.000551276613731207,0.0,-1.0660719689669547,-1.1122808295667703,0.06412167404154429,-0.3799965457960315,0.6199950139782672,0.04514345321959007,-0.024745918964173094,0.9548253307218608,0.0,0.0014049591370468711,-0.010041495164817171,-0.2914420415382122,-0.022737616908876553,16.39988114336329,-0.019930384661964118,0.0,-0.11784515582230429,-0.005423951500610119,0.004515427495921889,-0.23942568202699996,-0.8325188295149963,-0.26664358210793504,0.45339352579275793,0.26090763389933047,-0.7958730583301976,0.0,0.12335384182747482,-0.008888953768391833,0.13338278224204808
-0.3286235606562342,0.0,-3.1256263445709607,0.014916279437595124,0.005739531386291298,0.07404180202084666,-0.2907492762913134,-0.04996962011097418,0.0022128231300473106,0.0019331463500614136,-0.003026380222847012,0.0,-0.013976839963468787,-0.013526500648705225,0.012976712805329105,-0.10226734601868168,0.02150359101507493,0.0,-0.00063620251290369,-0.02187620956314222,-0.008277429755046788,0.0,-0.12626985578557032,3.0074880171631957,0.0,0.2640580864291158,-0.12205616019607095,0.0,-27.24921765579042,-9.480450953500794,0.0,-0.0002167803017978485,0.1099451153651663,0.0,0.0,0.0,0.0,-0.12460828585317628,0.022167808812105873,-0.019812018896611105,-0.1398126693991022,-1.366412978134557,-0.8725278600527956,0.1467241144776763,0.0,0.0,0.04329798766850845,-0.030828794818828893,0.01819822612563817,0.2575536603463638,0.07836905365410196,-0.0814948095630251,-0.0065697772349117625,-0.05879667444125575,0.0021978227143216733,0.001971042310130948,-0.015333900278629936,0.0032048403229141087,-0.3026710088291472,-0.10291115451048843,-0.006898714846973248,0.01735407417222797,0.0,0.0,-10.885713650600126,-0.18219284039916914,8.58097007857319,0.0,-0.0008186704822704433,0.0,-1.0660719689669547,-1.1110479232006214,0.0624574873692482,-0.3719548365925536,0.6226012074884593,0.04514345321959007,-0.024764216417564662,0.9603541742412441,0.0,0.0014049591370468711,-0.010041495164817171,-0.2882903320331139,-0.022737616908876553,16.398716145064096,-0.026917531135840583,0.0,-0.22749064099074018,-0.005304081285426157,0.005385685140238579,0.35344062838384704,-0.8306360481812057,-0.265906475899481,1.144968134421621,0.26090763389933047,-0.7958730583301976,0.0,0.08056525235625889,-0.008888953768391833,0.12620685490983613
-0.051991589405101735,0.0,-0.8062041736783209,0.014916279437595124,0.006755692282002563,0.07464296190584016,-0.22057663803217448,1.0220574192522274,0.004505840992620084,0.0015447513114383448,-0.003026380222847012,0.0,-0.014002488800674721,-0.015039278550415059,0.040154788205476924,-0.10226734601868168,0.002293608651244637,0.0,-0.000428800935583564,-0.021575093754610714,-0.008999330130541959,0.0,-0.18089985309569212,2.98347468510011,0.0,0.5673132383786712,-0.070420874317492,0.0,-29.727974546686543,-9.613053207272644,0.0,-0.00039191709823980635,0.15989517553704194,0.0,0.0,0.0,0.0,-0.12469467854648307,-0.3159576337129229,-0.018330932530153388,-0.13591298598603838,-2.9375039426732545,1.4114228689858601,0.30331788535386234,0.0,0.0,0.04437210975183904,-0.500397257478653,-0.013922691383517115,-0.9277332241969087,0.07836905365410196,-0.06838238646007488,-0.006660087461977035,0.12439215781684938,0.009274053289937557,0.004779776167562505,0.03030428095938106,-0.0002228717410126136,-0.37316373670095726,-0.10293084247184282,-0.006851853607029597,-0.012395767265877128,0.0,0.0,-10.867914143841405,-0.25435736503689726,8.58097007857319,0.0,-0.000551276613731207,0.0,-0.29909674747626847,-0.655472293355008,0.015335949508898696,-0.7014626392543981,0.48901334661691714,0.044540556336091164,-0.027590550664086874,0.9687601586014903,0.0,0.0014049591370468711,-0.004733472595913828,-0.7410163143381114,-0.019713368849347192,16.03388666427914,-0.026917531135840583,0.0,-0.23086846659940657,-0.004783164553854635,-0.009592306016022643,0.040158555681991684,-0.8418554326880638,-0.7822225381438076,1.7428118250302969,0.10738916228408432,-0.7950400261489807,0.0,0.07510572840645774,0.008888953768391838,0.21192680907468164
-0.051991589405101735,0.0,-3.2889081768796955,0.014916279437595124,0.005739531386291298,0.07464296190584017,-0.21882747838009386,-0.03524335928455957,0.002034339360180564,0.0019331463500614136,-0.003026380222847012,0.0,-0.01790891226883117,-0.014931706264146614,0.018642833099914297,-0.10226734601868168,0.02150359101507493,0.0,-0.000428800935583564,-0.020777948488892046,-0.008277429755046788,0.0,-0.1774360138440091,2.9892270678451656,0.0,0.5353496177386686,-0.0769193454944429,0.0,-26.934753721687997,-9.61026440113186,0.0,-0.0002167803017978485,0.1099451153651663,0.0,0.0,0.0,0.0,-0.12461588277075666,-0.3160384027800466,-0.05428647802122009,-0.13989233110519592,-1.4376935932216786,-0.7788662179533139,0.1467241144776763,0.0,0.0,0.043324902615284724,0.05845030845207659,0.01819822612563817,-0.49310737668502835,0.07836905365410196,-0.24808511501779504,-0.006523769365056151,0.10990637612528321,0.0033434388231440917,0.001971042310130948,0.013934907538313042,0.0032048403229141087,-0.30591545931169073,-0.10293104772225198,-0.006851853607029597,0.01735407417222797,0.0,0.0,-10.899049611663582,-0.27192771450714237,8.58097007857319,0.0,-0.000551276613731207,0.0,-1.0660719689669547,-0.6569313327631704,0.0624574873692482,-0.3641304182543086,0.5992725306503633,0.04514345321959007,-0.024776099088012288,0.9603325745451963,0.0,0.0014049591370468711,-0.010041495164817171,-0.2970252130878465,-0.019713368849347192,16.48892445400193,-0.026917531135840583,0.0,-0.13498565116404565,-0.017777134957027818,0.005420161855845276,0.3207535254825956,-0.852420075256914,-0.2527281390908238,1.0556523155943283,0.26090763389933047,-0.7950400261489807,0.0,0.05150453051903545,-0.008888953768391833,0.13338278224204808
0.2317477181130589,0.0,-3.0589159600431275,-0.009944186291730151,0.005739531386291298,0.07464296190584017,-0.2897016801331812,1.4491189832182534,0.002034339360180564,0.0019331463500614136,-0.003026380222847012,0.0,-0.0138113280097215,0.6535286598926513,0.01147562575725498,-0.08930168569800315,0.021434867019300724,0.0,-0.000428800935583564,-0.01996446257194683,-0.008277429755046788,0.0,0.5804174793008262,3.1909027177968823,0.0,0.1993728614241826,-0.1106170303003132,0.0,-30.567696883731884,-8.7701190436423,0.0,-0.0002167803017978485,0.1099451153651663,0.0,0.0,0.0,0.0,-0.12461323625479395,0.19369071877181002,-0.020939206740405378,-0.14080723700320186,-1.448000642158578,-0.7883147001590105,0.257181884112297,0.0,0.0,0.008183497022326045,-0.05254283510999766,0.01820202036309585,0.18608696119744592,0.053684476171489005,-0.10170994002346395,-0.0065989026422906966,-0.05216626813575061,0.010549367255389047,-0.001971042310130927,-0.015333900278629936,0.0035735180469566477,-0.47462195141979446,-0.10268087970093673,-0.004721583970026483,0.01735407417222797,0.0,0.0,-10.814056981566532,-0.17039327377970376,8.58097007857319,0.0,-0.000551276613731207,0.0,-1.017169230107484,-1.113122758004402,0.06412167404154429,-0.3812443868019806,0.7177671276663211,0.028740340671398634,-0.022245391071541044,0.9762211445162421,0.0,0.0014049591370468711,-0.006100296860020067,-0.29760914842889075,0.0061728730740380055,16.4936672543658,-0.027571319058635635,0.0,-0.14287378965044148,-0.00012507003487428892,0.004525723275929927,-0.23942568202699996,-0.8341927802048835,-0.2533842532646602,0.2369244078794408,0.30981037275880097,-0.7929852084396771,0.0,0.12335384182747482,-0.008888953768391833,0.13338278224204808
-0.05205685586101069,0.0,-3.0855159218811066,-0.009944186291730151,0.006755692282002563,0.07464296190584017,-0.1141133069953418,1.0220574192522274,0.004505840992620084,0.0015447513114383448,-0.003026380222847012,0.0,-0.014491736198397477,-0.01490267239140785,0.0401586840859743,-0.10226734601868168,0.021434867019300724,0.0,-0.000428800935583564,-0.021273637938511964,-0.002987290075340242,0.0,-0.2817011118003094,2.9946890455484683,0.0,0.565379051909831,-0.070420874317492,0.0,-27.088443400008558,-9.598317367265896,0.0,-0.0002167803017978485,0.10902046816332106,0.0,0.0,0.0,0.0,-0.12469467854648307,-0.31225468299846026,-0.03130585396721448,-0.31871240401906265,-1.3621870158595857,-0.8769309577887033,0.14742873424855685,0.0,0.0,0.04436753654168546,-0.41994747805025523,-0.026511361748900508,-0.8694043629228949,0.07812683226362827,-0.08200028982224658,-0.0066450686053737135,0.11130635420303993,0.0091672909602135,0.001971042310130948,0.013934907538313042,0.00272458904344716,-0.30591545931169073,-0.10293543154752241,-0.006851853607029597,-0.012395767265877128,0.0,0.0,-10.809148691718446,-0.2644506835574282,8.58097007857319,0.0,-0.000551276613731207,0.0,-1.0660719689669547,-0.6554296274018244,0.06412167404154429,-0.3812443868019806,0.5942631285402568,0.04418263916890436,-0.030027620530114735,0.9561046963332934,0.0,0.0010047414921476872,-0.010041495164817171,-0.29089314432177815,-0.022737616908876553,16.39547804562738,-0.026917531135840583,0.0,-0.12992840700470726,-0.005761653270885084,0.005420161855845276,0.040158555681991684,-0.8357230828858654,-0.2397829061279591,1.0330579229008212,0.26090763389933047,-0.7958730583301976,0.0,0.07510572840645774,0.008888953768391838,0.13338278224204808
-0.030239978589938828,0.0,1.2158275098011295,0.014916279437595124,0.005739531386291298,0.11600364686101604,-0.2886906248079877,-0.04996962011097418,0.002221104511282308,0.0019331463500614136,-0.004399523708750224,0.0,-0.017743400315083882,1.244005282842931,0.011287704343811298,-0.08930168569800315,0.044121653077864476,0.0,-0.000428800935583564,-0.021195372108688253,-0.00899741735022158,0.0,0.4844678991044184,3.1370987290214405,0.0,0.1993728614241826,-0.12532248340949625,0.0,-39.46104127712744,-9.028645622052872,0.0,-0.0002167803017978485,0.1099451153651663,0.0,0.0,0.0,0.0,-0.12461588277075666,-0.31616420769502807,0.0012136394212160662,-0.17472555154199154,-1.3318403418647298,1.7958492633625944,0.25858032914860857,0.0,0.0,0.008161155285703357,-0.05254283510999766,0.01820202036309585,0.1353974482252934,0.05351215756225219,0.05581293539281479,-0.009473406809985957,-0.050780930476759634,0.015718024667034924,0.004896806744955434,-0.02030195379654933,0.002488238631337902,-0.41401262478734874,-0.10267643778223358,-0.004768445209970134,-0.012395767265877128,0.0,0.0,-10.901242234153521,-0.2028625080130475,8.58097007857319,0.0,-0.000551276613731207,0.0,-0.2587244436543084,-1.1166055811760778,0.013094036179140314,-0.3641304182543086,1.0355985022883818,0.028334829564153785,-0.026629384471559457,0.9773098723288465,0.0,0.0014049591370468711,-0.004245544097799453,-0.28837833514758604,0.007119859840153261,16.401667842577574,-0.04293824012689326,0.0,-0.11627184612025676,-0.0020081633453549255,0.004515427495921889,0.35344062838384704,-0.8332048108407041,-0.09868446509099596,2.7084799875518883,0.09536792238190255,-0.7932879599249167,0.0,0.08056525235625889,-0.008888953768391833,0.13338278224204808
-0.030014481661712174,0.0,-0.6624618659655471,-0.009944186291730151,0.006755692282002563,0.07404180202084668,-0.2926527135126979,-0.04996962011097418,0.002853975542072923,0.0012650499956510497,-0.003026380222847012,0.0,-0.013976839963468787,-0.00793704235577578,0.02176302772159465,-0.10226734601868168,0.002362332647018857,0.0,-0.000428800935583564,-0.02140594639343597,-0.00899741735022158,0.0,-0.13267609004420405,3.1097692738906177,0.0,0.2770192224900737,-0.12507359196732704,0.0,-31.68686396431957,-9.057291346306059,0.0,-0.0002167803017978485,0.1589705283351967,0.0,0.0,0.0,0.0,-0.12469467854648307,-0.3142201706289208,0.015438639257741598,-0.13609720521980184,-2.9375039426732545,1.4114228689858601,0.3033499585445755,0.0,0.0,0.04437210975183904,-0.3683144385247576,-0.028361108767260723,0.34198639034470324,0.07836905365410196,-0.06841055595077722,-0.006516180890140791,0.11129171378427417,0.010666468072658308,0.004779776167562505,0.032217807194225095,0.002425439877099207,-0.37316373670095726,-0.10293548964095513,-0.006898714846973248,-0.012395767265877128,0.0,0.0,-10.732645632198428,-0.2653112226820889,8.58097007857319,0.0,-0.000551276613731207,0.0,-0.29909674747626847,-1.1110479232006214,0.01700013618119479,-0.8060530170876006,0.5161661840858334,0.044540556336091164,-0.02750278876633167,0.9596086845949978,0.0,0.0010047414921476872,-0.004733472595913828,-0.7412592102191787,-0.019713368849347192,16.03562272481567,-0.026917531135840583,0.0,-0.1530103217332079,-0.001058429999755299,0.005430457635853307,0.34462700529230084,-0.8273098581111196,-0.7822035669565193,2.92418425904496,0.10738916228408432,-0.7950400261489807,0.0,0.07175162926471265,0.005706564722214783,0.21192680907468164
-0.051991589405101735,0.0,-3.0855159218811066,0.014916279437595124,0.005739531386291298,0.07404180202084666,-0.21886149786516398,-0.03524335928455957,0.004692606143721828,0.0015447513114383448,-0.003026380222847012,0.0,-0.013976839963468787,-0.015039278550415059,0.018642833099914297,-0.10226734601868168,0.021434867019300724,0.0,-0.000428800935583564,-0.02170740220953472,-0.00899741735022158,0.0,-0.2532128822474189,2.9772861125056886,0.0,0.5353496177386686,-0.07707071451188233,0.0,-27.06653678436379,-9.605467864002334,0.0,-0.00039191709823980635,0.1099451153651663,0.0,0.0,0.0,0.0,-0.12460828585317628,-0.3198783001241453,-0.02958277828318697,-0.1404195755252083,-1.366412978134557,-0.8725278600527956,0.1467241144776763,0.0,0.0,0.04335137564597419,0.05874288534555898,0.01820202036309585,-0.4418339001622187,0.07836905365410196,-0.08142110466599842,-0.0065989026422906966,-0.050799770939503025,0.0033434388231440917,0.001971042310130948,-0.009593321574097875,0.0005565287048022883,-0.3026710088291472,-0.1029307843784101,0.002831854888208498,-0.012395767265877128,0.0,0.0,-10.90229696924219,-0.2136892500379015,8.58097007857319,0.0,-0.000551276613731207,0.0,-1.0660719689669547,-0.6554296274018244,0.0624574873692482,-0.3719548365925536,0.5896650466324379,0.039935793907693695,-0.02991703309041681,0.9687639174109989,0.0,0.0014049591370468711,-0.010041495164817171,-0.29119914565714483,-0.022737616908876553,16.398716145064096,-0.026917531135840583,0.0,-0.13466796223676172,-0.017777134957027818,-0.010990010174447805,0.32561491645760476,-0.8526788218149647,-0.24201552683494684,1.0803394601090304,0.26090763389933047,-0.7958730583301976,0.0,0.05636592149404458,0.008888953768391838,0.13338278224204808
