cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.5646341275529374,-0.00424763685744281,3.3953495466149493,0.0,0.0,-0.002914181953561761,9.30290055040789,-0.08385833070389967,0.0,0.48493305341006465,-1.1137510757071232,-0.15810549069824403,0.08203110642364761,0.004862951745792313,0.02715026747551351,-7.48983819151115e-05,0.024944804765997444,0.0023682831786229104,0.005747935371817947,0.5248053022317734,-0.0019492956574370668,-0.09266916756010084,-1.92690917198325,16.858499755171927,0.0,-0.01579936659347204,0.0,0.7327047384841945,-30.655245413376925,0.23946977264746305,0.008489956807640732,-1.0174829308769848,0.0,0.0,-0.08265124018160924,0.0,-0.09953653256069256,-0.01451139043109644,-0.3464586107141821,-0.006386523003694772,-0.125472107626167,-0.5278864450494207,-8.923157494475072e-07,-0.0017176284995552272,-0.12222535940532155,-0.004847784001165904,-0.0005859379666628465,-0.05121060521838043,-0.027697833477829233,0.039704691172106926,0.0,-0.005082581542261789,0.0,0.0,-0.0007091657124050919,-0.0862823070793425,0.0964136920851147,0.0002487249846918503,-0.052885460605629195,0.030673185988858237,0.0015456444204474684,-0.25512240592094926,0.0,0.0,1.3743628992337116,0.0,0.0,0.0,0.23242109926085966,0.0,0.0,0.6330404040136786,-0.060747197803837805,0.07179514811429787,0.8107882810571311,0.08661522077907241,-0.1532850258283156,-0.5097867418174836,0.0,-0.232533149294409,0.0,0.003194600733461299,0.05814454708284933,-0.10836271576366073,0.001545723818538508,0.12398386950389806,-0.03199486209780156,0.012974968333808484,-0.3046496865492005,7.018536908309515,2.8295940764144767,-0.14289745833630846,-0.009253982447149436,0.0,-32.72720550475117,0.014529662919147757,-0.0167424445831069,-0.005766859689125709,1.5564120805342213e-05
-0.4282943299119014,-0.018843040051981952,-0.21028513881445204,0.0,0.0,-0.004783028413366578,-0.40276761394413074,-0.06517962831589369,0.0,0.48134855310715596,-0.033970540266218485,-0.26121806462152974,0.002051263231442141,0.004875314945266362,0.01827796174845349,-7.48983819151115e-05,0.024944804765997444,0.002192700735279553,0.005747833993024559,0.5248641386320969,-0.0019492956574370668,-0.09300899758976572,-0.24961692776817576,16.765483123778733,0.0,-0.01579936659347204,0.0,0.2644370207234213,-12.619235714261634,1.6643806558801022,0.008489956807640732,-2.4235344226049995,0.0,0.0,-0.13037559047230612,0.0,-0.0439241688872566,-0.014511400440052436,-0.3464586107141821,-0.006386523003694772,-0.12164912896411101,0.3639692828861468,-7.057552503996151e-07,-0.0017176284995552272,-0.1389145780401022,-0.0048443264656458105,-0.0005859308101595805,-0.04948303914390412,-0.05782378642751174,0.03378947498528581,0.0,-0.0025264431551462684,0.0,0.0,-0.001615012643956092,-0.08628600799334417,0.0964136920851147,0.0002487249846918503,-0.05322529063529406,0.05927496292183333,0.0015456444204474684,-0.5726139403091635,0.0,0.0,1.3051396921945062,0.0,0.0,0.0,0.14926271265482927,0.0,0.0,0.6520163883497183,-0.060747055056374066,0.07179514811429787,0.5803992797815891,0.08781800675508294,-0.15398663069019453,-0.5097867418174836,0.0,-0.232533149294409,0.0,0.003194600733461299,0.012559710846478627,-0.08816291663655956,0.001545723818538508,0.12430206327537616,-0.040337939421635674,0.012974968333808484,-0.302181902556082,1.0913704864681177,2.852620438931583,-0.142941965854415,-0.015351028757313506,0.0,-32.745899752637,0.020108811167884086,-0.011400616814564186,-0.011108223072013776,1.5564120805342213e-05
-0.25014565576638204,-0.018843040051981952,-0.1997264439185264,0.0,0.0,-0.003421087015659803,-0.45412992658609286,-0.04027994682368527,0.0,0.4811476097272085,-1.2314433986703086,-0.18966224414763597,-0.0017235129575526795,0.004862951745792313,0.03983513387999698,-7.48983819151115e-05,0.024944804765997444,0.0023682831786229104,0.005747833993024559,0.5248053022317734,-0.0019492956574370668,-0.09266916756010084,-2.47036701660149,16.780295252730014,0.0,-0.01579936659347204,0.0,5.819039432913842e-05,-8.988637263029974,1.726674036604288,0.0084795802056611,-1.960297287975361,0.0,0.0,-0.13037559047230612,0.0,-0.0439241688872566,-0.01451080501096438,-0.3464586107141821,-0.006386523003694772,-0.12164912896411101,0.3639742281659365,2.652088443581954e-06,-0.0017051502476125111,-0.14009052433233718,-0.005053075452514307,-0.0005859700977977863,-0.04958479444431885,-0.05913419538923494,0.039704691172106926,0.0,-0.005082270316797789,0.0,0.0,-0.001031261753144422,-0.0862823070793425,0.09720967027683658,0.0002487249846918503,-0.052885460605629195,0.05926259972235928,0.0015456444204474684,-0.688618470381984,0.0,0.0,1.3024418864995213,0.0,0.0,0.0,0.37335176751471433,0.0,0.0,0.6227764588269833,-0.06095477854587594,0.07100241524814986,0.5422610144549904,0.08683225653962251,-0.15017673678461152,-0.5097867418174836,0.0,-0.232533149294409,0.0,-0.00277791368127069,0.012559710846478627,-0.10825457398282573,0.001545723818538508,0.12194050207615315,0.10217609438080494,0.012974968333808484,-0.3019468709857199,0.20950744503932306,2.8193301312277814,-0.14289745833630846,-0.007822395434794155,0.0,-32.733419785176764,0.020837367950063787,-0.01497300096851958,-0.011108223072013776,-7.782060402670673e-06
-0.4282943299119014,-0.018843040051981952,-0.1997264439185264,0.0,0.0,-0.005289933475464621,-0.40854108311164683,-0.06517962831589369,0.0,0.48134855310715596,-0.6757242898193438,-0.18266554929254264,-0.0017235129575526795,0.004862951745792313,0.03983513387999698,-7.48983819151115e-05,0.024944804765997444,0.00803829472206441,0.005747833993024559,0.5248641386320969,-0.002565185912587857,-0.09300899758976572,-0.2788428448023892,16.765483123778733,0.0,-0.01579936659347204,0.0,0.2644370207234213,-14.47314353373961,1.7115537395293599,0.008489956807640732,-1.8356461580976475,0.0,0.0,-0.13037559047230612,0.0,-0.0439241688872566,-0.014510781233415392,-0.26251116180643397,0.09032885893682481,-0.12164912896411101,0.36537666196326546,-2.6520884435815204e-06,-0.0017176284995552272,-0.13890079407277034,-0.005049659154783332,-0.0005859308101595805,-0.04948303914390412,-0.05782378642751174,0.039704691172106926,0.0,-0.0025264431551462684,0.0,0.0,-0.0019584723833195555,-0.08628600799334417,0.09720967027683658,0.0002487249846918503,-0.048446613896461474,0.05926259972235928,0.0015456444204474684,-0.4303931951436644,0.0,0.0,1.4079706599734103,0.0,0.0,0.0,0.37335176751471433,0.0,0.0,0.6227764588269833,-0.060952387745511566,0.07100241524814986,0.5899715915112616,0.08781800675508294,-0.15087834164649044,-0.448233255554277,0.0,-0.232533149294409,0.0,-0.00277791368127069,0.012559710846478627,0.12994109950591465,0.001545723818538508,0.32295577774317596,0.10217609438080494,0.012974968333808484,-0.22041951536566207,1.2256276107198347,2.8233805094088478,0.18162111485006674,-0.015351028757313506,0.0,-32.733419785176764,0.020834254506066477,-0.011400616814564186,-0.011108223072013776,1.5564120805342213e-05
1.551511457546149,-0.025342950028334338,-0.1997264439185264,0.0,0.0,-0.003242642241172408,-0.36493599156392315,-0.36083406368424975,0.0,0.5516563595989308,-0.20944646440025322,-0.18966224414763597,0.07997879996022464,0.004862951745792313,0.03983513387999698,-7.48983819151115e-05,0.024944804765997444,0.0023682831786229104,0.005747833993024559,0.5248641386320969,-0.0019492956574370668,-0.15935998362261505,-0.1447744863675908,16.836681760442765,0.0,-0.01579936659347204,0.0,0.8514198975095297,-16.422050046307803,0.19275423187094648,0.0084795802056611,-1.9032210950827229,0.0,0.0,-0.12651222431964235,0.0,-0.0439241688872566,-0.014510811380648761,-0.346482526729271,-0.006386523003694772,-0.12164912896411101,0.3639742281659365,-2.6520884435815204e-06,-0.0017051502476125111,-0.12008393695362064,-0.005050684652149927,-0.0005859700977977863,-0.050742795152562276,-0.02611556049237413,0.03378947498528581,0.0,-0.003230458670756569,0.0,0.0,-0.0019798360819436893,-0.0862823070793425,0.09720967027683658,0.0002487249846918503,-0.035431190173530205,0.05925458915789003,0.0015456444204474684,-0.3799110253148885,0.0,0.0,1.4532241327154662,0.0,0.0,0.0,0.37335176751471433,0.0,0.0,0.6520163883497183,-0.060952387745511566,0.07100241524814986,0.6325153236096557,0.08838367851624418,-0.15116552947261583,-0.5058089716478722,0.0,-0.2325410631397064,0.0,-0.00277791368127069,0.05814454708284933,-0.08445091131951005,0.001545723818538508,0.4425257203031069,0.10217609438080494,0.006973129878748374,-0.302181902556082,2.1165951809133188,2.8485700607505167,-0.14278312530223025,0.01355728795557437,0.0,-32.733419785176764,0.020834254506066477,-0.008162452773245392,-0.005766859689125709,-7.782060402670673e-06
0.6461350020759061,-0.02056533108984232,-0.1997264439185264,0.0,0.0,-0.002914181953561761,9.588638917493952,-0.0838584118069344,0.0,0.48773008336561396,1.4401061462405542,-0.18928036976696186,-0.0017235129575526795,0.004875314945266362,0.03983513387999698,-7.48983819151115e-05,0.024944804765997444,0.001942203041140846,-0.017244012101866223,0.5248053022317734,-0.0010254602747108207,-0.09266916756010084,-1.7618689438459973,16.792258789449278,0.0,-0.017547966434055016,0.0,-0.09242714761089232,-28.378877518521392,1.5872726451307702,0.008496924487250278,-1.3919124077563167,0.0,0.0,-0.08265124018160924,0.0,-0.09953653256069256,-0.014510254640450733,-0.182299388733638,0.025102217492829874,-0.125472107626167,-0.8165584623892014,8.923157494476156e-07,-0.0017176284995552272,-0.13401507520987585,-0.005231682155657861,-0.0005859379666628465,-0.06241819916923278,-0.060188267193940506,0.03378947498528581,0.0,-0.00578659705787209,0.0,0.0,-0.0007018650256420537,-0.0862823070793425,0.0964136920851147,0.0002487249846918503,-0.052885460605629195,0.031251114414925216,0.0015456444204474684,-0.4118540916643664,0.0,0.0,0.5610580290935556,0.0,0.0,0.0,0.37335176751471433,0.0,0.0,0.6685821259379652,-0.06113033078259489,0.07179514811429787,0.7581151575613152,0.08683225653962251,-0.15080024076213228,-0.2187578848997965,0.0,-0.2321941379063598,0.0,0.003194600733461299,0.012559710846478627,-0.09824873859392294,0.001545723818538508,0.13574732970345116,0.10352235893201839,0.012974968333808484,-0.30527140583556456,5.742279759884393,3.0327165616203873,-0.17950935854140812,-0.0038854551538957532,0.0,-32.733419785176764,0.014560229118623466,-0.01497300096851958,-0.010125445306167071,1.5564120805342213e-05
0.820406491242351,-0.10512806328408275,3.3953495466149493,0.0,0.0,-0.003697279595781793,-0.34344497577157845,-0.14110643702430048,0.0,-0.4629887592396367,-2.482545630702611,-0.15766021585995663,-0.031592631122727144,0.004862951745792313,0.02715026747551351,-7.48983819151115e-05,0.024944804765997444,0.005206445380312048,0.008619457450125267,0.5248641386320969,0.001538190412066244,0.014627386078889505,-0.34397409710958937,16.76594703136232,0.0,-0.023765235829283533,0.0,0.06172497820950969,-19.74886761387574,1.6094690656217607,0.011090698650944142,-0.8201183224576145,0.0,0.0,-0.6178860016176326,0.0,-0.0439241688872566,-0.014511398870002759,-0.33336127357675066,0.02317756044548359,-0.12164912896411101,0.36397421969891597,8.923157494476156e-07,-0.0017176284995552272,-0.24040642702688766,-0.0048467217799969785,-0.0005859308101595805,-0.06268390203506538,-0.10396343563003586,0.03378947498528581,0.0,-0.00578628583240809,0.0,0.0,-0.0006878020137809582,-0.08627862192429059,0.0964136920851147,0.0002487249846918503,-0.05797427879370949,0.05925458915789003,0.0015456444204474684,1.083107059827891,0.0,0.0,1.327048631254304,0.0,0.0,0.0,0.23242109926085966,0.0,0.0,0.6520163883497183,-0.06074925467330794,0.07179514811429787,0.6900626466916944,0.08838367851624418,-0.15305942006001938,-0.5045251712327131,0.0,-0.2325410631397064,0.0,0.003194600733461299,0.011313254945711624,-0.07107065185201288,0.001545723818538508,0.1963370834082515,-0.03199486209780156,0.006877974212104523,-0.302181902556082,3.9709243876411584,2.8443093826273094,-0.18384376721597345,0.058834753445666244,0.0,-32.72720550475117,0.06594696598474248,-0.008298721274907668,-0.010125445306167071,1.5564120805342213e-05
0.8583313802043175,-0.026379086488675957,-0.21028513881445204,0.0,0.0,-0.004961473187853972,-0.4388971296928516,-0.15013148281872268,0.0,0.5967150380508677,-0.3911308568735349,-0.26121806462152974,0.002051263231442141,0.004862951745792313,0.01827796174845349,-7.48983819151115e-05,0.024944804765997444,0.002185931889556486,0.005879898448850042,0.5248053022317734,-0.0019492956574370668,0.0396734847923271,-3.3209676806630215,16.77133543245157,0.0,-0.015608751393684523,0.0,-0.061752870480595995,-8.874329667615605,1.5165397645782868,0.008498797227515384,-2.861997343296172,0.0,0.0,-0.12651222431964235,0.0,-0.09953653256069256,-0.014510797716708523,-0.19874972529913343,-0.006386523003694772,-0.125472107626167,-0.812829828776577,2.652088443581954e-06,-0.0017176284995552272,-0.1388439462279786,-0.005052831408125786,-0.0005859308101595805,-0.059494262828534414,-0.0597078379636464,0.039704691172106926,0.0,-0.00578628583240809,0.0,0.0,-0.0008335904674105635,-0.08628600799334417,0.0964136920851147,0.0002487249846918503,-0.003533226367698372,0.03065738818971578,0.0015456444204474684,-0.6224806404117852,0.0,0.0,1.40614895877688,0.0,0.0,0.0,0.14926271265482927,0.0,0.0,0.6227764588269833,-0.06095477854587594,0.07179514811429787,0.5437439543646555,0.08838367851624418,-0.1530316555406476,-0.5097826114243763,0.0,-0.23276848864347008,0.0,0.003194600733461299,0.012559710846478627,-0.08669451295413426,0.001545723818538508,0.47446191880477445,-0.050176456394272886,0.006973129878748374,-0.30015157401052533,1.0146475171181641,2.828134260439359,-0.14278312530223025,0.01355728795557437,0.0,-32.745899752637,0.020837367950063787,-0.008918763886451762,-0.010029745776172161,1.5564120805342213e-05
1.0097600964111912,-0.005283773317784429,-0.21028513881445204,0.0,0.0,-0.003242642241172408,8.2296694995343,-0.1556988832950904,0.0,0.5483723045865023,2.368583405534995,-0.26121806462152974,0.002051263231442141,0.004862951745792313,0.01827796174845349,-7.48983819151115e-05,0.018846246611242245,-0.0008204824135566516,0.005748141358230298,0.5248641386320969,-0.0019492956574370668,-0.15935998362261505,2.1860683337342226,16.764669562058437,0.0,-0.01579936659347204,0.0,-0.18832364246959327,-31.029966715892833,1.5167522331719412,0.0084795802056611,-1.9908229992703212,0.0,0.0,-0.08265124018160924,0.0,-0.06222837307614948,-0.014511419042786508,-0.3447496535405558,-0.006386523003694772,-0.08673631221916797,-0.3176689297047268,8.923157494476156e-07,-0.0017051502476125111,-0.13822282888757245,-0.004849296702958162,-0.0005859772543010521,-0.06106322839036817,-0.057551922403779855,0.04292173857195694,0.0,-0.002526754380610269,0.0,0.0,-0.0019584723833195555,-0.0862823070793425,0.09720967027683658,0.0002487249846918503,-0.035431190173530205,-0.009396758276243306,0.0015456444204474684,-0.337171959508566,0.0,0.0,0.37376769243097335,0.0,0.0,0.0,0.14926271265482927,0.0,0.0,1.6967975031249722,-0.19902086642172795,0.07272352385772607,1.0188142307978092,0.08838367851624418,-0.14868074440643253,-0.22273565506940787,0.0,-0.23196649179681206,0.0,-0.00277791368127069,0.012559710846478627,-0.08445091131951005,0.001545723818538508,0.44272710825229866,-0.040337939421635674,0.006973129878748374,-0.29614236137840066,4.26771348494515,2.82696286106167,-0.14289745833630846,-0.002445384467718678,0.0,-32.745899752637,0.014529256817756811,-0.008162452773245392,-0.010125445306167071,-7.782060402670673e-06
1.5514518025411626,-0.013145424724521265,-0.1997264439185264,0.0,0.0,-0.0013659091816460385,-0.33952883333702094,-0.3608308652149178,0.0,0.5513188587387571,-0.19797351144798642,-0.18924410732223743,0.07997879996022464,0.004862951745792313,0.03983513387999698,-7.48983819151115e-05,0.024944804765997444,0.0023682831786229104,0.005747935371817947,0.5248053022317734,-0.0010254602747108207,-0.15869393916930868,-0.1740284283788477,16.84123918963144,0.0,-0.01579936659347204,0.0,0.8514198975095297,-16.50256841275297,0.2013991840509543,0.008496924487250278,-1.9008737332555534,0.0,0.0,-0.13037559047230612,0.0,-0.0439241688872566,-0.014511407622262535,-0.33516787727559466,0.025102217492829874,-0.12164912896411101,0.3639742024627479,-8.923157494475072e-07,-0.0017176284995552272,-0.12077214029940055,-0.00484836975672669,-0.0005859379666628465,-0.050917254148355885,-0.027969697501561107,0.039704691172106926,0.0,-0.005082581542261789,0.0,0.0,0.0003289578171310232,-0.08628107792154782,0.09720967027683658,0.0002487249846918503,-0.03476514572022388,0.05893616595611145,0.0015456444204474684,-0.21710961401752954,0.0,0.0,1.810756998827042,0.0,0.0,0.0,0.37335176751471433,0.0,0.0,0.6227764588269833,-0.060747197803837805,0.09329659845097556,0.6331093365984072,0.08781800675508294,-0.16492569085230152,-0.7878800017138864,0.0,-0.2328556446105973,0.0,0.00146228537021857,0.05814454708284933,-0.08298784853299443,0.001545723818538508,0.46266802220571723,0.10216267305042942,0.00637580912817351,-0.3019468709857199,2.0790804503625724,2.7136409062135054,-0.18203344320270537,-0.015351028757313506,0.0,-32.733419785176764,0.020107017652341144,-0.011241626451932673,-0.005766859689125709,1.5564120805342213e-05
