cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0520213456604179,0.7912592105595583,-0.0011222233669472854,0.0,0.0014196232386032358,-0.004805762831216531,-0.012892635842229341,3.250089249297476e-05,0.0027830186079232933,0.3580467377172998,-0.187755419829006,0.0,-0.11635380701258383,0.07745331750100708,0.03301130924562834,-0.029428257854651814,0.0,-0.02048443492267879,-0.037052954052934656,0.002631528563140225,0.0,0.0,-1.2697876458501516,17.303154218865128,0.0,0.0,-0.012454049442478222,9.098292714245583,-10.316664049926294,1.5584755271594823,0.0,-1.062846491595238,-0.034345168820088146,-0.009690228349477015,0.003639874594871689,0.0,0.0,0.008980165869260773,-0.16305965361516228,-0.13366084358264269,-0.000865542546063591,0.0,-0.19315423893591183,-0.0010698426063744278,-0.2732644027665005,-0.02943170228875582,-0.0029498358829752594,0.0,0.0,-0.20183310258218903,0.004198367843360867,0.0,-0.02159816255674197,0.0007297497774387535,-0.0273372091140517,-0.12300982452894076,0.09194413702693158,0.0,-0.00866895482503223,-0.10254151973885184,-0.0057569626583474295,0.00015450778767695495,0.0,0.0,-13.411210615605874,0.0,-0.7787201188349009,0.0,4.2718509977356175e-05,0.0021585868156832576,-0.3866882800044722,-0.22580295686593932,0.008698256556728868,0.09329124509850034,0.38195823673048335,-0.015833343449540432,0.00062359041717803,4.145633694851168,0.0073704221829410665,0.0,0.0,0.2921641189656066,0.003107609948692281,-0.4784340369565081,0.004725647493608997,0.09627395933338406,0.0005283011555732209,-0.35397080101473377,-0.265698011441325,0.28517575705895676,2.8947860798788376,-0.16318078010149273,-0.0007678718410781965,0.0,-32.42802306242044,-0.0019391445140722334,0.007977197809666669,-0.1568431451208674,0.0
-0.03901600924531331,0.7840350884063502,-0.0011222233669472854,0.0,0.0014196232386032358,0.0016469018142446809,0.052145455655879386,3.250089249297476e-05,0.002267164893528739,0.3696484978281287,0.08871128646417636,0.0,0.019392301168763972,0.07745331750100708,0.03559785064805046,-0.028975414674490274,0.0,-0.020482974867942712,-0.03292435561657401,0.002631528563140225,0.0,0.0,-1.2713361848878217,17.300361717555614,0.0,0.0,-0.011967474637346397,-0.11713055762202232,-11.289959250981315,1.7055916814969847,0.0,-1.1002251744870681,-0.034345168820088146,-0.009690228349477015,0.003663651178765546,0.0,0.0,0.008980165869260773,-0.3214399685353067,-0.1365034688883019,-0.0005818901146103605,0.0,-0.19315423893591183,-0.000863804214788589,-0.2695336807986433,-0.013882635198055139,-0.0031370850791282824,0.0,0.0,-0.20183310258218903,0.004198367843360867,0.0,-0.04073879059427106,-0.0078095012177060085,-0.02734241461124868,-0.13676723786047745,0.09194413702693158,0.0,-0.00866895482503223,-0.11435413051683903,-0.008861799649701525,0.00015450778767695495,0.0,0.0,1.0150724356256153,0.0,-0.7345003208475173,0.0,-1.7764132861870887e-05,0.0021585868156832576,-0.3866882800044722,-0.23727748351725494,0.008698256556728868,0.09329124509850034,0.3855068031502031,-0.015360947785210998,0.0009093471867946711,-0.627496831273633,0.0073704221829410665,0.0,0.0,0.14811847471583747,0.002971214087560676,-0.40257965549523733,0.005062291175172269,0.13433434016989215,0.0007383697829013005,-0.35397080101473377,-0.2700805707192481,0.3293955550463405,3.015114191675533,-0.10940439917059999,0.0022874727547053803,0.0,-32.42802306242044,-0.0019391445140722334,0.007672258049172518,-0.1568438459656213,0.0
-0.03901600924531331,0.7840350884063502,-0.0011222233669472854,0.0,0.0014196232386032358,-0.006144779480315251,0.052145455655879386,4.284433966473036e-05,0.002267164893528739,0.4709405625449219,0.08871128646417636,0.0,-0.11635380701258383,0.07745331750100708,0.03559785651706268,-0.029428257854651814,0.0,-0.02048443492267879,-0.03794409981290647,0.002631528563140225,0.0,0.0,-1.2713361848878217,17.295553413787257,0.0,0.0,-0.015697488587906577,-0.11707914902553958,-10.77469167224044,1.7016673557718405,0.0,-0.9989331097702748,-0.034345168820088146,-0.009677931325816725,0.003629789642545488,0.0,0.0,0.008980165869260773,-0.3213822088768491,-0.1713103371196927,-0.000865542546063591,0.0,-0.19317732486342726,-0.0009082979345557615,-0.2732644027665005,-0.013881493736761466,-0.0029498358829752594,0.0,0.0,-0.20183310258218903,0.004198367843360867,0.0,-0.04068738199778831,0.0007297497774387535,-0.0273372091140517,-0.13676969937410885,0.09194413702693158,0.0,-0.00866895482503223,-0.11435318239232659,-0.008861838396831703,0.00015450778767695495,0.0,0.0,0.9852501556774611,0.0,-0.7345003208475173,0.0,4.2718509977356175e-05,0.0021585868156832576,-0.3866882800044722,-0.23727538165398226,0.008698256556728868,0.09329124509850034,0.3823655163914538,-0.01500116808030281,0.00062359041717803,-0.6803617933012459,0.0073704221829410665,0.0,0.0,-0.11149271033317676,0.002971214087560676,-0.47732467889679653,0.005917320513712403,0.06505274799992408,0.0007383697829013005,-0.35397080101473377,-0.2700805707192481,0.3293955550463405,3.01875593325857,-0.15719077492109118,0.0022874727547053803,0.0,-32.42802306242044,-0.0019391445140722334,0.007715820872100251,-0.15063714425984426,0.0
-0.03901600924531331,0.7428576826352472,0.002244446733894568,0.0,0.0014196232386032358,0.001377250408569806,0.052145455655879386,3.250089249297476e-05,0.002277791785485872,0.46710961317162114,0.08871128646417636,0.0,-0.034434305726027514,0.07745331750100708,0.04451826842926487,-0.030170530537679527,0.0,-0.02048443492267879,-0.015435208143678344,0.002631528563140225,0.0,0.0,-1.2728757381243954,17.299463706576848,0.0,0.0,-0.014639735189843541,-0.11713055762202232,-11.636479357650968,1.703557315962625,0.0,-1.0027640591435756,-0.034345168820088146,-0.009690228349477015,0.0036378384592718207,0.0,0.0,0.008980165869260773,-0.2952044654764918,-0.17423816684255145,-0.0005818901146103605,0.0,-0.19315423893591183,-0.0009082979345557615,-0.2695336807986433,-0.013880284854116732,-0.0029498358829752594,0.0,0.0,-0.20183310258218903,0.008993691617492028,0.0,-0.04073879059427106,-0.0078095012177060085,-0.02733924524965157,-0.13677341030603396,0.09194413702693158,0.0,-0.0038683711481566855,-0.11434748237689266,-0.008861799649701525,0.00015450778767695495,0.0,0.0,1.0439489557709039,0.0,-0.7345003208475173,0.0,4.443594339676775e-05,0.0021585868156832576,-0.3866882800044722,-0.23727538165398226,0.008698256556728868,0.09329124509850034,0.38095704472697206,-0.015360947785210998,0.0023256508729561087,-0.6185121754710016,0.0073704221829410665,0.0,0.0,-0.11064726368121469,0.002971214087560676,-0.3265091275849833,0.006653777750760766,0.20483806866863058,0.0007383697829013005,-0.35397080101473377,-0.2700805707192481,0.3293955550463405,3.0227837569484164,0.17647033526505268,0.0023083584205407237,0.0,-32.42802306242044,-0.0019391445140722334,0.01091413654617679,-0.15063714425984426,0.0
0.0520213456604179,0.7586020485426982,0.002244446733894568,0.0,0.0014196232386032358,0.003415942911831746,-0.024902837948740597,4.284433966473036e-05,-0.004097175992501492,0.5082495412353244,0.08409553488621312,0.0,0.019392301168763972,0.07745331750100708,0.02117421382343338,-0.029428257854651814,0.0,-0.020482974867942712,-0.032033209856602206,0.002631528563140225,0.0,0.0,-0.4618206872335938,17.306369023871234,0.0,0.0,-0.014639735189843541,9.098333606729213,-22.953831955921356,1.5686719174598447,0.0,-0.6413028422650814,-0.034345168820088146,-0.009690228349477015,0.003663651178765546,0.0,0.0,0.008980165869260773,-0.289497282803749,-0.17334490788177292,-0.0005818901146103605,0.0,0.05238422558383765,-0.0012013465925399189,-0.2695336807986433,-0.029433855207363132,-0.0029498358829752594,0.0,0.0,-0.16706813684335398,-0.009796191634508684,0.0,-0.02149969436571971,-0.0078095012177060085,-0.02734241461124868,-0.13676969937410885,0.09194413702693158,0.0,-0.00866895482503223,-0.10254034077465633,-0.008861799649701525,2.2656963622702284e-06,0.0,0.0,-13.523525222659178,0.0,-0.3681079227679073,0.0,-1.7764132861870887e-05,0.0021585868156832576,-0.3866882800044722,-0.2256036811394554,0.008698256556728868,0.09329124509850034,0.5852762191776867,-0.016193123154448617,0.00021379430748017024,4.197408269629574,0.0073704221829410665,0.0,0.0,-0.11085324311340089,0.003107609948692281,-0.38886881249824523,0.006653777750760766,0.5550466452760794,0.0005283011555732209,9.71097772339757,-0.2368717899387982,0.3293955550463405,2.89478640718059,-0.06623311287242276,-0.13813483902593104,0.0,-32.42802306242044,-0.0019391445140722334,0.01091413654617679,-0.15063784510459816,0.0
0.0520213456604179,0.7594757246329741,-0.0011222233669472854,0.0,0.0014196232386032358,0.0024277002002160973,-0.01166166083846891,5.663560256040448e-05,0.0027830186079232933,0.35951602712668707,-0.17053612447847646,0.0,-0.11635380701258383,0.07742657934956095,0.0320783331823746,-0.029428257854651814,0.0,-0.02048443492267879,-0.03478397349312498,0.002631528563140225,0.0,0.0,-1.2697521088348407,17.303154218865128,0.0,0.0,-0.011967474637346397,-0.12065989837482129,-10.843009650589325,1.5584755271594823,0.0,-1.071812711021268,-0.034345168820088146,-0.00974210288928744,0.0036370554192125047,0.0,0.0,0.008980165869260773,-0.20963226761139167,-0.13522302967325786,-0.000865542546063591,0.0,-0.19317732486342726,-0.0014804818950472816,-0.2732644027665005,-0.029815704680891397,-0.0029498358829752594,0.0,0.0,-0.1898373553031,0.004198367843360867,0.0,-0.03860892189530348,0.0007297497774387535,-0.02735017707993794,-0.12300982452894076,0.09194413702693158,0.0,-0.00866895482503223,-0.11435443885065819,-0.0057570014054776075,2.0668893853835654e-05,0.0,0.0,1.1306445777166256,0.0,-0.7787201188349009,0.0,3.8039188275814345e-05,0.0021585868156832576,-0.3866882800044722,-0.23785706508810892,0.008698256556728868,0.09329124509850034,0.3823867359713314,-0.015833343449540432,0.00062359041717803,-0.6804067038711975,0.0073704221829410665,0.0,0.0,0.29072188626678463,0.002971214087560676,-0.5025885101381611,0.005062291175172269,0.07875394922634271,0.00210086586505955,-0.35397080101473377,-0.26986653295282337,0.28517575705895676,3.01875593325857,-0.12367794371087791,0.00016876083746017456,0.0,-32.42799010955898,-0.0017264059551703693,0.007672258049172518,-0.1568439194035601,0.0
0.0520213456604179,0.7586020485426982,-0.0011222233669472854,0.0,0.0014196232386032358,0.0014304650906976214,0.024908964380124528,3.250089249297476e-05,-0.0038050453593765354,-0.34999725095492423,0.0921129679108658,0.0,0.019392301168763972,0.07745331750100708,0.02192985576363951,-0.030748323528594315,0.0,-0.020491446247518738,-0.031004503403607532,0.002631528563140225,0.0,0.0,-1.2713361848878217,17.3061894530495,0.0,0.0,-0.016620133432222815,-0.11716859241022681,-10.931288204123152,1.5700143363096881,0.0,-0.7852292879859297,-0.034345168820088146,0.012782206322353577,0.01472046946424411,0.0,0.0,0.008980165869260773,-0.3311338708560998,-0.19937651182171598,-0.0005859544338516935,0.0,-0.18244539089869288,-0.0006896422099216329,-0.2695336807986433,-0.028209031904940198,-0.0029498358829752594,0.0,0.0,-0.20183310258218903,0.005815108593459287,0.0,-0.04057363917711694,-0.0078095012177060085,-0.0273372091140517,-0.13677221285046895,0.09194413702693158,0.0,-0.00866895482503223,-0.11435318239232659,-0.008849958902682177,2.116553113286275e-05,0.0,0.0,1.0260347481134826,0.0,-0.7345003208475173,0.0,4.472147102667529e-05,0.0021585868156832576,-0.3866882800044722,-0.2372777405959396,0.008698256556728868,0.09329124509850034,0.3799524851261596,-0.016193123154448617,0.0009093471867946711,-0.6277784930789877,0.0073704221829410665,0.0,0.0,0.30157927217432223,0.002971214087560676,-0.4172409971119877,0.0071350432469186875,0.2350982741012582,0.0007383697829013005,-0.35454859400564853,-0.2700805707192481,0.3293955550463405,3.022205114127482,-0.07260857841254287,-0.07614712909695037,0.0,-32.42802306242044,-0.0019391445140722334,0.007015892028847823,-0.16795024780786047,0.0
0.0520213456604179,0.7586020485426982,-0.0024907151327904654,0.0,0.0014196232386032358,0.0003890076969541539,0.0605079241213196,3.250089249297476e-05,-0.004219331044590574,0.4262289333089732,0.08791984930571388,0.0,-0.11635380701258383,0.07745331750100708,0.021174199574750356,-0.030170530537679527,0.0,-0.020492822068327733,-0.03794409981290647,0.002631528563140225,0.0,0.0,-1.2993521523692446,17.29235298533818,0.0,0.0,-0.011967474637346397,-0.11716556905991034,-10.981350955503721,1.5871845855464066,0.0,-1.2630196742327484,-0.034345168820088146,-0.009677931325816725,0.0036596577000015226,0.0,0.0,0.008980165869260773,-0.33272196505223384,-0.1353977371895482,-0.000865542546063591,0.0,-0.18185670808620763,-0.000918503603280333,-0.2732644027665005,-0.02943543076078198,-0.0029498358829752594,0.0,0.0,-0.20183310258218903,0.004198367843360867,0.0,-0.04073879059427106,0.0007297497774387535,0.005858797594814923,-0.13677341030603396,0.09194413702693158,0.0,-0.00866895482503223,-0.11434285383409472,-0.008861838396831703,0.00015450778767695495,0.0,0.0,0.9869328749790995,0.0,-0.7345003208475173,0.0,-1.6651190808471335e-05,0.0021585868156832576,-0.3866882800044722,-0.23726590510977932,0.008698256556728868,0.08421029664539964,0.4138910820356457,-0.01500116808030281,0.0009093471867946711,-0.6936456579251823,0.0073704221829410665,0.0,0.0,0.14811847471583747,0.002971214087560676,-0.4910052505673326,0.005062291175172269,0.5034571842662214,-0.009746059848218483,-0.35397080101473377,-0.26503099872436753,0.3293955550463405,3.027833258588452,-0.12201169491313246,-0.17750973266256748,0.0,-32.42802306242044,-0.0019391445140722334,0.007672258049172518,-0.15684411754743272,0.0
0.0520213456604179,1.5422334242817872,0.002244446733894568,0.0,0.0014196232386032358,-0.006144779480315251,-0.024452926755739263,4.284433966473036e-05,-0.006006215529000859,0.5376765293964824,-0.16404858439812675,0.0,0.019392301168763972,0.07745331750100708,-0.05663615842680998,-0.029428257854651814,0.0,-0.020482974867942712,-0.031004503403607532,0.002631528563140225,0.0,0.0,3.0008067667089913,17.30706451165472,0.0,0.0,-0.015697488587906577,-0.11707914902553958,-14.304652243257408,1.5606666958907658,0.0,-0.9872983679760666,-0.4517434007814695,-0.009677931325816725,0.003653566226439345,0.0,0.0,0.008980165869260773,-0.19304832937241373,-0.16951395850847223,-0.0005818901146103605,0.0,0.004676416926548868,-0.0026272557958320272,-2.951734785056857,-0.029434866664676772,-0.0029498358829752594,0.0,0.0,-0.11930717491414404,-0.009796191634508684,0.0,-0.04068738199778831,-0.0078095012177060085,-0.02734241461124868,-0.12300982452894076,0.09194413702693158,0.0,-0.00866895482503223,-0.11435200342813108,-0.008861838396831703,0.00015450778767695495,0.0,0.0,1.1480655168728542,0.0,-0.5651418921447149,0.0,-1.7764132861870887e-05,0.0021585868156832576,-0.3866882800044722,-0.2374746573804662,0.008698256556728868,0.09329124509850034,0.47251308677996395,-0.016193123154448617,0.00021379430748017024,-0.6285744130741324,0.049546839028382805,0.0,0.0,-0.11149271033317676,0.002971214087560676,-0.4088051589407211,0.005917320513712403,0.6129567154449924,0.0007383697829013005,-0.151619391995081,-0.25681732525902434,0.3293955550463405,3.0187562605603224,-0.05996565635798807,0.013215084561174928,0.0,-32.42802306242044,-0.0019391445140722334,0.007715820872100251,-0.15063784510459816,0.0
0.0520213456604179,0.7586020485426982,-0.0011222233669472854,0.0,0.0014196232386032358,0.003097208524765477,0.09554522658725206,3.250089249297476e-05,-0.004107802884458625,0.5704109381242208,0.08433455453743208,0.0,-0.11635380701258383,0.07745331750100708,0.02117421969244556,-0.030006050845566602,0.0,-0.02048443492267879,-0.031927650774117904,0.002631528563140225,0.0,0.0,-1.2713361848878217,17.30329090645088,0.0,0.0,-0.01495846957690981,9.205638442765169,-10.496356437786922,1.5674169982515673,0.0,-1.3236581987793106,-0.034345168820088146,-0.009677931325816725,0.003632703518242521,0.0,0.0,0.008980165869260773,-0.2979867506909428,-0.17394903204174586,-0.000865542546063591,0.0,-0.18185670808620763,-0.001186449763196644,-0.2732644027665005,-0.02943293902151484,-0.0029498358829752594,0.0,0.0,-0.20183310258218903,0.004198367843360867,0.0,-0.007426674347006181,0.0007297497774387535,-0.027349621770228885,-0.13676850191854384,0.09194413702693158,0.0,-0.00866895482503223,-0.10268393377010565,-0.008861838396831703,0.00013529961461594342,0.0,0.0,-13.443393549210422,0.0,-0.7345003208475173,0.0,4.0944952838010695e-05,0.0021585868156832576,-0.3866882800044722,-0.2257513585728321,0.008698256556728868,0.09329124509850034,0.39418698674092384,-0.01500116808030281,0.00062359041717803,3.9737780066139368,0.0073704221829410665,0.0,0.0,-0.11084039201795765,0.003107609948692281,-0.4908607478505856,0.006431474745751668,0.5422928909003681,0.0005283011555732209,-0.35454859400564853,-0.2659120492077497,0.3293955550463405,2.8387999558058414,-0.12201169491313246,0.020642282192264994,0.0,-32.42802306242044,-0.0019391445140722334,0.007237719291500841,-0.15063791854253694,0.0
