cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.09912403437135328,0.11185877048405146,0.0015670809844558573,0.0,0.010019077285634975,7.016092618032633e-05,0.0,-1.145819075382028e-06,0.1833245843721117,-0.046361974048667626,0.021439895705223,0.0,-0.0040972563938024165,-0.01177206189169756,0.0,0.0,0.0030684222007596653,0.09254307893251204,0.0005440727519784305,0.0,-6.570109423899078e-09,0.0,-0.7021876509533349,2.3084467681069256,0.0,-0.01661337340232749,-0.003762212798767414,0.0,-17.59689753995609,-4.86321724691304,0.010382966592724627,-1.601329181188802,0.0,-0.055094554247545356,-0.01321660256123431,0.0,0.0,0.012759700333530449,-1.5822118470103084,-0.30572923590777074,0.011636381167942453,-0.010748655074019054,-0.4827868598137935,-0.0015643274785859251,-0.1659637832065128,-0.01617451731010585,-4.865538668556539e-07,0.0,0.0,-0.38723851042756585,-0.010977667613033273,-0.5600627020270713,0.07452092369981354,-0.0071106053327737034,-3.946426056235591e-06,-0.011880559920782269,0.13173854794684908,0.054780085559236344,0.005216601312616389,-0.5138734131853099,-0.0012677812893355552,0.0005890650984234633,0.0,0.0,6.510922065359553,-0.8032099517771935,0.0,0.0,-1.0028262040954365,0.0016235677984767043,-0.13662354851869918,0.011785314036927902,3.523510423780228e-06,-0.41547368926309314,0.8050584663685141,-0.9035254094694848,0.0011570477865710904,1.3664839922491578,-0.005468707226055844,0.7015772620690555,-0.04637650722132647,0.32167729264503825,-0.004298435033098411,-0.09115305110809993,-0.0015729750827433444,-0.3213574830716066,0.0009624048612935831,0.037632827305425526,-0.029898494997398717,0.2790441228229109,-0.18805136192953406,-0.028418188498449393,-0.010326306764920874,-0.01837893357567094,0.059412428663460935,-0.0014630565227624556,-0.0003113539518637895,0.17782443369252818,-0.31864166762838286
-0.2909533926776173,-0.11185877048405152,0.00411835132715597,0.0,0.0020744838206490715,-0.00011480878829507981,0.0,5.41880418132495e-07,0.19597412256163743,-0.029595375377341332,0.029882133807319737,0.0,-0.003854776522692518,-0.011784849414734802,0.0,0.0,0.006277258308927371,-0.23843395422587585,-0.0005773465345187273,0.0,6.7581713638708205e-09,0.0,2.948184157770579,4.536180842918202,0.0,-0.01661337340232749,-0.003762212798767414,0.0,-21.079262404521373,-4.322072283658757,0.006239756423764266,-1.4089267519618816,0.0,-0.055094554247545356,-0.005064184161907112,0.0,0.0,0.012759700333530449,-1.347397342621179,-0.29328702427801523,-0.006983977510038229,0.006413484504825692,-0.18441603537646412,-0.0015786453383964394,0.03934221244232431,-0.008632004077645741,-2.369505143181086e-07,0.0,0.0,-0.3749142132768767,-0.01149941822561093,2.2262844300404487,0.07452092369981354,-0.09689348967472244,-2.360735744451379e-06,-0.011873720813395513,-0.14013474234460252,-0.16401949234015673,0.006613582011487144,-0.48553852388686686,0.0010020771261948702,0.0012923691378367286,0.0,0.0,6.465163601000653,-0.48549424791430973,0.0,0.0,-0.9626049268694564,0.0016235677984767043,-0.13381541459157303,0.011785314036927902,5.970059076458866e-06,0.5433440989361328,0.8558237558251363,-0.9034357100836049,0.003218977362308831,1.7129043132890551,-0.02461831500487502,0.7015772620690555,-0.04637650722132647,0.15476974981804503,0.024674527528078916,0.1623084909228073,0.003275564975373084,0.5488780149789009,0.0010675728784187292,0.006714142589647407,-0.05635429723563845,0.25305005999910474,-0.1905713850414022,-0.12565038374192913,-0.006775644178658129,-0.06726492378974287,0.056919078012454195,-0.00842459047357133,-0.060037693185753624,-0.003395340599855634,-0.3157293859182068
0.13097847003694033,-0.04049351337466843,0.011059177411946283,0.0,0.0042883020323714015,-0.0006149202820544371,0.0,7.604464076416385e-07,0.22160257093563557,-0.04420755017694959,0.028144594939425525,0.0,-0.006428221907186259,-0.020025041550048115,0.0,0.0,0.0165945724513313,0.10355773925532519,-0.0005773465345187273,0.0,-1.0339047174976793e-08,0.0,-0.7020215988184857,1.8492946347456027,0.0,-0.01671812782890955,-0.003762212798767414,0.0,-20.114749336779767,0.4802838955672844,0.006239756423764266,-1.5963628536196706,0.0,-0.055094554247545356,-0.013038223955388012,0.0,0.0,0.009367197896464206,-0.5743536493299327,0.34472350515066885,-0.017163530665393806,0.06701288783862502,-0.480941494616173,-0.0015728254790794566,0.11106798285153467,-0.018645323357011055,6.056070429695873e-07,0.0,0.0,-0.288529976234841,-0.012564468299453305,0.11008166187387225,0.0753453816209745,-0.0015268625262579577,-3.922079852783381e-06,-0.017777303749030533,0.018964255907189358,-0.16456358123947196,0.005634082381039376,-0.1481706438173779,0.0019970773975548986,0.0006837529993035281,0.0,0.0,-2.605077504634726,-0.6041027817506083,0.0,0.0,-0.20008879864261647,0.0016235677984767043,-0.10805917784295749,0.01734161600129929,9.281311182035558e-06,0.31897178078811816,0.12845577689099044,-0.37924587055646786,0.007578846195133666,0.31572924850795536,-0.005468707226055844,0.7015772620690555,-0.04637650722132647,0.13180121947510928,0.02214574805020854,1.57947881675846,-0.004595171584615088,2.2719073450730654,0.002700731968137344,0.013837023806844817,-0.18762536906851898,0.2531243868316941,-0.16551191507112428,0.47537632359647664,0.01257782604260221,-0.28912507313020286,0.07754404773819903,-0.0074517523881606484,0.0762443799122362,0.28189897500765215,-0.1452009492850787
0.09483810800109871,0.11185877048405146,0.001754180037915016,0.0,0.0020744838206490715,-0.00011480878829507981,0.0,5.637958968702966e-07,0.22952454426905927,-0.04419748976578246,0.029749083209527277,0.0,-0.004656911633445177,-0.011784849414734802,0.0,0.0,0.0034592928613783464,0.4941924478467467,-0.001429644765266365,0.0,-6.758171363870609e-09,0.0,-0.7020632613071796,3.6947936190748574,0.0,-0.009107733568414315,-0.003762212798767414,0.0,-16.82868777756866,-8.929766299360542,0.006239756423764266,-1.5188923957591736,0.0,-0.07138888223591983,-0.0050153476385489315,0.0,0.0,0.012759700333530449,-1.6013288069635188,-0.30572923590777074,0.13073947377653292,0.008363795227374592,-0.4888196282754899,0.0009441057262288277,0.03934221244232431,-0.008636562818414328,-2.369505143181086e-07,0.0,0.0,-0.38723851042756585,-0.011051016851329462,-0.5454475065589686,0.10508850615457671,-0.0071106053327737034,-2.360735744451379e-06,-0.01187184254639465,0.15017176534476273,-0.16401949234015673,-0.01102263668581193,-0.49548036596840356,-0.0013948118467087582,0.000676236361945847,0.0,0.0,4.67438133673327,-0.6039832609939662,0.0,0.0,-0.9653077251413067,0.002054871152775299,-0.12481095642128866,0.011785314036927902,5.970059076458866e-06,1.131431296664785,0.7977694586129189,-0.9034357100836049,0.0035947838060665493,1.5840963235869987,-0.0010052764363252253,0.7985293024429936,-0.04637650722132647,-0.1402920750758636,0.026597172137027,0.35699741324584133,-0.002797856554963677,0.7707950636468964,0.0010675728784187292,0.006334168277679117,-0.027157064652976293,0.25305005999910474,-0.19122070884073772,0.15481290039292428,-0.015656301710564313,-0.058719078758858956,0.05626975421311867,-0.00842459047357133,-0.060080167967126216,-0.005032301280670032,-0.31254864794895776
0.09255655993752585,-0.04049351337466843,0.011059177411946283,0.0,0.0042883020323714015,-6.37869819583584e-05,0.0,-1.1406696114624579e-06,0.3203991939145989,-0.04420755017694959,0.02700207123097594,0.0,-0.006540396509710206,-0.01951901050449399,0.0,0.0,0.025337459025239845,0.1034412717929718,-0.0007130068780372908,0.0,-6.542407100863572e-09,0.0,2.9496423158021567,0.9899709963368228,0.0,-0.00872659437178664,-0.003762212798767414,0.0,-23.418358266020324,0.3298879584465904,0.006239756423764266,-1.3081269334697763,0.0,-0.07138888223591983,-0.0130366631028836,0.0,0.0,0.0059409825432320835,0.11658273658728344,0.9346343737051586,-0.13914853502795888,-0.005183635913624411,-0.40609137977899296,-0.0007913245455548751,0.09028386268676934,-0.01735599813151008,-6.056070429704546e-07,0.0,0.0,-0.2762056790841519,-0.013182032252655768,-0.009643753748112369,0.10508850615457671,-0.0015268625262579577,-3.922079852783381e-06,-0.017774938796993284,0.018964255907189358,0.05485124496143369,0.01920747467684117,-0.14718391321209978,-0.0053255397268130574,0.0006837529993035281,0.0,0.0,-3.2861823191160062,-0.6184155885032111,0.0,0.0,-0.4102566773378989,0.002054871152775299,-0.1253597392792111,0.01734161600129929,9.281311182035558e-06,0.29007508863446696,1.0122565110340838,-0.33565757417606623,0.007412693653912656,0.5185843271986701,-0.0010052764363252253,0.7993303119225768,-0.04637650722132647,-0.18441198302456047,-0.026235202017911123,2.0242694979554114,-0.004595171584615088,2.6684586581329293,0.0004139895933941753,0.013837023806844817,-0.17626963334170914,0.3351832874756825,-0.16479959745330003,0.4207135156831356,-0.025501920397695,-0.27386333013494985,0.07754404773819903,-0.003643269739621993,0.07330643202559031,0.3001087948773931,-0.1452009492850787
-0.30563680800365245,-0.04049351337466843,0.011059177411946283,0.0,0.0013055731249782326,-6.37869819583584e-05,0.0,7.604464076416385e-07,0.1599625334067139,-0.029605435788508466,0.028144594939425525,0.0,-0.007794541747991243,-0.01951901050449399,0.0,0.0,0.0165945724513313,0.10156446752393933,-0.0005773465345187273,0.0,-1.0339047174976793e-08,0.0,-0.702108426370549,2.624318245572543,0.0,-0.01671812782890955,-0.003762212798767414,0.0,-20.47053757850412,0.7431367373075894,0.006239756423764266,-1.6123025641601731,0.0,-0.055094554247545356,-0.013198722808237228,0.0,0.0,0.009367197896464206,0.058232223964440874,0.34472350515066885,-0.16016688656882,-0.02127286639499618,-0.26765221177624493,-0.0015728254790794566,0.06066910238692402,-0.01754227113580714,-2.3695051431832544e-07,0.0,0.0,-0.288529976234841,-0.012564468299453305,0.23010051534971582,0.0753453816209745,0.008833307569847765,-3.922079852783381e-06,-0.01777774793708608,0.01023820588857649,-0.16335010134053257,0.005634082381039376,-0.13770348344928246,0.0019970773975548986,0.001823412499004938,0.0,0.0,-3.1592128649381537,-0.6142737397650493,0.0,0.0,-0.2963951148747405,0.0016235677984767043,0.5193439001615614,0.01734161600129929,9.281311182035558e-06,0.32001236055949966,0.12368185181504616,-0.37924587055646786,0.007743856235435106,0.35508347271951435,-0.02461831500487502,0.7015772620690555,-0.04637650722132647,0.12556591690808674,0.0157007401092151,1.8281025821906398,-0.046439513288033744,2.5162453309036033,0.00041336642914491684,-0.015488640849790875,-0.18852421479804873,0.25305005999910474,-0.16376389934206706,0.686775361837149,-0.0024990302393810776,-0.27988461290473526,0.078579745849432,-0.003888993585593678,0.006032543611519121,-0.00810179907520607,-0.1452009492850787
0.13103668486719808,-0.04049351337466843,0.003266964800080742,0.0,-0.0042883020323713945,-0.00010960109007336101,0.0,-1.2059957965002525e-06,0.25372508320578485,-0.04420755017694959,0.029943234424064852,0.0,-0.005885739176918995,0.013806129381227451,0.0,0.0,0.0049901155278825994,0.3104756148009457,-0.0007582102880923161,0.0,-6.542407100863572e-09,0.0,-0.702108426370549,1.849051324706641,0.0,-0.00872659437178664,-0.003762212798767414,0.0,-19.547262519791463,0.7922628497014073,0.006239756423764266,-1.4921108342796152,0.0,-0.06701460074509898,-0.013198722808237228,0.0,0.0,0.009367197896464206,0.14127273998116302,-0.20929161254783915,-0.13914853502795888,-0.023020553584298376,-0.4893418435297578,-0.0009058318849810218,0.1031229441786964,-0.01754137654077878,-2.3695051431832544e-07,0.0,0.0,-0.288529976234841,-0.011298098342459956,0.26236713809406015,0.10946278764539757,-0.008833307569847654,-3.922079852783381e-06,-0.017736048255368175,-0.026481053858613858,-0.17567707800815063,-0.009390137301732306,-0.15383694801088907,0.0008295712418269364,-0.0038457097583770917,0.0,0.0,-2.632357561147168,-0.6332731316347845,0.0,0.0,-0.2780000652614153,0.00151357176462108,-0.12414976106825407,0.01734161600129929,9.281311182035558e-06,0.21670443618681956,0.3376242094868655,-0.39643804582448383,0.004947136373915192,0.3075036571827158,-0.0010052764363252253,0.8032847231304421,-0.04637650722132647,-0.16442372793111715,0.04095159525600553,2.1156444297383983,-0.0094523717590613,2.5509153154590387,0.00041336642914491684,0.013298272176346645,-0.1791228497244408,0.2441170881204313,-0.14993890051299202,0.7326660767925349,-0.006965642940939834,-0.2727591301674549,0.078579745849432,0.00634393961057278,0.025770370096108487,-0.004211075486398083,-0.15073323374137684
0.09401301058570508,-0.11185877048405152,0.0012274610580756775,0.0,0.0007012747632430183,-0.00016543387864975038,0.0,-8.104298199618732e-07,0.18739558540435672,-0.0463517567644475,0.036755191989060285,0.0,-0.005623457734198609,-0.006231417192650288,0.0,0.0,0.0018997953961897187,0.3849203777603445,-0.001429644765266365,0.0,-4.7658319998132066e-09,0.0,2.9481496234475726,-0.31784782795828503,0.0,-0.009107733568414315,-0.003762212798767414,0.0,-21.445191628556902,0.2735153411257006,0.006714288163706721,-1.3217009848536387,0.0,-0.07138888223591983,-0.004985957272064024,0.0,0.0,0.023962152676866386,-1.5347077710613712,-0.5774122432235025,-0.0024591038882994165,0.007973733082864788,-0.4077821641137837,0.0009485557344101614,0.012963213480664303,-0.008120743209673261,2.3695051431854228e-07,0.0,0.0,-0.5344853223738601,0.019936017025100672,-0.011867643027391274,0.10573706028936697,-0.0007465348794407998,-2.360735744451379e-06,-0.01190199285908327,-0.014105883254730674,0.05487402197722098,-0.03926946744356005,-0.4998077538837208,0.00039768645160707987,-0.0016972977831633278,0.0,0.0,4.304277336133597,-0.6278611245749868,0.0,0.0,-0.9726616926626458,0.002054871152775299,-0.09825524944976616,0.00915699417541759,4.830284432042831e-05,-0.0329395693003775,1.5072620071561589,-2.035604604152061,-0.062026156463532024,0.757708459317881,-0.0023773956631979176,0.8092142333063346,-0.04637650722132647,-0.147659021939906,0.0030265995156825674,0.23915392758749465,-0.010275935347461585,0.5433749370549562,0.0005755052561805195,0.0070678757809184145,-0.04006875885647637,0.3256134581743781,0.18503518341797814,-0.06014661500596258,-0.01646388321190384,-0.06532692879712398,-0.03808984883892254,-0.0008585932096794452,-0.010099133349604869,-0.004083349191885591,-0.5911793283757696
0.08397731336788808,-0.04049351337466843,0.011059177411946283,0.0,0.0042883020323714015,-6.37869819583584e-05,0.0,-1.1406696114624579e-06,0.21679353117219652,-0.04420755017694959,0.028270438449516034,0.0,-0.007794541747991243,-0.01951901050449399,0.0,0.0,0.025337459025239845,0.10156446752393933,0.00308051577077776,0.0,-6.542407100863572e-09,0.0,-0.7021645566235352,2.2727035583992756,0.0,-0.008837722714541987,-0.003762212798767414,0.0,-17.96800416029852,0.3845969099133193,0.006239756423764266,-1.5009212749131196,0.0,-0.07138888223591983,-0.013038223955388012,0.0,0.0,0.0059409825432320835,-0.20995771803747876,-0.2262652706995118,0.10612206916379725,-0.002692330360248636,-0.4892178448663012,-0.0009430754066653627,0.09028386268676934,-0.01603086184617564,6.056070429695873e-07,0.0,0.0,-0.288529976234841,-0.013298438597128967,0.2017378669972641,0.10590296362105199,-0.008833307569847654,-3.922079852783381e-06,-0.01777774793708608,0.01023820588857649,-0.1652710706679495,0.019207474676841182,-0.14793657828657547,-0.0053255397268130574,0.0006837529993035281,0.0,0.0,-2.5862998415047596,-0.6061059299767616,0.0,0.0,-0.41109768290687965,0.002054871152775299,-0.12535876883021768,0.01734161600129929,9.281311182035558e-06,0.32266188097490633,0.5582157750020027,-0.38815555027311877,0.007164749791381441,3.1540419470962506,-0.0010052764363252253,0.7989104416396213,-0.04637650722132647,-0.16762532406506278,-0.026235202017911123,3.169284757317171,-0.0094523717590613,3.7395282894328705,0.0003479382507778512,0.013837023806844817,-0.18762536906851898,0.2509273910163093,-0.16376389934206706,0.32839193456138904,-0.0062265558505091335,-0.23157757282916547,0.078579745849432,-0.003643269739621993,0.08043157095287295,-0.008101744636718533,-0.1547632823648886
0.08397731336788808,-0.04049351337466843,0.003266964800080742,0.0,0.033036682341592724,-0.0006149202820544371,0.0,7.604464076416385e-07,0.23756854440668623,-0.04420755017694959,0.028011544341633065,0.0,-0.0077942058049891814,-0.020025041550048115,0.0,0.0,0.0049901155278825994,0.0049583731922459885,-0.001429644765266365,0.0,-1.0339047174976793e-08,0.0,-0.7020974090004207,0.8761995245792321,0.0,-0.00872659437178664,-0.003762212798767414,0.0,-18.085047131231946,1.0464547394878019,0.006239756423764266,-1.4990395337390223,0.0,-0.07138888223591983,-0.013143095419854305,0.0,0.0,0.008474389092714961,-0.012938006053336587,1.8852299148415133,-0.16016688656882,0.013804726140542838,-0.4889244864476518,-0.0009389021604046116,-0.5039276032441354,-0.017536592088337626,-2.3695051431832544e-07,0.0,0.0,-0.3252038575574415,-0.011298098342459956,0.04682738265091051,0.10508850615457671,-0.00029729354754828505,-3.922079852783381e-06,-0.017777303749030533,0.005059608621707186,-0.1633390839704042,-0.009390137301732306,-0.1482360902485471,0.0008295712418269364,-8.639670066490379e-05,0.0,0.0,-5.414094134151027,-0.6039832609939662,0.0,0.0,-0.2133763312789165,0.002054871152775299,-0.1592578811714409,0.01734161600129929,9.281311182035558e-06,-0.017861959202176987,1.5296575401169796,-0.4485889413865528,0.008605386502823054,0.46495275212861353,-0.0010052764363252253,0.7989104416396213,-0.04637650722132647,-0.13201428839487075,-0.009867937994012047,1.7192290210385182,-0.004539544196232162,2.5319364099709705,0.00041336642914491684,0.10376883812113588,-0.1844054643470959,0.25305005999910474,-0.16551191507112428,0.6723828517415641,-0.02796508975644195,-0.2761135999755808,0.07754404773819903,-0.0022449682425694714,0.04948637503720627,-0.008153185730582935,-0.22945680508165123
