cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.03827121484569776,-0.0011262947199084602,-0.0002331307366338234,-4.0162544687098e-06,0.00013736888304498839,0.0003844407798603458,0.02486788114227677,-0.06354474024074054,-0.0032007576163627692,-7.227438032437062e-06,0.002811548240797858,0.5091218527893578,-0.0016882683088118803,-0.11728157529063032,-9.403272817876124e-06,0.6725877927803097,-0.015924737266953905,0.009502778632534951,0.0,-0.03863858462489418,0.0022060835963252593,0.0,-0.005580628208969095,-2.12040468590724,0.0,0.0012937578230914867,-0.2085574919776538,-0.0072618885260250475,-8.2603267919519,-0.576135170183481,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.33877808216560656,-0.002088469907935389,-0.09867306052687966,-0.025700829906940618,-0.00011318507461903883,-0.04505239678503243,0.0,-0.02614398437208129,-0.021325307776355697,-0.09599128549803691,-0.0029714009991644997,-0.1011984198031971,0.0904302806392103,0.0,0.07997485521222034,0.03193560766325731,0.012345678366494393,-0.1091201570120364,-0.07250679622959055,0.00371890798153212,-0.7433905026831826,0.2302003823706587,0.0031726101604838907,0.02064954543224447,0.0,0.0,-2.1975654554429807,0.0,-0.4670391548240568,0.0,0.016914062607067876,-0.23810612752308738,-0.019000508453757933,-0.04070437501045292,0.019238726091104552,-0.0688414858665115,-9.605394927527145,2.7774906249301997e-05,-0.009440203705735908,0.1435821524891727,0.0,-0.010089152396080606,-0.003900457369073295,-0.05213985817153003,-0.1089190817808385,-0.19009373015017994,0.0012294692089626497,-0.6391186597397305,-9.668749647840332e-05,-0.7294660379578958,-0.17054656791315378,0.23641988759454374,0.5513223185175574,-0.04016341689999044,-0.023291140268340706,0.0,1.388157118559287,-0.01874628682436276,0.00148535424917674,-0.0050852984391476785,0.0
0.03827121484569776,-0.0012724127145606065,-1.339124228239637e-05,-1.1217901377241616e-06,1.7269231011370393e-05,0.0003844407798603458,0.034051016039674725,-0.004428140021241124,-0.0032007576163627692,-5.038380517292098e-06,0.003766833221782349,0.5016218507999387,-0.0016882683088118803,-0.18212969222230324,-9.403272817876124e-06,0.6726218701263449,-0.022777836782889874,0.013198790231135515,0.0,-0.03863858462489418,0.0022060835963252593,0.0,-0.0055806282089690944,-2.131532158651896,0.0,0.0008881584080103143,-0.3467891993727329,-0.007480888482883832,-24.41009178986444,-0.5749773679078188,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.33326205823799143,0.012004370744034092,-0.16836682211610532,0.004226783070780712,-0.000150357593411115,-0.041968477000094095,0.0,-0.020190720025345214,-0.025252060149658716,-0.09599128549803691,-0.0038911465780152726,-0.16148782248563165,0.0904302806392103,0.0,0.12860938304256503,-0.18065785972795484,-0.002302136119130535,-0.1091201570120364,-0.06690071914217004,0.004792922315415116,-0.7433555270490959,0.3225732306651231,0.0035716626165826493,0.01034451542735884,0.0,0.0,-2.54331286453235,0.0,-0.29951387344759994,0.0,0.015696162413429957,-0.22547056250416003,-0.019000508453757933,0.11214457656049034,0.019238726091104552,-0.08113580649021945,0.49346059799223513,1.756517545807953e-05,-0.009778671913630937,-0.8804524709236082,0.0,-0.011115938764504996,-0.002001420295541906,-0.12945186980031761,-0.16377165003585342,-0.2672005098744679,0.0020161842052017417,0.3186784858878954,-9.66874964784035e-05,-1.2446612179545478,-0.26725466193944636,-0.1310388211866393,0.5354707059222297,1.951272182228453,-0.020186538454642553,0.0,1.3920957874477495,5.644238620031369,0.0015164985608177857,0.0007927004865055771,0.0
-0.018252028326515436,0.0011068717893699181,0.0003278714645457023,-4.0162544687098e-06,-0.000755266138758634,0.0010903798075316475,-0.00864361543815835,0.04866803895830086,-0.0020222777054636114,-4.539812547081017e-06,-0.0012339764611942244,0.5097985241339814,-0.0016882683088118803,0.05872906775438558,-9.403272817876124e-06,0.5275211386116777,-0.009640334203943252,0.007791614177161087,0.0,-0.03863858462489418,0.002169588157466323,0.0,-0.0041328505290386805,-2.021036586069862,0.0,0.0012931267372680712,-0.1560263611856137,-0.007585470340688976,-8.225248017706138,-0.47801508928691117,0.0,0.0,-0.06486664772342624,0.0,0.0,0.0,0.0,0.0,-0.20443495824073155,-0.0007005811103377863,-0.11163737388919295,0.00512396692186719,-0.000150357593411115,0.21186413923108768,0.0,-0.019666904185839437,0.1487217449729178,-0.09399512178779248,-0.002875307579245243,-0.11580081143694188,-0.18086056127842054,0.0,-0.05322901229238193,-0.23806580248924616,-0.0019978414554612757,-0.109170698679215,-0.08666129159607949,0.005041121947300144,-0.8355566450101077,0.010802536649701558,-0.006472749770381827,-0.009051450998938998,0.0,0.0,-2.189490766870195,0.0,-0.23606305462840083,0.0,0.01366005375597712,-0.2476986769993005,-0.03031982261777322,-0.04070437501045292,0.019238726091104552,-0.06609472034361849,-9.201533378120331,2.7774906249301997e-05,-0.006002496510112587,0.15784393486768902,0.0,-0.013113099468535963,-0.003900457369073295,-0.08623032195889715,-0.12878339223632848,-0.18113025221291904,0.0005340595440874105,-0.6545185234349318,-9.668749647840332e-05,-0.518835837998655,-0.16747213853461543,-0.10635771974414346,0.6354691495836129,-0.040631020626933474,-0.012478129391602213,0.0,1.3707259876166484,-0.02369293123381242,0.0021467211198129095,-0.0008227280567214557,0.0
-0.025954130899106538,0.0011068717893699181,1.4127585817259077e-05,-2.2492026793795306e-05,0.0002723595673022605,0.0003844407798603458,0.025930846314475023,-0.0688459828815696,-0.0020222777054636114,-4.363674690487048e-06,-0.0018413091237348457,0.5097744071210554,-0.0016882683088118803,0.048994653519959706,-2.9280296712728623e-05,0.5800762641670927,-0.012667659961758039,0.007791614177161087,0.0,-0.03863858462489418,0.0019877910811449094,0.0,-0.005866773524252002,-2.1289682684116364,0.0,0.007132231775358285,-0.1439690334976741,-0.007480888482883832,-8.2197932421489,-0.5309982408463608,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.33268725656303305,-0.0025095462845880975,-0.09867306052687966,0.00546038186356571,-0.000150357593411115,0.2093527479509828,0.0,0.07963174066777128,-0.02572846185907324,-0.09769227413073558,-0.002875307579245243,-0.061948809156197604,0.0904302806392103,0.0,0.07622813904248191,-0.12026580763921266,-0.0022335670788087877,-0.1091201570120364,-0.06749540675556123,0.0038546066338984337,-0.8355708213873345,0.07706471454957999,0.0033280900983144123,-0.009051450998938998,0.0,0.0,-3.317468382163051,0.0,-0.2502414860979991,0.0,0.015459905574310116,-0.23563644480782944,-0.019000508453757933,-0.04070437501045292,0.019238726091104552,-0.08113580649021945,-9.428200239790806,1.680616774165359e-05,-0.006002496510112587,-0.8684975855036988,0.0,-0.009884153233374274,-0.0019013404242136742,-0.08710621236478341,-0.1089548583175359,-0.2010277826625241,0.0013067338137255427,-0.632427888109697,-0.00038585371174229826,-0.7501134987907893,-0.16932026587639162,-0.09842677251689873,0.5354986767559644,1.9511573790429322,-0.019275803999369793,0.0,1.3899011039980278,-0.012444474291322574,0.001600563006665727,0.0012146728678016083,0.0
-0.01456211095874849,-0.0008696849773620779,-6.125313004589126e-05,-2.2492026793794438e-05,-0.015674724871355128,-0.0004157447384333591,0.05746230605481316,0.6023369065737058,-0.0020222777054636105,-2.895336596719076e-06,-0.0016141626000572649,0.5111271276556268,-0.0010977983194925467,0.17254495023687227,-2.9280296712728732e-05,0.39219956751352836,-0.012732274209027582,0.029313250295718747,0.0,-0.011483369505198206,0.0017550509094379314,0.0,-0.0032127084018336105,-0.5285138081833347,0.0,0.007563047550256346,-0.7631214235961472,-0.0018835048695724338,61.796681268907044,-0.3070158263315654,0.0,0.0,1.1651616943531418,0.0,0.0,0.0,0.0,0.0,-0.20729384734867323,0.08639531727165292,-0.6091326925568294,0.004268310829537403,-0.00015035759341111544,0.23781454045398417,0.0,0.0867108827053512,-0.08923495393579195,-0.020915441760651632,-0.0020441705852025562,-0.5134831204890509,0.06605011602217298,0.0,0.3349139286002908,-0.2720901303230005,-0.002278315033679471,-0.029820239541538476,-0.004340176491767617,-0.014067382475481588,-0.44709852115931037,0.7801544195976879,-0.0051350670684306345,-0.009051450998938988,0.0,0.0,-1.9364821877238692,0.0,-1.5874942043608427,0.0,-0.0016262390623791407,-0.43203752885391367,-0.010886561919419946,-0.1512842669053756,0.00645781927884446,-0.05380726200320577,-74.21010401031792,1.6806167741653265e-05,-0.007773732564532503,-0.36988287201088216,0.0,-0.026770061849372563,-0.0019013404242136742,0.5465764526907111,-0.39596774485925096,-0.5073526782101444,0.0015885050846535128,-0.630839738481429,0.007331220523103685,-4.224720579778048,-0.8576040445651274,-0.19876851731453798,0.19924288324295567,1.410270601140636,-0.008528568161944831,0.0,0.4951338842278438,-0.01359706218833934,0.0016005630066657278,0.0044209020741374505,0.0
-0.025954130899106538,-0.001299186194310934,-0.0005384561200198709,-1.1217901377241616e-06,0.00013736888304498839,-0.00040705494338154395,0.026993691903513774,-0.0653520097195402,-0.0017607631736432598,-3.43305951498689e-06,0.0020860980981446398,0.22812485817409273,-0.0016882683088118803,-0.13065240938655928,-9.403272817876124e-06,4.997677453255999,-0.016146544488128696,0.009875105101882102,0.0,-0.03863858462489418,-0.0007868856798901001,0.0,-0.0055806282089690944,-1.6160422093770193,0.0,0.0008885218456870918,-0.1574534234573271,-0.0008831243952673708,-14.747692112116615,-0.530809998452133,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.30488173339707997,0.019333916721769068,-0.09867306052687966,0.0034598857360240375,-7.040553500276469e-05,-0.26497451829177165,0.0,-0.013714416068494047,-0.015670199735319704,-0.09604746823791994,-0.00405967332031991,-0.10362085510554557,0.0904302806392103,0.0,0.07650544493669212,0.031592374069580084,0.008750346782204566,-0.10911825965112823,-0.07746754003564482,-0.007808118719188056,10.419366192648548,0.233169377610217,0.0035211168057705036,0.005752852329290868,0.0,0.0,-8.871909278154982,0.0,-0.4525910379868514,0.0,0.015266015277758838,-0.22689072754148087,-0.019000508453757933,-0.04070437501045292,0.019238726091104552,-0.03637343556075254,-9.592464966891168,1.756517545807953e-05,-0.005291281365565781,-8.83965090608623,0.0,-0.00991705678810963,-0.002001420295541906,-0.05289988622282669,-0.10878911226582408,-0.737777592796323,0.0013686634550249613,0.7623365910870565,-9.66874964784035e-05,-0.7601180275332976,-0.180975083963196,0.2473712454987857,0.6141272528902507,-0.1382224036372425,-0.016099672631749964,0.0,1.388157118559287,5.6511240103040326,0.001877948568828938,0.022291001060777388,0.0
-0.025954130899106538,-0.0009719810823782874,-9.022049587845246e-05,-3.4930761574347713e-06,0.000755266138758634,-0.00040705494338154395,0.01929447041239571,0.053776764179776185,-0.0032007576163627692,-3.373644031071409e-06,-0.0020926851232124163,0.5015339138554307,-0.0016882683088118803,-0.13065240938655928,-2.9280296712728623e-05,0.5810455735051878,-0.01565927395184638,0.00907195232267207,0.0,-0.03863858462489418,0.0019877910811449094,0.0,-0.0058667735242520025,-2.133399934212414,0.0,0.0033690188235680485,-0.1574534234573271,-0.004030737258999445,-15.745355534916563,-0.532251922104717,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.3381003889904825,-0.0022669425503044002,-0.09867306052687966,0.004417495415209056,-0.000150357593411115,0.21218007735942496,0.0,0.04311532120885379,-0.019837523731408645,-0.09599128549803691,-0.00241847557499025,-0.09796082665485523,0.0904302806392103,0.0,0.08142995363590647,-0.07909445159662609,-0.0025484435780174304,-0.10912112090743403,-0.06532677316712127,0.003005023679423322,-0.8355540841635808,0.14235285049846635,0.00346485999046703,0.01034451542735884,0.0,0.0,-1.6253234183116092,0.0,-0.3480744549526226,0.0,0.016898615729756664,-0.2472688257494137,-0.019000508453757933,-0.04070437501045292,0.019238726091104552,-0.0798637460748679,-9.376065508460142,1.1991166897873872e-05,-0.009440203705735908,0.15672106215785292,0.0,-0.009775528323711067,-0.0012095958661974414,0.1566072692175441,-0.1058041211585243,-0.18018413764211821,0.0015437829114035018,0.3286925311837518,-0.0003858537117422975,-0.7545270551486118,-0.17129724102964386,-0.0798995748961542,0.5486666127037239,-0.02678296941562104,-0.02010493248114569,0.0,1.3954515292386147,5.604392997469969,0.001828103068674225,0.0001388412720856047,0.0
-0.025954130899106538,-0.0011261434552140436,0.0019530027333710836,-1.1217901377241616e-06,0.00015140798289218702,-0.0003054521753606363,-0.006517685093761789,0.06599517219242797,-0.0012720310977822765,-4.984988341639079e-06,-0.0013258754628275979,0.23193161287861913,-0.0016882683088118803,-0.10230266674820605,-9.403272817876124e-06,4.99777905602402,-0.014448425837993467,0.009417308017732377,0.0,-0.03863858462489418,-0.0007868856798901001,0.0,-0.0055806282089690944,-1.6160422093770193,0.0,0.0008885218456870918,-0.13943633639777658,-0.0025258700290808527,-23.664335530558024,-0.5308303618408842,0.0,0.0,0.32433323861713115,0.0,0.0,0.0,0.0,0.0,-0.2702822575685006,0.01900806009997169,-0.06686250324025139,0.003896972447762085,-8.557801172000333e-05,-0.26541468610002694,0.0,-0.013716730868756317,-0.017381466086352028,-0.09604746823791994,-0.003174156508397999,-0.0695331129513234,0.0904302806392103,0.0,0.0761004642211594,-0.07485679860325553,-0.0024753286228579416,-0.1091184575597096,-0.07038243905564412,0.0037641408656542315,10.419387577686374,0.15948594745918443,0.0035211168057705036,-0.005033745788129516,0.0,0.0,-20.994441762817257,0.0,0.045413761851978096,0.0,0.01473931890427764,-0.13591885320956285,-0.019000508453757933,0.06422920206335758,0.019238726091104552,-0.05057284267596947,-18.40945331032488,1.756517545807953e-05,-0.0039621251937898005,-4.522080583549213,0.0,-0.009825878803649771,-0.002001420295541906,-0.06494474656029897,-0.1089190817808385,16.002930151758207,0.0019236308164454138,0.7643549229011084,-9.66874964784035e-05,-0.04129977439651094,-0.13656252671920976,0.27528756823355605,0.5623351449788921,7.215943023413169,-0.014373806206542715,0.0,1.388157118559287,5.646315040534796,0.0038166636786858598,-0.006199680791083795,0.0
-0.01359626910579921,-0.0007575250674966079,-8.210177905967488e-05,-2.2108103762977444e-06,7.152145712735437e-05,-0.00010219406017285618,0.14058992477756277,-0.04226381140258178,-0.0022727693700679164,-2.003746293977654e-06,-0.0008717806411582203,0.3134638853529412,-0.000867593688746531,-21.174001825422568,-1.8531855841677654e-05,0.6213049119836441,-1.7315339405962036,0.05828818814433657,0.0,-0.0006267858259258925,0.004940633408088564,0.0,-0.002532754776446447,-0.3612702276073155,0.0,0.0018936021809544041,0.4716404804507756,-0.00322091192679228,-12.518913910209497,-0.2429395360547966,0.0,0.0,1.1651616943531422,0.0,0.0,0.0,0.0,0.0,-0.35775977741244125,0.15554042953743577,-0.5965357728113238,0.0024291561747936895,-0.00010913179762107286,0.2317463951650702,0.0,0.028723326499067933,-0.6703714242442491,-0.01023421177283293,-0.0017006962848332464,-0.37519259554574763,0.14268591468921657,0.0,0.8206223207059258,-1.2095368865395066,-0.001598913753285933,-0.01698168399534254,-0.0048304642663522905,0.01560522596994561,-0.8284864534407408,5.808262359331076,-0.0032794177572012056,0.007370838034942472,0.0,0.0,28.628244866368146,0.0,-3.8061303148118664,0.0,-0.012386445412888279,-0.3149662547238947,-0.007910766357799184,0.29683348326168624,-0.0016225352560207751,-0.10090817067912108,2.215993647482995,8.555932507728657e-06,-0.0010070165094104811,-0.8047556513673715,0.0,-0.032792571642134616,-0.0007967524955108379,-0.8404650071757451,-0.889263882476032,-2.392642584964573,-0.00041502215232418454,0.12217836226522327,-0.00021073005299986297,-18.474092979498007,-2.872387818966485,-0.6282095781371052,0.1286069760267846,2.145765716924691,-0.0004861092761166116,0.0,0.2980111300680916,3.1540057222332933,0.0014124536382655692,-0.14978698727481646,0.0
-0.020061795743421963,-0.0008696849773620779,-6.125313004589126e-05,-3.493076157434663e-06,-0.00014042335928903752,-0.0004157447384333591,-0.0567253335297479,0.030874772707241257,-0.0032007576163627684,-3.373644031071408e-06,-0.0016141626000572649,0.5028586664566278,-0.0010977983194925467,0.2890110031353283,-2.9280296712728298e-05,0.392516708443707,-0.07361211467870919,0.057808569062361904,0.0,-0.0008065025148701309,0.0002475130201166466,0.0,-0.0026656579005043925,-0.501861466397325,0.0,0.0033690188235680476,-4.554845880368203,-0.0013508550108817948,111.64113213833826,-0.3465026355568669,0.0,0.0,-0.23303233887062844,0.0,0.0,0.0,0.0,0.0,-0.20729384734867323,0.17151120953031365,-1.8565293343299176,0.003225307233523495,-0.00015035759341111544,0.15976511392411863,0.0,0.04388510197662694,-0.2069316864715992,-0.020915441760651632,-0.0020441705852025562,-1.671129667533549,0.06605011602217298,0.0,0.8131093893671837,-0.9959754428688683,-0.0022853560413003907,-0.029820239541538476,-0.015305463637045342,-0.05750918599471899,-0.4471002269288826,3.444656290777783,0.0013179191899507412,0.010344515427358838,0.0,0.0,-1.1054483706056284,0.0,0.1383503711877038,0.0,-0.008633982006597634,-0.11578065926173225,-0.014658180844788125,0.5831709403925077,-0.002161223462968256,-0.05380726200320577,5.1650786793006755,1.1991166897874089e-05,-0.0037506032769265094,-0.36988287201088216,0.0,-0.042578988401382675,-0.001200222449023309,-0.8902668028751659,-0.8910287514755538,-1.96169238017716,0.0007530224396474663,0.31376326212585204,-0.00038585371174229685,-11.567071849944229,-2.52726694114176,-0.6713164365978236,0.19685717798732452,1.410270601140636,-0.00744958102687544,0.0,0.4724625800152248,5.601558658064496,0.0016538015995992419,0.005604231152367518,0.0
