cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.128193439382832,0.002486062532415704,-0.00012541608483915333,-5.620378071905397e-06,-2.3046573749719917e-05,-0.00040723068230267,-0.035760293805760346,0.13459402765027337,-0.041755573501877946,-7.082123556705317e-05,-0.003562864761066288,-0.055118298715764624,-0.037500681052869245,0.046060611912771214,-1.1684503586389147e-05,0.4390552473941375,-0.006154471948900411,0.005393353086995657,0.0,-0.0010859050216846574,0.005365255450949473,0.0,0.053784860358746245,-1.0547399293994109,0.0,-0.02172563055878248,-0.18488738624689305,0.01109235509164909,-40.054211083237604,-8.096840072371231,0.0,0.0,0.7516065135381292,0.0,0.0,0.0,0.0,0.0,-0.20633325725065915,0.021377393238058796,0.07609299831007377,-0.023950334433843784,-0.00048677990465848496,-0.032646288179276194,0.0,0.1963417415766364,-0.013994897623268672,-0.009072033974990653,0.0004681681948823748,-0.0849178656718555,-0.19921926225341974,0.0,-0.04217816195481355,-0.8716229661145538,-0.004271954363283182,-0.012566427301475967,-0.004747913552645339,-0.0414550542411581,-0.34747073054844313,-1.3152194194716404,-0.009170504852575517,0.06458840885986127,0.0,0.0,-4.127726021892004,0.0,9.772089845523247,0.0,-0.0028854592699623233,-0.21977009515267823,0.7742469129886622,0.08055545211536186,-0.0030016308374797565,0.2886855166493216,0.3922237005539579,-0.00011041821291077423,0.07132703997622457,0.5449724844194795,0.0,-0.016746317787571845,0.029455235330841885,-0.4093982575978557,-0.12708824356850643,17.823512291772204,-0.0009413461334821446,-1.502615428594063,-0.00012549086417024336,-0.8756472631995036,-0.14835788312467724,2.1489761667030325,-0.24014834928716972,-0.10985035257187711,0.02765407159899235,0.0,0.17117571256506936,-0.11031960641695125,0.0033281397561181294,0.1081168481565672,0.0
-0.128193439382832,-0.0011198956740247092,-0.00012541608483915333,-5.620378071905397e-06,-2.3046573749719917e-05,-0.00040723068230267,-0.03641377685512401,0.13459402765027337,-0.017212663424274806,-7.082123556705317e-05,-0.002622601921143141,1.3829483804176694,-0.037500681052869245,0.046060611912771214,-4.2878580385207984e-05,0.4390552473941375,-0.007494570491004368,0.00766511582040031,0.0,-0.0010859050216846574,0.005365255450949473,0.0,0.054758374233825624,-1.0571420429316398,0.0,-0.022201681870056087,-0.18488738624689305,0.01197582119305331,-39.49793824752796,-8.094112934059671,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.20633325725065915,0.021627288379300245,0.07609299831007377,-0.026061099906071,-0.00029215963703449086,-0.03252853213319789,0.0,0.19583516183567082,-0.029390895933706404,-0.009072033974990653,-0.002959700186688741,-0.07766024612384692,-0.19921926225341974,0.0,-0.0414146972183132,-0.8677033255253735,-0.0038499717832454934,-0.012566427301475967,-0.004747913552645339,-0.037535413651977906,-0.34747073054844313,-1.3152194194716404,-0.00921643614459208,0.0313912019102021,0.0,0.0,-3.9154412681022306,0.0,9.766833731120446,0.0,0.0017596110238833756,-0.21977009515267823,0.7742469129886622,0.08055545211536186,-0.0030016308374797565,0.2886855166493216,0.38937896152826784,-0.00011041821291077423,0.03349103411613341,0.5449724844194795,0.0,-0.015394356758718364,0.030005181824120743,-0.4104823351002537,-0.1273416747140377,18.522309017356587,0.0022804633548070274,-4.33270292718667,-8.960724405572434e-05,-0.8732916993368375,-0.14835788312467724,2.152895807292213,-0.23959840279389089,-0.10985035257187711,-0.0027029660514613033,0.0,0.17117571256506936,-0.11079660393288733,0.002288885847974597,0.1081168481565672,0.0
-0.128193439382832,-0.0019533348468980514,-0.00012541608483915333,-1.3939360413424504e-06,-2.3046573749719917e-05,-0.00040723068230267,-0.035760293805760346,0.023626972040665713,-0.041755573501877946,-7.082123556705317e-05,-0.003618041780088647,-0.05423304306591742,0.1850994003340598,0.046060611912771214,-1.6305501306617515e-05,-0.08462812907757483,-0.006154471948900411,0.005393353086995657,0.0,-0.0010859050216846574,0.005365255450949473,0.0,0.05390212755385959,-0.7497408277472126,0.0,-0.02337340033670591,-0.18488738624689305,-0.0007842431339110632,-40.25256938900191,-7.98227376579906,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.20201372062354256,0.021627288379300245,0.07859460728119821,-0.019827914088332947,-0.00048677990465848496,-0.042560781613711234,0.0,0.19465379389160667,-0.018620653568458656,0.0023798084230878262,0.0002959700186688744,-0.0679888054406487,-0.19921926225341974,0.0,-0.04217816195481355,-0.8716229661145538,-0.00510026459848193,-0.012694588394522036,-0.013495844299340518,-0.0414550542411581,-0.1513062922858683,-1.3137699994269276,-0.00921643614459208,0.06458840885986127,0.0,0.0,-4.972661734612644,0.0,9.720999944994272,0.0,-0.0027339118788540923,-0.21834127643326603,0.8418941113651317,0.08055545211536186,-0.0030016308374797565,0.2890851677292188,0.39280181521337226,-0.00011041821291077423,0.07132703997622457,-0.529468506415001,0.0,-0.015552402842398692,0.030125387994361215,-0.3635994342269936,-0.12708824356850643,17.871459471703055,0.0018478385799314406,-1.5066386465512278,0.003743581458988345,-0.8783590754411609,-0.15080416054380896,2.194774990073894,-0.18228231692267347,1.903592967496173,0.01608839700507847,0.0,-0.12842739104527767,-0.1121781937589061,0.002050237015655732,0.1081168481565672,0.0
-0.128193439382832,-0.0011198956740247092,-0.00012541608483915333,-5.620378071905397e-06,-2.3046573749719917e-05,-0.00040723068230267,-0.03641377685512401,0.11352810228358237,-0.006762373549333678,-7.082123556705317e-05,-0.0013140262776972097,1.4435551233685275,-0.037500681052869245,0.046060611912771214,-1.1684503586389147e-05,0.4390552473941375,-0.00746966484895166,0.0035176542511911255,0.0,-0.0010859050216846574,0.005365255450949473,0.0,-0.00880800635685506,-0.8845127625142766,0.0,-0.02172563055878248,-0.18488738624689305,0.01109235509164909,-39.323516367165226,-8.113518247089678,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.2048686753297525,0.021627288379300245,0.07168876483122605,-0.02220756425776147,-0.00029215963703449086,-0.03252853213319789,0.0,0.19634460932622236,-0.029390895933706404,-0.009072033974990653,-0.002959700186688741,-0.07677860255761387,-0.19921926225341974,0.0,-0.04131755745554061,-0.8345641035730482,-0.003289326845543745,-0.012566427301475967,-0.004752785828920192,-0.037535413651977906,-0.34744664493529953,-1.3147272407208588,0.005306520943720294,-0.02746730167142683,0.0,0.0,-4.548558701667522,0.0,9.766833731120446,0.0,0.004537468211057258,-0.2192849067498825,0.8073861349409873,0.08055545211536186,-0.0030016308374797565,0.2886855166493216,0.3916230289768165,-0.00011041821291077423,0.01528719904815308,0.5737092343111868,0.0,-0.015552402842398692,0.029419510992606788,-0.4104823351002537,-0.12729861355721758,18.49155381820392,-0.0009770704717172451,-4.277665414148286,-0.00012549086417024336,-0.8742380153416317,-0.14835788312467724,2.152895807292213,-0.2410845101504982,0.1453753635106234,0.0034791445668832677,0.0,0.17117571256506936,-0.1103195191262185,0.0033281397561181294,0.1081168481565672,0.0
-0.128193439382832,0.002486062532415704,-5.4059405963146744e-05,-5.620378071905397e-06,-2.3046573749719917e-05,0.0003846067555080755,-0.035760293805760346,0.13459402765027337,-0.011770980948855009,-7.082123556705317e-05,-0.004900080403202003,-0.056756318795517555,-0.037500681052869245,0.046060611912771214,-1.1684503586389147e-05,0.4392548357834587,-0.0061793775909531196,-0.00562301293632355,0.0,-0.0010859050216846574,0.005365255450949473,0.0,-0.009929132876009564,-1.084920999912585,0.0,-0.02172563055878248,-0.18488738624689305,0.0013026394795265309,-40.05605961882112,-8.1252326231586,0.0,0.0,0.7516065135381292,0.0,0.0,0.0,0.0,0.0,-0.20633325725065915,0.021377393238058796,0.06975275044102691,-0.013864874955682976,-0.00048677990465848496,-0.032646288179276194,0.0,0.1963112131469444,-0.013994897623268672,-0.009072033974990653,0.0004681681948823748,-0.07941163700196457,-0.19921926225341974,0.0,-0.042275301717586145,-0.8241280049343702,-0.004849653566584104,-0.01256555027518338,-0.004747913552645339,-0.0414550542411581,-0.34747073054844313,-1.3152194194716404,-0.014469361547460135,-0.056514857752378606,0.0,0.0,-4.1554310814628215,0.0,9.772089845523247,0.0,0.0032883966910488976,-0.21977009515267823,0.8217418741688457,0.08055545211536186,-0.0030016308374797565,0.2886855166493216,0.39553517113008535,-0.00011041821291077423,0.024011919999653575,0.5449724844194795,0.0,-0.016588271703891516,0.030005181824120743,-0.4093982575978557,-0.12713130472532655,17.767998645806667,0.0011025085529347417,-1.220620918121239,-0.00012549086417024336,-0.8749825171778347,-0.14835788312467724,2.1489761667030325,-0.24018733197852804,-0.10985035257187711,0.00417395987428767,0.0,0.17117571256506936,-0.11032055262161373,0.002288885847974597,0.1081168481565672,0.0
-0.128193439382832,0.002486062532415704,-5.4059405963146744e-05,-5.620378071905397e-06,-2.3046573749719917e-05,0.0003846067555080755,-0.035760293805760346,-0.008638520037312986,-0.011770980948855009,-7.082123556705317e-05,-0.003562864761066288,-0.056756318795517555,-0.061699800111353315,0.046060611912771214,-1.1684503586389147e-05,-0.09533628735928615,-0.006154471948900411,-0.00562301293632355,0.0,-0.0010859050216846574,0.005365255450949473,0.0,-0.009929132876009564,-0.9858117680355405,0.0,-0.02172563055878248,-0.18488738624689305,0.0021861055809307495,-39.64486361921165,-8.300302308132322,0.0,0.0,0.7516065135381292,0.0,0.0,0.0,0.0,0.0,-0.20755886181672706,0.021377393238058796,0.045553631382542814,-0.013864874955682976,-0.00048677990465848496,-0.042560781613711234,0.0,0.1963417415766364,-0.013994897623268672,0.28141678496549116,0.0004681681948823748,-0.0758780495859287,-0.19921926225341974,0.0,-0.04217816195481355,-0.8241280049343702,-0.004276826639558049,-0.012359128541625287,-0.004752785828920192,-0.0414550542411581,-0.1512822066727247,-1.3156304527261438,-0.014423430255443572,-0.056514857752378606,0.0,0.0,-3.9645293860323196,0.0,9.772089845523247,0.0,-0.015763653824602944,-0.22017528464333144,0.7269311062612959,0.08055545211536186,-0.0030016308374797565,0.2886855166493216,0.39626059114780915,-0.00011041821291077423,0.024011919999653575,0.5194745271774804,0.0,-0.016746317787571845,0.029455235330841885,-0.4093982575978557,-0.12708824356850643,17.657644715047194,-0.0003523687325459948,-1.2382701561886664,-0.00012549086417024336,-0.8756472631995036,-0.14835788312467724,2.1489761667030325,-0.33335068966549497,-0.10985522484815198,0.015034387804183568,0.0,0.2405028879503187,-0.11031960641695125,0.0033281397561181294,0.1081168481565672,0.0
-0.128193439382832,-0.0011198956740247092,-0.00015927767934685258,-5.620378071905397e-06,-2.3046573749719917e-05,-0.00022103659684949808,-0.031194293737219936,0.13459402765027337,-0.006762373549333678,-7.082123556705317e-05,-0.0013140262776972097,1.4435551233685275,-0.037500681052869245,0.046060611912771214,-1.1684503586389147e-05,0.46386021824529505,-0.00746966484895166,0.0035176542511911255,0.0,-0.0010859050216846574,0.005365255450949473,0.0,-0.009929132876009564,-1.084920999912585,0.0,-0.02172563055878248,-0.18488738624689305,-0.0007842431339110632,-39.437145523847995,-8.135618902377638,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.20078811605747465,0.021724163628495836,0.06975275044102691,-0.022207699558129526,-0.00029215963703449086,-0.03252853213319789,0.0,0.1963083033571805,-0.032330626375591476,-0.009072033974990653,-0.002959700186688741,-0.08334402789046658,-0.19921926225341974,0.0,-0.04131755745554061,-0.856637626189162,-0.003326748271530694,-0.012543263440239408,-0.004747913552645339,0.018767706825988828,-0.34747073054844313,-1.3133589661724243,-0.014467758965593894,-0.02746730167142683,0.0,0.0,-4.976782188504678,0.0,9.805088972220378,0.0,0.004618070068938704,-0.21793608694261282,0.8217418741688457,0.08055545211536186,-0.0030016308374797565,0.2890851677292188,0.39572648832586793,-0.00011041821291077423,0.01528719904815308,-0.5043159976861061,0.0,-0.015552402842398692,0.030005181824120743,-0.4019072612511562,-0.12729861355721758,18.479477802520087,0.0017276324096909684,-4.277769246274154,-0.00012549086417024336,-0.8702606596813293,-0.15080416054380896,2.1164665454482408,-0.22676617143596933,1.903592967496173,0.003444053488272739,0.0,0.17117571256506936,-0.11032064378784294,0.0031493206598926337,0.1081168481565672,0.0
-0.128193439382832,0.001916308661136334,-0.00037123292010017366,-1.3939360413424504e-06,-2.3046573749719917e-05,0.0003846067555080755,-0.035760293805760346,-0.008638520037312986,-0.011770980948855009,-7.082123556705317e-05,-0.0025027551245331626,-0.05645990247970861,-0.061699800111353315,0.046060611912771214,-1.6305501306617515e-05,-0.09528377151956773,-0.0075518749894702975,-0.00562301293632355,0.0,-0.0010859050216846574,0.005365255450949473,0.0,-0.008690739161741717,-0.9477843859330091,0.0,-0.02337340033670591,-0.18488738624689305,0.0021861055809307495,-39.4598957516289,-8.147639138537558,0.0,0.0,0.7516065135381292,0.0,0.0,0.0,0.0,0.0,-0.20755886181672706,0.02126959400671343,0.04748964577274195,-0.013865010256051032,-0.00028028535175361616,-0.04243431540409586,0.0,0.19467028186874444,-0.013994897623268672,0.0023798084230878262,0.00034684415468884524,-0.07526688094933359,-0.19921926225341974,0.0,-0.04217816195481355,-0.8384837441622285,0.02486970269214953,-0.012693711368229449,-0.019198310688764236,-0.0414550542411581,-0.15127300348420553,-1.3156304527261438,0.005353466358673994,-0.056514857752378606,0.0,0.0,-3.991030743315423,0.0,9.720999944994272,0.0,-0.014980847528816552,-0.22017528464333144,0.7125753670334375,0.08055545211536186,-0.0030016308374797565,0.2886855166493216,0.3950291000954524,-0.00011041821291077423,0.024011919999653575,0.5194745271774804,0.0,-0.016746317787571845,0.029818144215894078,-0.3635994342269936,-0.12708824356850643,17.813120818845377,-0.0004645879063886679,-1.2598345585202924,0.003743581458988345,-0.8797024682630747,-0.14835788312467724,2.194774990073894,-0.18822613469685648,-0.10937322223095047,-0.0077535558232751794,0.0,-0.12842739104527767,-0.11217768792401082,0.002007071703903,0.1081168481565672,0.0
-0.128193439382832,-0.0011198956740247092,-0.00012541608483915333,-5.620378071905397e-06,-2.3046573749719917e-05,-0.00040723068230267,-0.03641377685512401,0.13459402765027337,-0.011770980948855009,-7.082123556705317e-05,-0.0013140262776972097,-0.056756318795517555,-0.037500681052869245,0.046060611912771214,-1.1684503586389147e-05,0.4390552473941375,-0.006154471948900411,-0.00562301293632355,0.0,-0.0010859050216846574,0.005365255450949473,0.0,-0.00880800635685506,-1.0802459012666303,0.0,-0.02172563055878248,-0.18488738624689305,0.009888938579615716,-39.99164408914856,-8.11198502372329,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.20078811605747465,0.021627288379300245,0.07168876483122605,-0.013864874955682976,-0.00048677990465848496,-0.032646288179276194,0.0,0.19632061838385892,-0.02682438207143019,0.0008191627328542703,-0.002959700186688741,-0.07335491229783403,-0.19921926225341974,0.0,-0.04217816195481355,-0.8345641035730482,-0.004576977028580568,-0.012566427301475967,-0.004747913552645339,-0.037535413651977906,-0.34747073054844313,-1.3133589661724243,0.00535245223573685,-0.056514857752378606,0.0,0.0,-5.199461703574969,0.0,9.766833731120446,0.0,0.003130350607368562,-0.21793608694261282,0.8073861349409873,0.08055545211536186,-0.0030016308374797565,0.2890851677292188,0.38836031094531437,-0.00011041821291077423,0.024011919999653575,-0.5039705491730017,0.0,-0.015552402842398692,0.02983942750232081,-0.4104823351002537,-0.12708824356850643,17.753142510782705,0.0029617254573612722,-1.2359495487406924,-0.00012549086417024336,-0.8746727815708902,-0.15080416054380896,2.152895807292213,-0.23562149407911165,1.903592967496173,0.015208106860701244,0.0,0.17117571256506936,-0.11032026148092373,0.0031493206598926337,0.1081168481565672,0.0
-0.128193439382832,-0.0011198956740247092,-0.00012541608483915333,-5.620378071905397e-06,-2.3046573749719917e-05,-0.00040723068230267,-0.035760293805760346,-0.008638520037312986,-0.041755573501877946,-7.082123556705317e-05,-0.002784602607215306,-0.055118298715764624,-0.061699800111353315,-0.12282829843405653,-1.1684503586389147e-05,-0.09553587574860738,-0.000272321976654763,0.005393353086995657,0.0,-0.0010859050216846574,0.005365255450949473,0.0,-0.00880800635685506,-0.9804558568916133,0.0,-0.02172563055878248,-0.19814036135433363,0.01109235509164909,-44.54247701915805,-8.195227464023137,0.0,0.0,0.7528004284833025,0.0,0.0,0.0,0.0,0.0,-0.20755886181672706,0.021627288379300245,0.04748964577274195,-0.023950469734211836,-0.00048677990465848496,-0.042560781613711234,0.0,0.19634169953645844,-0.01312897730451136,-0.009072033974990653,-0.002959700186688741,-0.07620005462997703,-0.19921926225341974,0.0,-0.04217816195481355,-0.8384837441622285,-0.005255854689548958,-0.012566427301475967,-0.004747913552645339,-0.0414550542411581,-0.1513062922858683,0.7908286462628641,0.005306520943720294,0.06458840885986127,0.0,0.0,-3.965084650355058,0.0,11.467064925733467,0.0,-0.021698861844052356,-0.22017528464333144,0.7125753670334375,0.08055545211536186,-0.0030016308374797565,0.2886855166493216,0.44690913630392254,-0.00011041821291077423,0.07132703997622457,0.5194745271774804,0.0,-0.015207515245717416,0.029419510992606788,-0.4093982575978557,-0.12708824356850643,17.831915006273135,-0.0009770704717172451,-1.4938972310008318,-0.00012549086417024336,-0.7064307960633791,-0.14867017487023773,3.1516720156372595,-0.24108905539990438,-0.10985035257187711,0.016123488083688985,0.0,0.17117571256506936,-0.1103196102924477,0.0024677049442000925,0.2647179405495524,0.0
