cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.07097260815226558,-0.0001774646974634782,0.0,-0.0042375388546084854,0.0,-0.1721334667458973,-0.00215836527883978,0.0055728614144330245,1.4681023839162949e-05,-0.024222946770674263,0.007554730515721003,-0.007434963881212461,-2.6066865646344147e-05,0.0,0.00429265165135986,0.0,-0.0011625643550277273,-0.1807875683109173,-0.04740948916347159,-0.0750512924435257,0.0,0.03698058905270002,-1.4493144735647676,0.0,0.0,0.01566576385663304,-0.03713975265533873,-18.850205496428114,2.104896671191469,-0.02184640243044858,-1.1959102548531855,0.0,0.0,0.01748956596423826,0.0,-0.026710274049990972,0.0,-0.2298154944316192,-4.796475324704246e-06,-0.1951776857210126,-0.001960274042758277,-0.08578230304534619,0.0008078772867799689,0.07380569186158031,-0.00818419033582407,0.00566857469991627,0.0,0.0016538298411936212,-0.07444586779093389,0.0,-0.0005448572102546845,-0.08432872527465263,2.0050112895622194e-06,-0.03830339693442547,0.03631891671645246,-0.004329015931729477,0.00010834148920208311,-0.010075635087129275,-0.10189420659744777,0.036545916839425215,0.03605537803715331,0.0,0.0,-1.6201408405628421,0.0,-0.6296178580977339,-0.0006515916233796757,-0.0703956887927314,0.0,-0.17499895926965275,-0.23196389889271404,-2.661290261095589e-06,0.1628610810305502,-0.17415086960895754,0.0009556898325450217,-1.9372416318773973,0.07734793935557652,0.0,0.638899162901955,-0.013203907479093951,0.3434248663439907,0.01348451850161601,-0.02289612111691992,-0.00013315966279939538,-0.21426441996177178,-0.21013834624664765,0.018033341820117232,-0.2653385016804142,4.633044971329939,0.05987518652377183,-0.23902012537440742,-0.1588833828203932,0.0,0.00015598952601871203,-0.13918806471411194,0.01912036782592383,-0.28904994898654396,0.0
0.0,-0.07097260815226558,-0.0001774646974634782,0.0,-0.004266797573458784,0.0,-0.18069781231307502,-0.00215836527883978,0.0055728614144330245,-1.383404169459586e-05,-0.024372491534819,0.007554730515721003,-0.007434963881212461,1.3033432823171803e-05,0.0,0.006252033480174897,0.0,-0.0015429390517140637,-0.19913426624088953,-0.04740948916347159,-0.07504748486366113,0.0,0.03402650688224063,-1.4239008146076257,0.0,0.0,0.01566576385663304,-0.03713975265533873,-18.850187993193384,2.092390907268365,-0.02184640243044858,-1.2214858530858965,0.0,0.0,0.01746562667727448,0.0,-0.02671024228974776,0.0,-0.2484945217528579,-4.796475324704246e-06,-0.19418732984485035,-0.0019603254046130403,-0.08369024729137751,0.0008078772867799689,0.07050433969387707,-0.008208908367697575,0.002839149487875902,0.0,0.0016538298411936212,-0.04102438389269483,0.0,0.0005745486428826441,-0.06937292367603749,5.333282307162865e-07,-0.029868419229804093,0.03631891671645246,-0.004329015931729477,0.00012714101827791436,-0.020706746484730004,-0.04845082770754486,0.036545916839425215,0.03661802836423428,0.0,0.0,-1.6408133918609165,0.0,-0.5970666946987502,-0.0006555142708170754,0.020567298566275406,0.0,-0.17684237929101174,-0.23193129262200438,-4.464199901163144e-06,0.1628610810305502,-0.17466599317463355,0.0009556898325450217,-1.9277040189383898,0.07465661798419468,0.0,0.6154477214523426,-0.013209492320026509,0.21684927481913008,-0.015378303135751507,-0.0450673452080765,-0.00013315966279939538,-0.21848382838446687,-0.21013834624664765,0.016964586341179505,-0.2653385016804142,4.665596134728922,0.05987518652377183,-0.24071005189583497,-0.15887591625774233,0.0,0.0015040578164827612,-0.13725487341669085,0.046714911209812415,-0.29024297166619945,0.0
0.0,-0.017657480844885408,-0.00013913246714260843,0.0,-0.003955177900653004,0.0,-0.17672092091221414,-0.0027880321471031033,0.005570882899953302,7.317712101117294e-06,-0.00533633996184976,0.0032516750252948833,0.006170496990511477,8.095799376338136e-06,0.0,0.0062471712474358385,0.0,-0.0015885840153164188,-0.5284391388430231,-0.029353224795324873,-0.019046104809397814,0.0,0.016260026463915864,-1.8382416726120934,0.0,0.0,0.01566576385663304,-0.0958416297586635,-19.51880722791774,0.9183211402386153,-0.02171618548537249,-1.0346345304849547,0.0,0.0,0.007744856861942426,0.0,-0.014606663643715682,0.0,-0.6935320643039274,-1.940267092357461e-06,-0.15579806829070178,-0.0010224825119413633,-0.09829343106141454,0.000907663983886085,0.03166609501873516,-0.005500247021559525,0.019278959856073693,0.0,0.0016538298411936212,-0.07407102021199795,0.0,-0.0001785545284721246,-0.11459409696756515,3.700840069874297e-07,-0.02251344308959187,0.035854661986255115,-0.0021163367866937916,-0.00032153040118851215,-0.016050141274290303,-0.3894943906683294,-0.1325408107316877,0.03605537803715331,0.0,0.0,3.1897781431347365,0.0,-0.5970666946987502,-0.00041733049270904337,-0.09936715428463774,0.0,-0.6390245324738094,-0.977908559263688,-2.668513538150205e-06,0.26653813145162264,-1.3450545833717449,0.001253667061937469,-1.936434055734492,0.2340991199988827,0.0,0.8033027721248217,-0.007005961846350148,-0.15712139999975033,0.010443417712577008,0.0184671887333005,-8.297931946515909e-05,-0.12215625446590175,-0.20902512059811698,0.009440493587019413,-0.2680605331220486,4.665596134728922,0.15397357829088862,-0.10664823163701832,-0.03916397675071121,0.0,0.00011936544491302804,-0.13720589123459798,0.014062445135954255,-0.6167765988292027,0.0
0.0,-0.017657480844885408,-0.00013913246714260843,0.0,-0.003955177900653004,0.0,-0.17934259097862043,-0.0022032554479934977,0.0056149998476141,7.317712101117294e-06,-0.013509959951463741,0.0032516750252948833,-0.002836492902856205,-1.6191598752676598e-05,0.0,0.0062471712474358385,0.0,-0.0015885840153164188,-0.5284391388430231,-0.029353224795324873,-0.0190473985250159,0.0,0.01670906544277415,-2.485724770798097,0.0,0.0,0.01553824450604362,-0.0958416297586635,-19.52262986930698,0.9666140457132336,-0.02171618548537249,-1.0242759008248439,0.0,0.0,0.007994650202027203,0.0,-0.014607484092678874,0.0,-0.6924791293205582,-2.5013033834897864e-06,-0.15031416974919792,-0.0010224983138148623,-0.09898610596616442,0.000907663983886085,0.025221797509702826,-0.005252057870471149,0.019278959856073693,0.0,0.001526310490604199,-0.07017591653916477,0.0,-0.0001785545284721246,-0.0929514806274484,3.700840069874297e-07,-0.008989195038489911,0.03379351116775264,-0.0021163367866937916,-9.622041347287204e-05,0.026772369736087667,-0.3890727548671457,0.1324751737746997,0.03605537803715331,0.0,0.0,3.324278853864048,0.0,-0.6280430061353334,-0.00041733049270904337,-0.09936315476654947,0.0,-0.6389510789209926,-0.9774919634224217,-1.7927974199649383e-06,0.4149561632118766,-1.344571985933663,0.0009765308265129724,-1.936434055734492,0.26011497630662417,0.0,0.8110785826048102,-0.007006508735461518,-0.15798227280634533,-0.015363419260930669,0.013804783296024355,-8.297931946515909e-05,-0.11674597057714269,-0.2101205574501058,0.009058539112996963,-0.2680335764408496,4.673941366068552,0.15397357829088862,-0.10085149559133491,-0.039166511234157264,0.0,0.00011936544491302804,-0.14240710762579173,0.012105506848712269,-0.6165450811488974,0.0
0.0,-0.017657480844885408,-0.00013913246714260843,0.0,-0.003246370448795191,0.0,-0.17536569957775955,-0.003057889376358855,0.00561357560990874,-4.819952655882243e-06,-0.005457634261710012,0.0032516750252948833,0.000588136287631295,2.878228216792654e-06,0.0,0.006236111654287953,0.0,0.0008425170961358155,0.22624800542223977,-0.029353224795324873,-0.019233580370056156,0.0,-0.025086086835358984,-2.4875920148729898,0.0,0.0,0.01553824450604362,-0.0958416297586635,-19.731410154549447,0.9472406362801894,-0.02184586446089945,-1.197784407668679,0.0,0.0,0.00818972594712838,0.0,-0.01441233462133128,0.0,-1.5457587804162367,-1.9315967010719386e-06,-0.1536784574590476,0.1462215074095473,-0.08185796378375783,-0.0012953892081257572,0.030168604943330624,0.0015781537057650906,0.025140087715633194,0.0,0.001526310490604199,-0.05041068670529242,0.0,-0.0017604063802598435,0.0662146172972358,-4.1556372015249615e-07,-0.02247550342229475,0.035854661986255115,-0.0021163367866937916,-0.0006748167728221159,-0.012003751536995039,-0.5554446000079911,0.1324751737746997,-0.018309014182116973,0.0,0.0,3.501247246507965,0.0,-0.5970666946987502,-0.00041733049270904337,-0.049942922949460164,0.0,-0.6390245324738094,-0.976786369715867,-8.95839234485126e-07,0.41415620635890704,-1.3023844817203583,0.0013813715888199296,-1.9365010294636078,0.26307143612483763,0.0,0.5676088594618944,0.0029099198251004844,0.1995059313501437,0.010934003211890517,0.006581842392951851,-8.297931946515909e-05,-0.10481742255928383,-0.21013407499812886,0.018033341820117232,-0.2680605331220486,4.665596134728922,0.15397239233667293,-0.1221605241406287,-0.039531983270319426,0.0,0.0008825582583257014,-0.13720589123459798,0.014062445135954255,-0.6171645558440468,0.0
0.0,-0.017657480844885408,-0.00013913246714260843,0.0,-0.003246370448795191,0.0,-0.17536569957775955,-0.00215836527883978,0.005569597945867161,4.929388126462891e-06,-0.006623891102712258,0.0032516750252948833,0.004816765753107991,-1.4029478694006293e-05,0.0,0.006236111654287953,0.0,-0.0015429390517140637,-0.5284391388430231,-0.029353224795324873,-0.0190460750224084,0.0,0.01377296787307275,-1.9556076603421593,0.0,0.0,0.01566576385663304,-0.0958416297586635,-19.67242291215198,0.9787865981395069,-0.02171618548537249,-1.1800672638400276,0.0,0.0,-0.007194004061413811,0.0,-0.014568073001760093,0.0,-0.6898854438820746,-8.932432990648122e-06,-0.14091137852525573,-0.000705944582237196,-0.08539313755810234,0.0005181556832503003,0.01958162720350784,0.03192177946303475,0.019618490881518524,0.0,0.0016538298411936212,-0.046515741357740566,0.0,0.006496574715914222,-0.0693455939527821,4.1556372015249615e-07,-0.019677670277026868,0.035649639088904714,-0.009234826752098635,-0.0006820356522413486,0.024693686515401617,-0.3894943906683294,-0.13248779057892635,-0.018027689018576515,0.0,0.0,3.0598596363331376,0.0,-0.6283284456763952,-0.0003177569149839304,0.020610295944750313,0.0,-0.4940739273086961,-0.977908559263688,-1.568053208449334e-06,0.26653813145162264,-1.33947308006648,0.0009556898325450217,-1.9365021281865862,0.2267228695758912,0.0,0.585914329112001,-0.00687420736488723,0.2187853052969223,0.00789130696578751,0.005652564139201521,-5.163131804880854e-05,-0.11661425409789977,-0.20624872080083592,0.018033341820117232,-0.2680605331220486,4.679142582459746,0.15396173832165408,-0.1244967162130557,-0.03916397675071121,0.0,0.0008825582583257014,-0.13648815187687238,0.009881660486845065,-0.6167765988292027,0.0
0.0,-0.017657480844885408,-0.00013913246714260843,0.0,-0.003246370448795191,0.0,-0.17746557948121278,0.009173668129076516,0.005570882899953302,-6.895536402975909e-06,-0.013401074219269829,-0.0032516750252948867,0.005967142230333958,2.878228216792654e-06,0.0,0.0042771799611280616,0.0,-0.0010425466329432552,-0.5284391388430231,-0.02252310563284746,-0.019046104809397814,0.0,0.016222278414243767,-1.8295491182490842,0.0,0.0,0.01566576385663304,-0.0958416297586635,-18.53591387310175,-2.359037535173016,-0.02165989758292247,-1.2098597203336547,0.0,0.0,0.004307014760516737,0.0,-0.01460810017006713,0.0,-0.6933139291384717,-1.940267092357461e-06,-0.14959952924613468,-0.0010225280238429881,-0.08049239806256792,0.000907663983886085,0.023182193001428347,-0.005056406902031344,0.02338608457758163,0.0,0.0016538298411936212,-0.050420540657357654,0.0,-0.0001785545284721246,0.05536882342674831,3.2146776187994474e-07,-0.017087982229532006,0.03632277793485429,-0.0021163367866937916,-0.0006748167728221159,-0.016050141274290303,-0.3894943906683294,-0.1325408107316877,-0.018027689018576515,0.0,0.0,-0.07419993679450158,0.0,-0.6296178580977339,-0.00041733049270904337,0.015415021017779203,0.0,-0.6395980706462951,-0.977908559263688,-8.95839234485126e-07,0.260906936043722,-1.335236977623164,0.0010465088192694802,-1.9365108834156728,0.224638711322414,0.0,0.555091111994145,-0.005180915927179207,0.28001091176041626,-0.004468790182977057,5.312871599827084,-8.297931946515909e-05,-0.1290125775060726,-0.21013407499812886,0.016964586341179505,-0.2680605331220486,4.633044971329939,0.15397239233667293,-0.0734727525777323,-0.03337885126749645,0.0,0.0008825582583257014,-0.136423315441626,0.020710774154922285,-0.6167765988292027,0.0
0.0,-0.017657480844885408,-0.00013913246714260843,0.0,-0.003246370448795191,0.0,-0.17536569957775955,-0.00215836527883978,0.005570880768101232,-6.895536402975909e-06,-0.0065973526481182525,0.0032516750252948833,0.000588136287631295,2.878228216792654e-06,0.0,0.006236111654287953,0.0,-0.0010425466329432552,-0.4524960108444792,-0.02252310563284746,-0.019047415682803465,0.0,0.015841475513727544,-1.9234512296383444,0.0,0.0,0.01566576385663304,-0.0958416297586635,-18.43796140644332,-2.266184655518819,-0.02165989758292247,-1.1879773164313874,0.0,0.0,0.00430700475569169,0.0,-0.014608100193560155,0.0,-0.612993627287795,-1.9315967010719386e-06,-0.13907953382514449,-0.0010225280238429881,-0.08283179270661907,-0.0012953892081257572,0.01905159406982901,-0.005056398231640058,0.004653960048251745,0.0,0.0016538298411936212,-0.050410845030573734,0.0,-0.0017604063802598435,-0.065578000256719,4.1556372015249615e-07,-0.019720183179491216,0.035649639088904714,-0.009234826752098635,-0.0006748167728221159,-0.012003751536995039,-0.4989472305806744,-0.1325408107316877,-0.018027689018576515,0.0,0.0,-0.2448494529138467,0.0,-0.5970666946987502,-0.00041733049270904337,0.021733380509726112,0.0,-0.4899257678397538,-0.978046949207575,-8.95839234485126e-07,0.260906936043722,-1.3372699563949229,0.0009556898325450217,-1.9365011877888891,0.22437279035309524,0.0,0.5801014007510484,-0.005180915927179207,0.21107189371548274,-0.0031256056611114608,5.307308057195949,-8.297931946515909e-05,-0.12237714962774256,-0.21013407499812886,0.018033341820117232,-0.2680605331220486,4.665596134728922,0.15397239233667293,-0.08908933660990848,-0.039166511234157264,0.0,0.0008825582583257014,-0.13606099418583728,0.013947767959050783,-0.6165392881068581,0.0
0.0,-0.017657480844885408,-0.00013913246714260843,0.0,-0.003246370448795191,0.0,-0.18037590044861573,-0.00215836527883978,0.005570880768101232,-6.895536402975909e-06,-0.013563264465113424,0.0032516750252948833,0.004712474224542197,2.878228216792654e-06,0.0,0.006694461492995317,0.0,-0.0015429390517140637,-0.5284391388430231,-0.029353224795324873,-0.019046125164963484,0.0,0.013737132566690811,-1.840355077957123,0.0,0.0,0.01566576385663304,-0.0958416297586635,-19.658804504476382,0.9199925216495695,-0.02171618548537249,-1.1774707909895363,0.0,0.0,0.00818972594712838,0.0,-0.014608021208923414,0.0,-0.6901927209520592,-1.9315967010719386e-06,-0.15031416974919792,-0.0010225280238429881,-0.08559212440994367,-0.0012953892081257572,0.02220496278982559,-0.005053701402333821,0.019618490881518524,0.0,0.0016538298411936212,-0.050410845030573734,0.0,0.006344552082220886,-0.0693455939527821,4.1556372015249615e-07,-0.00785048068644218,0.03632277793485429,-0.0021163367866937916,-0.0006748167728221159,-0.01749321906828702,-0.3894943906683294,-0.13247986212877036,-0.018309014182116973,0.0,0.0,3.190821970855763,0.0,-0.5981280588030692,-0.000418353912499482,0.020601610424909968,0.0,-0.6388202907458684,-0.977908559263688,-8.95839234485126e-07,0.26653813145162264,-1.3402859250480548,0.0009556898325450217,-1.9365011877888891,0.22636971481697657,0.0,0.5878596802193274,-0.007038746448365906,0.21844096034417593,0.009298718214178683,0.0052212178017133105,-6.597091542279775e-05,-0.11973405257987277,-0.21013407499812886,0.016964586341179505,-0.2680605331220486,4.664534770624604,0.15397239233667293,-0.1239193682155089,-0.03916397675071121,0.0,0.0008825582583257014,-0.13720589123459798,0.012025823916727213,-0.6167765988292027,0.0
0.0,-0.017657480844885408,-0.00013913246714260843,0.0,-0.003246370448795191,0.0,-0.17672092091221414,-0.0027880321471031033,0.0056149998476141,7.317712101117294e-06,-0.006673914278914082,-0.0032516750252948867,-0.004233589303367226,-5.756456433585118e-06,0.0,0.006236111654287953,0.0,-0.002306661960228336,0.26421956942151176,-0.029353224795324873,-0.019234853730108567,0.0,-0.025050413024611487,-1.959892938099645,0.0,0.0,0.01553824450604362,-0.0958416297586635,-22.03129857252777,0.9570266368102393,-0.02184586446089945,-0.9000272367508345,0.0,0.0,0.007806224034625831,0.0,-0.014606919414653634,0.0,-1.919072146886986,-2.5013033834897864e-06,-0.10513792881253317,-0.0010224983138148623,-0.0942775191341546,0.0005181556832503003,0.019159639458196986,-0.005440484037872518,0.014219102774510828,0.0,0.001526310490604199,-0.038971648021557864,0.0,-0.001608383746566508,-0.09169365409678176,4.1556372015249615e-07,-0.019664046482819664,0.29620890511875597,-0.009234826752098635,-0.000641816348905942,-0.01749321906828702,-0.3325370446694215,-0.1325408107316877,0.03605537803715331,0.0,0.0,3.4518229837758403,0.0,-0.48629473088175484,-0.00041733049270904337,0.027850154189753097,0.0,-0.4940739273086961,-0.9769127255251656,-7.081038003149763e-07,0.26573817459865307,-1.242287507135119,0.001253667061937469,-1.9365011877888891,0.23951404010515367,0.0,0.7503791736017478,-0.007006508735461518,-0.14676848250523136,0.009036006464185842,0.003503811620992822,-8.297931946515909e-05,-0.11744812139627026,4.160600053450459,0.009440493587019413,-0.2575290248661697,2.130395497194801,0.15397239233667293,-0.126579080093951,-0.03374939227055071,0.0,0.0008825582583257014,-0.11391724753335389,0.009799608490108441,-0.6169272451217023,0.0
