cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.01634923545800939,0.0916350835792922,-0.0029088639624729744,-0.001307512360202962,-0.0015856740823707825,-0.00030825099951253083,0.0,-0.008478141271705026,0.0,0.1467260006793739,0.02888759609887271,0.3063596609059239,0.0004096513536460402,0.0,-0.015954037041097453,-0.08341111572630262,0.0,0.00019761284355473385,-0.11845437590540984,0.0,0.005587278697959275,0.046368558790269694,2.0051314526075323,2.3993031627991206,0.0,-0.001991550169016809,0.0,-0.012183029643064553,-48.49950915744851,-0.3292120962447313,-0.007780458649528442,-0.12844768705972603,0.0,0.0,0.0,0.0,0.0,0.0,-0.5642436254269554,-0.5043516025233732,-0.10999519659996031,-0.0005214426819460943,-0.7846363417939841,-0.000650067649728379,0.0,-0.0031231596710213066,0.6509760994440195,-0.009080073266139112,0.01853105841178251,-0.12041222896350044,0.0,0.08068229246154678,0.07383811583256908,-0.014634791823308818,0.11734625939923846,-0.004581362720479714,0.00022036615107630646,-0.03508971068250893,-0.5704697049540189,-0.4777025676392769,0.03195008353219551,-0.0544453267953605,0.0,0.0,2.902550294162881,0.2705388064669545,0.0,0.0,-0.0009316492278529538,-0.97062722635915,-0.024201618814373563,0.07300275296147031,0.0,-0.4903308616580928,1.2215315635550645,-0.6820085424733621,-0.03299163387693006,-5.807670901381553,0.0,0.753935216656868,0.002306307229150567,0.16754804921377744,0.012305245600255973,27.297591503496676,-0.004677255870320749,-0.7907917057935923,-0.005486695214040407,0.0017989722793953062,-0.22794087261672732,0.3646584417504152,1.9365862909973655,0.03839993635684838,-0.005724067606342985,0.02559642198099214,0.560056288707433,-0.011252027457461733,0.2065111969724664,0.0,0.0
-0.012273112132496133,-0.07877897034289484,-0.0029088639624729744,-0.0012125099456044481,-0.0010744292892014727,0.000494956709771201,0.0,-0.008389561601854428,0.0,0.16634126663272156,0.02842872879255036,0.3063596609059239,0.0004096513536460402,0.0,0.15300020789732513,-0.08335763942341035,0.0,0.000715135406352178,0.017366176431109118,0.0,0.005587278697959275,0.046368558790269694,-0.5159469597562155,2.0608779566283197,0.0,-0.00197584306577904,0.0,-0.012183029643064553,-47.61111564609949,-0.11411487952789345,-0.007780458649528442,-0.1334784732815189,0.0,0.0,0.0,0.0,0.0,0.0,-0.5726116690493366,-0.5082506391310193,-0.11614554315635091,-0.0005214929012191884,-0.5643667288646024,-0.0006685636356895481,0.0,-0.0030158713585513894,0.651833487512252,-0.009080073266139112,-0.3043267844633032,-0.1273636463610825,0.0,0.08068229246154678,0.07383811583256908,-0.014634791823308818,0.10772996096183847,-0.004581362720479714,0.00022036615107630646,-0.03601122442163477,-0.5704697049540189,-0.4805105581110253,0.017046517567848717,-0.0544453267953605,0.0,0.0,3.3686465197204924,0.10800251025005037,0.0,0.0,-0.000973453136758291,-0.9734037296692517,-0.015458945723895105,0.03343914260242828,0.0,-0.27391302233788845,1.1891903438959448,-0.6930246647272242,-0.03269432888989387,-7.014575768263558,0.0,0.7089232281685162,0.0035747581051423435,0.3159964097377501,0.007471526880137178,28.621595672764954,-0.002953915953340135,-0.5089940464759791,0.004787159239061315,0.00307704180264531,-0.2335489347027503,0.2663076582572298,0.5766400995439339,0.037711059852316126,-0.005645722683251349,0.022547206718179953,0.32229270388460096,-0.011252027457461733,0.17650928682185102,0.0,0.0
0.017584299717616998,-0.02043851248926773,-0.0016491631117035587,0.0008155163954739735,-0.0031025527820034825,0.00036487734891320263,0.0,-0.007993421002203953,0.0,0.13954659851600246,0.03947567404466879,0.46589224395464623,0.0005782871418181595,0.0,-0.004035432796797151,-0.05081370384594774,0.0,0.0006409870499118364,-0.12216195391064626,0.0,0.00784331165974287,0.1298152869302718,2.0316277137303285,1.452826288705651,0.0,-0.002923917597374981,0.0,-0.01221119571692936,-48.817867738785324,-2.4586007659924145,-0.009706602853751724,-0.02540715275987325,0.0,0.0,0.0,0.0,0.0,0.0,-0.2248424673565512,-0.2690130984983733,-0.1138448987732252,-0.0007301744637496589,-2.302529120263433,-0.0006705145142148904,0.0,-0.0039013052997968266,0.35794729391261004,-0.01445661301184481,0.045734200890031496,-0.11844341669469416,0.0,0.03108828445104166,0.10488288927537023,-0.014633173159386559,0.019477473862482483,-0.0102839709643438,0.000519593766948899,-0.11311983756514896,-0.2385140319088158,-0.11359324573243004,0.08747849022630272,0.03259548425375285,0.0,0.0,-1.4062003240917926,0.2882283672004729,0.0,0.0,-0.0013959758420262146,-0.23172227621905675,-0.08629826471058849,0.3064413427912215,0.0,-0.08340041332191603,1.1137311652060562,-0.11797153109367137,-0.05914205442335491,-1.0858317753981053,0.0,0.8567124782494647,0.002306307229150567,-0.1645103341594829,0.024898731701398696,27.735698671869038,-0.010148937387279401,-1.4394751642301233,0.0011012034185863273,0.0021843972347349552,-0.19848198239289394,0.37118744947212745,0.912928156381134,0.0746609796294388,-0.008360234456402403,0.022286148007113343,1.5269576792107848,-0.01298552173738833,0.20675229830615932,0.0,0.0
-0.017375041691673455,-0.01173199174466659,-0.0033557710943344253,-0.00016778337793060556,-0.0031025527820034825,-0.0005114163456785634,0.0,-0.008510227053440384,0.0,0.23939996773099617,0.03947567404466879,0.4647016475238458,0.0005782871418181595,0.0,-0.030915492640938052,-0.05216982697268126,0.0,0.0012756118731973025,-0.08517161712219443,0.0,0.005587278697959275,0.06742909769984852,-0.5238837714819912,1.382773496601279,0.0,-0.002893676987848856,0.0,-0.01221119571692936,-47.63318740603968,-2.379639436327677,-0.007780458649528442,-0.13635984301901855,0.0,0.0,0.0,0.0,0.0,0.0,-0.22721283418370147,-0.2543171024210469,-0.11914078802520715,-0.0007301744637496589,-2.335225742544876,-0.0005451966997107294,0.0,-0.0039032686233227277,0.35794729391261004,-0.010725593809150329,0.0437090812860663,-0.12453486061452168,0.0,0.03108828445104166,0.07383811583256908,-0.014633173159386559,0.009861175425082483,-0.006196412359041125,0.0003045511583888447,-0.11204934084115706,-0.237003300756647,-0.1139889978242502,0.08062912931588184,0.027676503697135382,0.0,0.0,-0.9474415209529018,0.155887556283346,0.0,0.0,-0.0013959758420262146,-0.23211332475059043,-0.06039407061747107,0.303052277705033,0.0,-0.08340041332191603,1.0861587073226604,-0.11966851381970212,-0.06956506945277492,-1.4090986885733494,0.0,0.7089232281685162,0.0035747581051423435,0.3470995715183067,0.02517373074030874,29.060662853675723,-0.010258130155910442,-1.4015843486637207,0.0027975047916238005,0.002950964037698428,-0.2040900444789169,0.29552170067675904,0.7840114628890004,0.13574903736468472,-0.008284376546638876,0.017751723879050465,1.52736882382196,-0.01172472054896885,0.17663179615280983,0.0,0.0
0.016657221510550192,-0.09433336324525653,-0.002206800401008199,0.0016732346950136994,-0.0015856740823707825,-0.0003471370755004132,0.0,-0.008510227053440384,0.0,0.09670561973163959,0.02888759609887271,0.3063596609059239,0.0004096513536460402,0.0,-0.25138883883821467,-0.0835816503083073,0.0,0.00014245721252950026,-0.12216195391064626,0.0,0.00784331165974287,0.07493952102695678,-0.5179907617063065,2.255152911881683,0.0,-0.00197584306577904,0.0,-0.012183029643064553,-47.15557023509917,-0.3630869147470771,-0.009706602853751724,-0.039307569185429145,0.0,0.0,0.0,0.0,0.0,0.0,-1.8733485174229785,0.19494994495934811,-0.11700000046075956,-0.0005214929012191884,-0.8357110796112472,-0.0007108161525174548,0.0,-0.0030164870959961433,0.6509760994440195,-0.011312404807887262,0.01807647630990283,-0.12650367288332798,0.0,0.08068229246154678,0.10488288927537023,-0.014634791823308818,0.11734625939923846,-0.006772357093027617,0.0003314709467900478,-0.03591294298879171,-0.5711277102874053,-0.4814103121169765,0.030383252919012498,0.11301727646878329,0.0,0.0,2.560544922553212,0.20401665947924102,0.0,0.0,-0.000973453136758291,-0.9732080578252005,-0.030755979604957816,-0.06900651966612732,0.0,-0.27391302233788845,1.1818400996486842,-0.6968735046381656,-0.02910532634337311,-7.337502760102886,0.0,0.8120824037006418,0.002306307229150567,-0.16156500276658878,0.012041614000247454,28.621827193218813,-0.004760302811747161,-0.5116459281259961,0.0051125050790532985,0.0014062456231821417,-0.2335489347027503,0.37022689672577247,0.9756763810326832,0.06432616113738907,-0.005667927279330177,0.02377562228954297,0.4910751415041306,-0.011821946882419568,0.17650928682185102,0.0,0.0
-0.005742741865577055,-0.07877897034289484,-0.002206800401008199,0.0016732346950136994,-0.0015856740823707825,-0.0003471471205822175,0.0,-0.008510227053440384,0.0,0.14108989185061832,0.02888759609887271,0.3063596609059239,0.0004096513536460402,0.0,-0.015696973226165888,-0.0835816503083073,0.0,0.000715135406352178,-0.12216195391064626,0.0,0.00784331165974287,0.046368558790269694,-0.5179907617063065,2.2506400729112537,0.0,-0.0019933589774420724,0.0,-0.012183029643064553,-46.99762883588037,-0.36759975371750636,-0.009706602853751724,-0.039307569185429145,0.0,0.0,0.0,0.0,0.0,0.0,-1.8630059492386037,0.19494994495934811,-0.11700000046075956,-0.0005214929012191884,-0.8357110796112472,-0.0007108161525174548,0.0,-0.003013836534689927,0.6509760994440195,-0.009080073266139112,0.01807647630990283,-0.12650367288332798,0.0,0.08068229246154678,0.10488288927537023,-0.014634791823308818,0.11734625939923846,-0.004581362720479714,0.0003314709467900478,-0.03591294298879171,-0.5711277102874053,-0.47793673751037313,0.030387265934723538,0.11301727646878329,0.0,0.0,3.509316090921009,0.20401665947924102,0.0,0.0,-0.000973453136758291,-0.9697757422800793,-0.030756853849822866,-0.07031970626070648,0.0,-0.27391302233788845,1.1826574193577262,-0.6820085424733621,-0.02910532634337311,-5.591253062061348,0.0,0.8120824037006418,0.002306307229150567,-0.16156500276658878,0.012041614000247454,28.62153602215089,-0.004677255870320749,-0.793321557900996,0.004954225581318757,0.0014062456231821417,-0.2335489347027503,0.3702093808141095,1.9151918843324973,0.06432616113738907,-0.005640424169191042,0.02377562228954297,0.4910751415041306,-0.011821980969740076,0.17652528919708294,0.0,0.0
-0.01634923545800939,-0.09484911188839168,-0.002206800401008199,0.0016732346950136994,-0.0015856740823707825,0.00021214714255300495,0.0,-0.007993421002203953,0.0,0.14626322159267252,0.02888759609887271,0.3063596609059239,0.0004096513536460402,0.0,0.011842152345027415,-0.08200151629667682,0.0,0.00019683252050057897,-0.11980780373498862,0.0,0.00784331165974287,0.046368558790269694,-0.42482190115640267,2.2516252216324344,0.0,-0.00197584306577904,0.0,-0.012183029643064553,-47.08203093470863,-0.33314051296093367,-0.009706602853751724,-0.12451624967402744,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404176393857841,-0.5946354174087465,-0.11700000046075956,-0.0005214929012191884,-0.8345071452119128,-0.0007108161525174548,0.0,-0.0031263567374564152,0.6509760994440195,-0.009080073266139112,0.017906563371476877,-0.12650367288332798,0.0,0.08068229246154678,0.10488288927537023,-0.014634791823308818,0.11734625939923846,-0.004581362720479714,0.0003314709467900478,-0.03564085688081587,-0.5711277102874053,-0.4778972694793048,0.029805112531966764,0.056326412362748206,0.0,0.0,2.8986629873517353,0.20637080965489862,0.0,0.0,-0.000973453136758291,-0.9707219932441368,-0.024201615650477015,0.07300275296147031,0.0,-0.27391302233788845,1.1832308061615515,-0.6818393821318203,-0.02905779458282566,-5.647122222015373,0.0,0.8570943921889934,0.002306307229150567,-0.16239001098631453,0.012305245600255973,28.62171408906775,-0.004760302811747161,-0.7934145290544905,-0.005486696900292961,0.0020548283576733058,-0.2335489347027503,0.3725810469014301,1.949329152710706,0.06008001497943874,-0.005724067606342985,0.026129772465200606,0.5598473343120077,-0.011821980969740076,0.20649519459723448,0.0,0.0
-0.01634923545800939,-0.09484911188839168,0.00034670927254429893,0.005915978149139591,-0.0015856740823707825,0.00018837729078819646,0.0,-0.008478141271705026,0.0,0.14629978354007006,0.02888759609887271,0.3063596609059239,0.0004096513536460402,0.0,-0.25164590265314624,-0.08341111572630262,0.0,0.00019683252050057897,-0.0837396343564383,0.0,0.005587278697959275,0.046368558790269694,2.0051314526075323,2.270375668140758,0.0,-0.00197584306577904,0.0,-0.012183029643064553,-48.743784319501756,-0.35482354809702515,-0.007780458649528442,-0.1222499216825566,0.0,0.0,0.0,0.0,0.0,0.0,-0.575290013479987,-0.5037812030756628,-0.10999519659996031,-0.0005214929012191884,-0.7846363417939841,-0.000650067649728379,0.0,-0.0031263567374564152,0.6509760994440195,-0.009080073266139112,0.01853105841178251,-0.12041222896350044,0.0,0.08068229246154678,0.07383811583256908,-0.014634791823308818,0.10772996096183847,-0.004581362720479714,0.00022036615107630646,-0.03453839671728021,-0.5704697049540189,-0.4814103121169765,0.03194607051648446,-0.0544453267953605,0.0,0.0,1.8635637459344816,0.201443824951982,0.0,0.0,-0.000973453136758291,-0.9742927977522207,-0.024201615650477015,0.07300275296147031,0.0,-0.27391302233788845,1.2236334961646236,-0.6968735046381656,-0.039427443976593354,-7.33732186287762,0.0,0.753935216656868,0.0035747581051423435,0.3479185061388881,0.012487124622680548,27.298772082039306,-0.004760302811747161,-0.5054837707774685,-0.003959248616819771,0.001290710657615564,-0.22794087261672732,0.29558097614710555,0.997528299439708,0.03839993635684838,-0.005724067606342985,0.018795106517955067,0.560056288707433,-0.011252027457461733,0.20649519459723448,0.0,0.0
-0.017375041691673455,-0.01173199174466659,0.0021708858736209724,0.0014960565203618673,-0.0031025527820034825,-0.0005970535684203022,0.0,-0.008465601455095634,0.0,0.23904896339244883,0.04172685140479314,0.46695635722667705,0.0005782871418181595,0.0,-0.030658428826006487,-0.052447314160470486,0.0,0.0012756118731973025,-0.11980780373498862,0.0,0.00784331165974287,0.06742909769984852,2.031605400672607,1.4231300920990098,0.0,-0.002903586278773837,0.0,-0.01221119571692936,-48.84125364137564,-2.45118327189069,-0.009706602853751724,-0.025288511527600407,0.0,0.0,0.0,0.0,0.0,0.0,-0.20885846596266222,-0.24892457813784752,-0.1138448987732252,-0.0007301744637496589,-2.3025664841353892,-0.0006723984303252217,0.0,-0.004068540317774509,0.35794729391261004,-0.010725593809150329,0.04525105519731733,-0.11844341669469416,0.0,0.03108828445104166,0.10488288927537023,-0.014633173159386559,0.019477473862482483,-0.006196412359041125,0.000519593766948899,-0.11291838884644535,-0.2385140319088158,-0.1139889978242502,0.07836253757141382,-0.02271706041659287,0.0,0.0,-0.9207985025211971,0.29058251737613056,0.0,0.0,-0.0013959758420262146,-0.23214574853037495,-0.06056041614090313,0.303052277705033,0.0,-0.08340041332191603,1.116234609841123,-0.11966851381970212,-0.06152218196222484,-1.4098029015691127,0.0,0.8570943921889934,0.002306307229150567,-0.16733834414290094,0.025162363301407215,27.736560035822727,-0.010250740643786413,-1.4075505201699319,-0.0063364313872553875,-0.00029066882370837755,-0.19848198239289394,0.3739438449059148,0.7861411455559524,0.06676329731871138,-0.008329119554259246,0.02464029818277098,1.5269576792107848,-0.012985581929286755,0.20656184378366632,0.0,0.0
-0.013802328578329711,-0.07877897034289484,-0.0029088639624729744,-0.001307512360202962,-0.0015856740823707825,0.00018837729078819646,0.0,-0.007993421002203953,0.0,0.14087043173851357,0.02888759609887271,0.3063596609059239,0.0004096513536460402,0.0,0.15300020789732513,-0.08177750541177986,0.0,0.000715135406352178,-0.12080852608106749,0.0,0.005587278697959275,0.046368558790269694,2.0051590856790176,2.2647393931465274,0.0,-0.00197584306577904,0.0,-0.012183029643064553,-48.625951650868856,-0.38256039281594173,-0.007780458649528442,-0.12818441435247024,0.0,0.0,0.0,0.0,0.0,0.0,-1.870670172992328,0.20964594103667458,-0.10999519659996031,-0.0005214929012191884,-0.7858402761933183,-0.000650067649728379,0.0,-0.0030158713585513894,0.6509760994440195,-0.009080073266139112,0.01853105841178251,-0.12041222896350044,0.0,0.08068229246154678,0.07383811583256908,-0.014634791823308818,0.11734625939923846,-0.004581362720479714,0.00022036615107630646,-0.03536211231399806,-0.5704697049540189,-0.4805105581110253,0.03194607051648446,0.11130816515100705,0.0,0.0,2.7734373067274616,0.2681846562912969,0.0,0.0,-0.000973453136758291,-0.9723189897422315,-0.02409113027157199,-0.07031970626070648,0.0,-0.27391302233788845,1.220540760517088,-0.6930246647272242,-0.032944102116382615,-7.014917266927841,0.0,0.753935216656868,0.002306307229150567,0.16837875434012453,0.012041614000247454,27.297459079149704,-0.004760302811747161,-0.5089940464759791,0.004954223895066202,0.0017989722793953062,-0.22794087261672732,0.3623218074864205,1.208741811318489,0.03839993635684838,-0.005640424169191042,0.023242271805334502,0.491284095899556,-0.011252027457461733,0.2066056799761396,0.0,0.0
