cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.034629299674697654,0.06589931634675196,-1.9143327238124405e-05,0.0,-0.009926275767777798,-0.0002547008145711361,0.0,-0.013086401267332334,0.0012396133601481024,0.014535952200288959,0.10614884439396301,-0.01867581417089953,0.0,-0.019858555946723346,-0.0026025916758372746,-0.01934798429401309,0.0017165946603316846,-0.8408836727431366,-0.03911481633014428,0.02331962711179388,0.0,-0.0019597369041472554,-2.127374371966881,-0.22039511786520138,0.0,0.0,-0.07263593378817483,0.1251920943304972,129.6190541305821,3.874688457802476,0.0,-3.085965383013381,0.0,0.039168877919136036,0.07640989728905584,0.0,0.0,0.0,-0.2423746636401272,-0.027658011081567863,0.010330500376481137,-0.6260335633824854,71.7906111239459,-0.8587151577097244,20.11958978716055,0.04571034217593752,0.0,-2.120441402838957e-05,0.04803135391728955,-0.651547741260838,0.16621974176062945,0.138087024225105,-1.0909120348567498,0.0,0.009000585377055545,-0.021955977566695706,0.006001304471335254,-0.0023030498744777946,-0.03038832690047158,-0.09997718580559999,-0.0017207566385034078,0.04131473903025923,0.0,0.0,2.752165752322741,0.0,-1.2725417918927697,-0.0003309002882052821,4.383311928032931e-05,-0.19064503423159607,-0.010185995376723374,0.04430930001311441,0.0,-0.025848983583788437,7.636089231019199,0.0,-0.02672273933256574,-0.6863082285469383,0.0,0.0,0.0,-0.5704893778783594,0.0,31.337481269962097,0.02667966982121616,-0.2995516648288188,-0.00021970136204456391,0.11223673924193979,-2.164057217260287,0.6094592896709176,0.3113337400574847,1.7367417385241717,-0.009274303387869682,-0.2781508448099847,0.27566172384152365,0.0033620532849792193,0.00029843293804387376,-0.0038566573268722683,0.0
-0.07242444549674697,0.06589931634675196,-7.458468064607318e-06,0.0,0.1458122429406982,0.00022789020251101625,0.0,-0.013787282377236388,0.0026435622567284834,0.033016341005722094,0.09007372625069601,-0.017709992148111697,0.0,-0.0076437086809505,-0.0026025916758372746,-0.01934798429401309,0.0015968246275306207,-0.7556877406963491,0.002077979095519898,0.028711001828397396,0.0,-0.003228071708564694,-6.324954763397211,-0.21511870410715872,0.0,0.0,-0.07376865442125706,0.12516431255517266,69.60078277549493,3.8377686275010556,0.0,-10.0148093940597,0.0,-0.0783377558382716,-0.09243877186027438,0.0,0.0,0.0,-0.24032176715865713,-0.031766810841326584,0.011174125084566562,-1.8569503446395041,-4.342307161333245,-0.0568772499169567,0.5733799141445357,-0.007734626654292513,0.0,1.9770350043688746e-06,0.04803135391728955,-1.910074021038158,0.13580630943346525,0.1311724454938921,0.3229619775404394,0.0,-0.0023028390608545233,-0.011130633345237978,-0.030693790361658382,0.0008703270781071523,-0.030685946862501826,-0.10065288362803783,-0.00013130195637645086,-0.03383608337717825,0.0,0.0,2.7511674174154717,0.0,-8.594141275789305,-0.0002718587649703749,7.435012830766586e-05,-0.15208534240980168,-0.009765875027800582,0.03440104267759439,0.0,-0.025846675312129815,4.143476326642557,0.0,-0.026656341836976842,-0.6011385798023083,0.0,0.0,0.0,-0.18685020718321688,0.0,28.6273484852111,0.02628845011237977,-0.24780532082023096,-7.212623289806918e-05,-0.03672433977948105,-2.6213502387270244,1.2556079557704476,0.3082482993467437,1.7266546058251497,-0.008819167077296072,-0.280358112592796,0.28901558334356897,0.0009198350426439877,0.0004975706687090977,-0.003982767735964492,0.0
-0.2463284435093025,0.020120472497512795,-1.9143327238124405e-05,0.0,0.2664528145050015,-0.0005463604655342487,0.0,-0.013072053428227533,0.0015540923992342776,-0.023546663298300723,0.13357795550694082,-0.0068748738604514515,0.0,-0.019858555946723346,-0.003844603725953345,-0.00902937428388357,0.0015968246275306207,-0.30600300076325104,-0.012393013250183568,0.004840673582491403,0.0,-0.0079077862649192,-0.6599212264744305,-0.42137169221498466,0.0,0.0,-0.021446281129952928,0.031213132126045,-3.1314864549904557,5.465252269662705,0.0,-0.9944688193301389,0.0,-0.03162060506309761,-0.006962901197866661,0.0,0.0,0.0,-0.3914956034213729,-0.04235677215125914,0.007769638223347434,-0.19227883625463593,-0.9626333850869588,-0.015378045698578258,0.11651171997871317,0.04563358633128117,0.0,-2.120441402838957e-05,0.010392944816825081,-0.16322543674771295,0.056994746760850125,0.06652898127213602,0.02721217548867047,0.0,-0.0013211274926413427,-0.004969007941840298,-0.05674243442860677,0.001274377018697371,-0.04885349856652785,-0.14207933647211754,0.001443662502827887,0.04179751476004372,0.0,0.0,3.961534070713458,0.0,-0.5326353719258572,-0.0002718587649703748,4.9274744024351985e-05,-0.26998353467612374,-0.017209364410494248,0.014362367929640595,0.0,-0.03555565854806548,0.5200331097850596,0.0,-0.036957267873970794,-0.1550142294443046,0.0,0.0,0.0,-0.034032732946701116,0.0,29.81665521662085,0.005232842799768024,-0.3076318305408254,-0.00021970136204456413,0.037311614188733286,-0.2800234179400706,-0.1404096152281493,0.2915281796458105,0.3364839560258902,-0.020769422048466497,-0.06909081276696427,0.6127366759223881,0.0035735516561378423,0.0002984329380438737,-0.0046537561569016325,0.0
-0.07065351593586149,0.06589931634675196,-7.458468064607318e-06,0.0,0.14608046805595531,0.00011370424108736042,0.0,-0.013075518707109143,0.0016199296245097657,0.01553070732199809,0.10520941318611345,-0.019577580285307053,0.0,-0.019858611511492513,-0.0026025916758372746,-0.03677722722644078,0.001429680488092582,-0.7556763418394453,-0.04698796479048591,0.022001226005110543,0.0,-0.0017092245206283482,25.004359038989953,-0.22132611151117335,0.0,0.0,-0.07115058190986458,0.12540048290606573,92.56686895754046,3.830940004109178,0.0,-7.359599474019857,0.0,-0.19883390520309452,-0.026406580236342236,0.0,0.0,0.0,-0.24099004474320765,-0.027560208961225015,0.012182444149447837,-1.6602910338903736,-3.153768762695598,0.0568772499169567,0.47403716450649364,-0.007779694658163849,0.0,2.1914536469261898e-06,0.04803135391728955,-1.7156058961353982,0.31713749104398214,0.2941618444624129,0.09792328297279465,0.0,-0.00219538910766719,-0.022471470148669792,-0.028607059063402246,0.001201653528501836,-0.02902976314715126,-0.10005380846145139,-0.010911523266971052,0.04179751476004369,0.0,0.0,2.761134684719134,0.0,-3.2818770944912177,-0.0009638803396306818,7.435012830766586e-05,-0.15208560284272016,-0.00888848987310552,0.03440104267759439,0.0,-0.025846675312129815,5.502764511493733,0.0,-0.026658366306724638,-0.6009618668913083,0.0,0.0,0.0,-0.14865499258391435,0.0,28.838746737602918,0.026051714500435693,-0.31391057839288455,-7.212623289806918e-05,-0.03672433977948105,-2.442739724544002,-0.7096858985933698,0.30830291489694517,1.7266152962955381,-0.008811267442958048,-0.2781508448099847,0.28901558334356897,0.0009198350426439877,0.0004975706687090977,-0.003982767735964492,0.0
-0.014574747005159448,0.06589931634675196,-7.458468064607318e-06,0.0,-0.005194690357709089,-0.0002547008145711361,0.0,-0.013075518707109143,0.00103952637609064,0.014534747843389904,0.10520941318611345,-0.01867581417089953,0.0,-0.019858611511492513,-0.0026025916758372746,-0.03677722722644078,0.0017165946603316846,-0.8408836727431366,-0.03911481633014428,0.02331962711179388,0.0,-0.002109496859773692,-2.1271879852728777,-0.2203911615699207,0.0,0.0,-0.07263593378817483,0.12551391068006706,128.86614270597394,3.8986484459044894,0.0,-3.15364194113039,0.0,-0.19883390520309452,-0.015353825864815956,0.0,0.0,0.0,-0.24432054152336177,-0.027658011081567863,0.010330500376481137,-0.6263719083323734,71.7906111239459,-0.8587151577097244,20.11958978716055,-0.008208637643522584,0.0,1.9770350043688746e-06,0.04803135391728955,-0.651547741260838,0.31713749104398214,0.2941618444624129,-0.2935234724547951,0.0,0.008998545511766383,-0.022471470148669792,-0.028777634978341092,0.0005785814094798803,-0.030685946862501826,-0.1000525824910619,-0.0018763481080610802,0.04179751476004369,0.0,0.0,2.7468668039635693,0.0,-0.11065993744154842,-0.0003309002882052821,6.405401094060329e-05,-0.15251315695520065,-0.010174947685665525,0.04430496497575814,0.0,-0.025846675312129815,7.602514710711656,0.0,-0.02672273933256574,-0.6867168503093953,0.0,0.0,0.0,-0.5704893778783594,0.0,31.351547493838634,0.026051714500435693,-0.30724721917063685,0.0013703984250633197,0.11223673924193979,-2.164057217260287,-0.3820887661870197,0.3086761440183051,1.7257332010897821,-0.009525457357316865,-0.2781508448099847,0.28901558334356897,0.000492280930163486,0.0004975706687090977,-0.0038566573268722683,0.0
-0.011649799229163562,0.06589931634675196,-8.25102693385849e-05,0.0,-0.00531326952010373,0.00022789020251101625,0.0,0.49687673248247133,0.00109773435477661,0.014568323582721756,0.09494779496510854,-0.018650637575506477,0.0,-0.01070524787591545,-0.0026025916758372746,-0.021489727280408655,0.0017165946603316846,-0.8414417515929147,-0.03911481633014428,0.0233720130265398,0.0,-0.003174887209745388,25.005906742993353,-0.2152884744782311,0.0,0.0,-0.07033269795333505,0.12507866655649585,90.78810619812744,3.8847514678356245,0.0,-7.5873707377755695,0.0,0.04476639403487942,0.0306044669984529,0.0,0.0,0.0,-0.24081484590351596,-0.026420550928403282,0.01180890924744889,-1.6666455380751728,-3.153768762695598,0.0568772499169567,0.47403716450649364,0.04669451728662658,0.0,1.4014536938024985e-05,0.04803135391728955,-1.7535428555893047,0.18956729974320605,-1.8788657094478194,-0.31875462907689456,0.0,-0.003091321788658892,-0.025332169220055434,-0.030026424729241618,0.0008622342324989496,-0.030685946862501826,-0.09980152604787727,0.0001469053831572858,0.0264571346065118,0.0,0.0,2.819211999794717,0.0,0.9206770480641182,-0.0003309002882052821,4.9274744024352e-05,-0.18985266592701977,-0.008899413233131138,0.04430930001311441,0.0,-0.029403559382547743,5.450008668208092,0.0,-0.026658366306724638,-0.6884304033553023,0.0,0.0,0.0,-0.14967535405429555,0.0,29.03352602503959,0.02667966982121616,-0.6621725037025297,-0.0001468081877148272,0.11223673924193979,-2.44226832876049,-0.8002099366816527,0.3084171008583688,1.737786248516953,-0.008672797940647143,-0.27748874040494526,0.28901558334356897,0.00233426756803264,0.00029843293804387376,-0.003982767735964492,0.0
0.041909482519765597,0.06589931634675196,-7.458468064607318e-06,0.0,-0.009926275767777798,-0.0002547008145711361,0.0,-0.013089866546213944,0.0017944462862180784,0.0333459194526721,0.10614884439396301,-0.016055527821422284,0.0,-0.019858611511492513,-0.0026025916758372746,-0.01934798429401309,0.0017165946603316846,-0.8408836727431366,-0.03911481633014428,0.02865493930513077,0.0,-0.002010004847667309,-6.324954763397211,-0.2213638459339136,0.0,0.0,-0.07263593378817483,0.12551391068006706,68.91773808555206,3.877897254301078,0.0,-10.173130134207717,0.0,-0.0783377558382716,-0.03820494864452778,0.0,0.0,0.0,-0.2423940556101216,-0.027658011081567863,0.010800590182567616,-1.856998963070418,-4.942430776399053,-0.0568772499169567,0.6205223658558556,-0.0077810736325182065,0.0,2.1914536469261898e-06,0.04803135391728955,-1.9470303208742692,0.13580630943346525,0.1311724454938921,-0.9688859326213202,0.0,0.008998545511766383,-0.011130633345237978,-0.027838203770491534,0.0005704885638716837,-0.030685946862501826,-0.10005384950809436,0.004875974177241565,0.04131473903025923,0.0,0.0,2.7281950369982617,0.0,-5.696726268429033,-0.0003309002882052821,6.405401094060329e-05,-0.15208560284272016,-0.009765999358832813,0.04430496497575814,0.0,-0.025846675312129815,4.151142902022808,0.0,-0.02672273933256574,-0.6867168503093953,0.0,0.0,0.0,-0.15358721797179312,0.0,28.96654861209938,0.026051714500435693,-0.30644232059934434,-7.212623289806918e-05,0.11223673924193979,-2.6196916182395706,0.682461968426771,0.3086761440183051,1.7257332010897821,-0.009350449659349567,-0.2781508448099847,0.28901558334356897,0.0009198350426439877,0.0004975706687090977,-0.0038566573268722683,0.0
-0.07242444549674697,0.06589931634675196,-7.458468064607318e-06,0.0,0.1458122429406982,0.00022789020251101625,0.0,-0.013081886484720022,-0.00014835723185388874,0.0145671192258227,0.10614884439396301,-0.020332074614725845,0.0,-0.019858611511492513,-0.0026025916758372746,-0.01934798429401309,0.0015968246275306207,-0.7556877406963491,0.002077979095519898,0.0233720130265398,0.0,-0.0017092245206283482,-6.324954763397211,-0.21503278441381246,0.0,0.0,-0.07164854106634469,0.12516431255517266,69.51419099948964,3.837106122371589,0.0,-10.015021845555085,0.0,-0.0783377558382716,-0.09302516600212929,0.0,0.0,0.0,-0.242393267777639,-0.027658011081567863,0.011174125084566562,-1.8623583777377093,-4.342307161333245,-0.0568772499169567,0.5733799141445357,-0.007734616755768636,0.0,2.1914536469261898e-06,0.04803135391728955,-1.910074021038158,0.13580630943346525,0.1311724454938921,0.32253741955518433,0.0,-0.0023028390608545233,-0.011130633345237978,-0.02772921710893145,0.0009738417182602925,-0.02902976314715126,-0.09858085573106559,-0.00013130195637645086,0.04081677987377912,0.0,0.0,2.760059985409659,0.0,-8.586633038089639,-0.0002718587649703749,7.435012830766586e-05,-0.15208534240980168,-0.009765999358832813,0.03440104267759439,0.0,-0.025846675312129815,4.19636620083916,0.0,-0.026656341836976842,-0.6011385798023083,0.0,0.0,0.0,-0.18947228964983104,0.0,28.65755752985706,0.02628845011237977,-0.3142845463491573,-7.212623289806918e-05,-0.03672433977948105,-2.6213502387270244,1.2543052488803375,0.3082482993467437,1.7266546058251497,-0.008811267442958048,-0.2781508448099847,0.28901558334356897,0.0009198350426439877,0.0004975706687090977,-0.003982767735964492,0.0
0.03480874719968685,0.06589931634675196,-1.9143327238124405e-05,0.0,-0.009926275767777798,-0.0002547008145711361,0.0,-0.013074852135601122,0.0008363591788523267,0.014535952200288959,0.10520941318611345,-0.01867581417089953,0.0,-0.019858337638336256,-0.0026025916758372746,-0.03677722722644078,0.001452855434703218,-0.840867304076139,-0.03911481633014428,0.02331962711179388,0.0,-0.0019597369041472554,-6.325371576442432,-0.2206415554890778,0.0,0.0,-0.07263593378817483,0.12559955667874387,68.44042311269989,3.871377375753208,0.0,-10.200830252510618,0.0,0.09941695260154693,0.030707651729632163,0.0,0.0,0.0,-0.2443002391689302,-0.027658011081567863,0.010330500376481137,-1.861716345064764,-4.942430776399053,-0.0568772499169567,0.6205223658558556,0.045933493102603265,0.0,1.4014536938024985e-05,0.04803135391728955,-1.9471104633076708,0.41402676713770603,0.31758351241955585,-0.3186514443457153,0.0,0.00757313613741294,-0.060984623242567926,-0.028777634978341092,-0.002637872331761824,-0.029178573128166383,-0.09997618083121937,-0.016349603098877317,0.04179751476004369,0.0,0.0,2.7486406357636777,0.0,-5.492186075336003,-0.0013978597547626367,4.383311928032931e-05,-0.1891688296780874,-0.010185995376723374,0.044326505367733984,0.0,-0.025857487815500072,4.1905518208702945,0.0,-0.02672273933256574,-0.6862892163510108,0.0,0.0,0.0,-0.15620750432127037,0.0,28.973374833768364,0.02667966982121616,-0.29408104834200627,-0.00021970136204456391,0.11223673924193979,-2.619696091207014,-0.3431984597857842,0.3086761440183051,1.7366019795722534,-0.009269718331404667,-0.2781508448099847,0.28901558334356897,0.003573551656137845,0.00029843293804387376,-0.0038566573268722683,0.0
0.12819033430530893,0.06589931634675196,-9.37191716941316e-06,0.0,0.2924913906528283,-0.0002547008145711361,0.0,-0.013395019640730175,0.0005947196547423333,0.021161654383269585,0.06396216215297598,-0.019577580285307053,0.0,-0.004550680485600027,-0.0026025916758372746,-0.03677722722644078,0.0015968246275306207,-0.8414427241144362,-0.03911481633014428,0.024902758373193893,0.0,-0.0028131103658454,-6.324978908033273,-0.2006740678011472,0.0,0.0,-0.07115058190986458,0.12507866655649585,68.48593617047041,3.5940554019544613,0.0,-10.205369119586509,0.0,-0.19883390520309452,-0.02652181337189158,0.0,0.0,0.0,-0.24391974283966808,-0.027658011081567863,0.011174125084566562,-1.8556655605112704,-4.838973016149728,-0.0568772499169567,0.6205223658558556,-0.007376868191622742,0.0,2.1914536469261898e-06,0.04803135391728955,-1.910074021038158,0.31713749104398214,0.2941618444624129,0.0978411574849318,0.0,-0.0023028390608545233,-0.022471470148669792,-0.03997020614881631,0.0010900460427404933,-0.030685946862501826,-0.10004899379392843,-0.000705944736361047,0.0316406722112767,0.0,0.0,2.7365761700433406,0.0,-5.098720494527304,-0.0002718587649703749,7.435012830766586e-05,-0.14862259997121935,-0.009765999358832813,0.044301610348100026,0.0,-0.025846675312129815,4.185661575271693,0.0,-0.026720714862817945,-0.6864770300585635,0.0,0.0,0.0,-0.15542783339645852,0.0,29.176259524077093,0.02657092070375534,-0.289807385852443,-9.629233490783689e-05,0.11223673924193979,-2.6196106936258334,-0.7092261082808075,0.2689673768485763,1.7376142026888668,-0.007190667123030166,-0.2781508448099847,-0.15117738205663606,-0.00011997848382312866,-4.975706687090957e-05,-0.003982767735964492,0.0
