cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.014046695343648871,0.16140173589029244,-0.4353757073521062,0.0,0.006908431755840952,-0.2391920061560497,0.0,-0.10511103894713583,-0.008804094766724363,0.0,0.0,-0.011469241154044574,0.01411710143218135,0.010760176776072869,0.0,-0.08753860085803367,0.0,0.0002537083394289423,0.26793276421760087,0.0,0.0,-0.008944905238423659,-0.019707286998249304,-0.9699821644067939,0.0,-0.04915953550397277,-0.10056257516257644,0.0,-7.177260839859343,-0.20726363548846358,0.0,0.0,-0.14515042432135727,0.0,0.0,0.0,0.0,0.024328608066580604,-1.8597112131293434,-0.3976884453104887,0.003746144488254103,-0.08218688935818097,-1.5370467171675892,-0.0007469112034894842,-0.11149247083510055,-0.004648481896062819,0.00010444679437965893,0.011065050377638795,2.2852069403279565e-05,-0.07332115455934779,0.0,-0.006945706185186879,0.002081851509618714,0.0,0.03616841745078077,-0.036290214201332306,-0.09128064464006456,0.26337174152312903,0.2584447272026636,-0.5104805528318931,-0.010668222571743255,0.00019970041319010683,0.0,0.0,4.586395775088132,-0.2303975833640643,0.0,-0.005047134569944749,0.11620404820633329,0.0,-1.8264163195934386,-0.11724061837427464,0.005095475906466312,0.1254759265892403,-7.0762600744749085,0.06331772250868661,-0.0005012577837426443,0.6571699907029709,0.0,-0.9715386016146189,-0.0040314913317343925,-0.09489301799532948,0.0,0.049229244994262025,-0.004394760329042779,-0.2414406611356422,-0.27384099573372944,0.0013668688159205432,-0.018081923814585087,-0.44693406216175363,0.2826694712543616,0.19831285150789257,-0.5701197822874305,0.0,0.466186529623814,0.0,-0.04107094094917464,-0.00410975327117085,-1.974924367417685
0.006999119821933582,-0.12277641959903132,-0.4224107403716288,0.0,0.010025603499001473,-0.2073923558331304,0.0,-0.007392926367647176,-0.028109432607988545,0.0,0.0,-0.01705601341833705,0.00705940069115206,0.021274127598058745,0.0,-0.08368962553190741,0.0,0.00038938674360198855,0.4518582636926346,0.0,0.0,0.03686764401803938,-0.04230459701037152,-0.2610765268412514,0.0,-0.41406294790035647,-0.09711249536068947,0.0,-10.416952001399375,-1.0355190815468955,0.0,0.0,-0.10636457140757835,0.0,0.0,0.0,0.0,0.00863621826267983,-0.3251149229165073,-0.06668192677018672,0.0020754542799932517,-0.17128223002556492,-1.2884841006199903,-0.0009867732535699088,-0.2086221721174365,-0.003338064987210526,9.812502716850219e-05,0.004944649699157325,2.5371139419519595e-05,0.01816954880052334,0.0,-0.0020690925133992465,0.0030352355493790456,0.0,-0.056325878444270505,-0.1137672670995843,-0.11633981662656499,0.09030999807497656,-3.048607911479817,-0.09681139486972472,-0.0204528643228764,0.0002641638339050802,0.0,0.0,-3.764218652218409,-0.6862740563041478,0.0,-0.007866064430918605,0.21116230109481776,0.0,-0.6057085505271571,-0.6029336503856092,0.008948791350914727,0.31948250504339604,0.9463555465084745,0.046216782228015285,-0.0006985921101941679,-1.4734367275442148,0.0,-0.2292308684123072,-0.0030722631873636493,0.0215378710485973,0.0,-0.11200811767113256,-0.007180764249096214,-0.5656860594740889,-0.5206783099173163,0.003145672724172736,-0.017549499802576588,-0.48777101798042766,0.41463906908471654,3.132737876959201,-2.014093942377499,0.0,1.2390645425927944,0.0,0.21650839923777934,-0.007452150245578982,-2.9300915652134263
0.023482964044631266,-0.05941178772839067,-0.1082029445821805,0.0,0.004067382790351182,-0.3939712381843305,0.0,0.051785393217599666,-0.003482433432098607,0.0,0.0,-0.007355560651474406,0.010418243412249804,-0.028866760592194125,0.0,-0.05127476429931806,0.0,0.00023205994062944113,-0.011993163817982577,0.0,0.0,-0.005205731210930301,-0.039432316961687586,-0.2819011799730107,0.0,0.15767857875023394,-0.0604308559105088,0.0,-8.510118415626861,-1.0656369242368613,0.0,0.0,-0.09327588393547057,0.0,0.0,0.0,0.0,0.00863621826267983,-0.34576674568930105,-0.06497112321098553,0.001468896172434768,-0.1226222797020772,-4.354508240676352,0.0008137637125024489,-0.23550712792137618,-0.012257492842556283,9.419961255033512e-05,0.017675740423690252,4.137148368542658e-05,0.02173234426101524,0.0,0.0003484503613662513,-0.00607047109875809,0.0,-0.05632879802742165,-0.11403726478699854,-0.16476717103347657,0.09027788061463948,0.08415251408225069,-0.0990111004432994,0.05023723809842433,-7.782185953186506e-05,0.0,0.0,-2.5502941906069445,-0.16786347706838803,0.0,-0.007009909124923261,0.2665247633543562,0.0,-0.6060476299299546,-0.38384137855378697,0.006447699227191657,0.41370612636759063,-9.121524605145208,0.22317933061814665,-9.874873463782948e-05,0.10379486901462731,0.0,-0.23140434057780612,-0.007710085369163035,0.004580028244941491,0.0,-0.29509829536466886,0.013269832045377227,-0.2284190606514278,-0.1731620520598868,0.001280865721984793,-0.011920153082524568,-0.19052709455202416,0.5295223936813549,-0.1619824978227172,1.4317371741261935,0.0,1.3996560547217956,0.0,-0.03739687687915646,-0.007452150245578982,-0.03382756685012086
0.00600871454989086,-0.12502766799858658,-0.5181255693025961,0.0,0.006492506531090139,-0.2872344381022545,0.0,-0.07395093410507474,-0.015260124957949962,0.0,0.0,-0.011594203909839562,0.01085332974168816,-0.014680849626891354,0.0,-0.08753860085803367,0.0,0.00025489137132654485,-0.009292644181756024,0.0,0.0,-0.014360021651241605,-0.010044456074219239,-0.6270358200076191,0.0,0.22121790976787753,-0.10056257516257644,0.0,-6.8025831012693105,-0.21899654513835623,0.0,0.0,-0.145870533619472,0.0,0.0,0.0,0.0,0.024328608066580604,-1.462464899716904,-0.3971330802445583,0.003215830390593617,-0.07637604786056643,-1.6751108703727087,0.0003652113694911194,-0.11149247083510055,0.027609440674800534,7.5614806996457e-05,-0.035934039157798026,1.586908441202995e-05,0.027542823347513304,0.0,-0.006525976164537377,0.002081851509618714,0.0,-0.16878850446106228,-0.03630699865479486,-0.09694163765968879,0.22559998124863562,0.15781399961238884,-0.43820541389352036,-0.010823480827826326,-0.0001090295133499787,0.0,0.0,7.570991046329386,-0.26933328038440635,0.0,-0.005047134569944749,0.12119945199669724,0.0,-1.8264210229165103,-0.12089668011214477,0.005139309774386902,0.04629304817748989,-7.246543647043377,0.056345422031713686,-0.0008796108001901566,-10.120010244483971,0.0,-0.9630941988978652,-0.0040314913317343925,-0.09152962300823678,0.0,-0.04661228340200256,0.008090511618721645,-0.11626492145543323,-0.2689787129047494,0.0007493960563153493,-0.014789989708003382,-0.44693406216175363,0.22961949286134542,7.542319114134806,-0.5346182676513904,0.0,0.45996140937855123,0.0,0.3161337433977858,-0.004328760440537765,-1.974529028686247
-0.0331636668926913,-0.3646590614310952,-1.8344437897048567,0.0,0.028158265858258546,0.09804859545756762,0.0,0.6200255987374691,-0.5388605804957818,0.0,0.0,-0.06313260803365783,0.007284566862262674,-0.008647044608296229,0.0,-0.24689067801934,0.0,0.0001672985716670128,-0.011629205469037618,0.0,0.0,-0.052909700744696676,0.03471560896192219,-0.26996551408709824,0.0,5.892012198599016,-0.2803538970632672,0.0,51.9750199413336,-0.08416243262306428,0.0,0.0,-0.37727793493922396,0.0,0.0,0.0,0.0,0.012898795339619263,-0.2837993168456479,-0.1130378934498715,0.0027353013227253385,-0.42319663296209953,-0.4977251652664674,0.0003652113694911194,0.5039011190067637,0.04062883799983344,7.5614806996457e-05,0.12478520515615514,1.586908441202995e-05,0.11546218613381165,0.0,-0.003649220106905906,0.0014319447867492665,0.0,-0.08567697746853589,-0.016515710397598502,-0.11629067811967402,-0.26083910794396015,-2.4194811338422157,-0.1580223769738853,-0.007381749986743019,-8.414484381043578e-05,0.0,0.0,3.969127024771308,-1.5585527331223115,0.0,-0.011429317639036152,0.3328888801111771,0.0,-0.8004020454228079,0.3740800331778786,0.004999529799816803,0.5006392490058817,-65.84534977654224,0.5107008265662496,-0.0036100603969649032,-2.7628192288291054,0.0,-0.36706012617019723,-0.01599285516956689,-0.21001951730017582,0.0,0.05364437782223789,-0.002723123920500267,-0.11449306524848414,-1.474713678477592,0.000459228785638666,-0.009761664337141127,-1.2826595044187814,0.07831881214438963,4.793430038349557,-4.109970254624384,0.0,0.08138902776959207,0.0,-0.0747411510252135,-0.002660361653863672,-4.968628650201893
-0.02098653436719017,0.05254666293725173,0.5274713416536116,0.0,-0.015640212632337655,0.31917261241341993,0.0,-0.1190854850394802,-0.015439405299570441,0.0,0.0,-0.006089448224080959,0.021849341485395465,0.022321710750981355,0.0,-0.03781226516580431,0.0,0.00039327457777069564,0.21008414674034306,0.0,0.0,0.006945565020929396,-0.04012752400197675,-0.23103933857526265,0.0,0.1522131717807994,-0.04519324864860986,0.0,-19.078185200922057,-1.0595688781774997,0.0,0.0,-0.07805892137445422,0.0,0.0,0.0,0.0,0.005855413812598131,-0.3922502181714639,-0.03542773736322428,0.0018152039138233306,-0.08874881189205563,-5.185891550716565,-0.0007897839816819862,0.2925460729090368,-0.004693186196401257,0.00013151990430415,-0.004836934543859424,2.5953207409110547e-05,0.01292554048256878,0.0,-0.0014614147426948122,0.0030352355493790456,0.0,0.007969376972189225,-0.11482466590636632,0.03716778070584026,0.099212179816872,5.8181928197503945,-0.12534890187728934,-0.027172079956861866,0.00032697206154627505,0.0,0.0,-0.8254451318962175,-0.14758072679666745,0.0,-0.007009909124923261,0.3901431742618522,0.0,-0.3782307401202115,-0.38165234743691256,0.015357092342396947,0.414413350435674,-12.794136848586602,0.0504073278149982,-0.0003591486806677317,1.332763627094956,0.0,-0.23235517895407454,0.003453242594062246,0.018129398809536484,0.0,-0.5412640420738577,0.013648204212216424,0.6828063676094902,-0.15241973068269896,0.0012850780166351367,-0.026244565049450323,0.849455560372569,0.5545272584006995,-0.3625532623742329,2.2795858271739258,0.0,1.3962328715680055,0.0,1.41430078832464,-0.0073579118953795205,-0.018653108719293397
-0.017634899767827075,0.09794736163403986,0.12480208507685331,0.0,0.006854014842894787,0.05222501401067534,0.0,0.0630666233682815,-0.021044632166648272,0.0,0.0,-0.011629193481462158,0.00599084112513079,0.021927610076357157,0.0,-0.08673853637941369,0.0,0.0003919085030731933,0.4511444584855513,0.0,0.0,-0.021838363268368036,-0.023957510610168223,-0.28818050258229555,0.0,0.21645675450438628,-0.10056257516257644,0.0,-8.040383515505816,-0.5096719805633897,0.0,0.0,-0.1515753911923801,0.0,0.0,0.0,0.0,0.00863621826267983,-0.3786009785171341,-0.06668192677018672,0.0023609287376875803,-0.08281937054017667,-1.556970022539299,0.0003947093014279616,-0.1519572793934561,0.041979405256759014,7.189612040165896e-05,0.005403105544805574,2.4811354140415154e-05,0.021252107738600663,0.0,-0.0019710379700534093,0.0030352355493790456,0.0,-0.05631807110665814,-0.1140119521065559,-0.18511393890816463,0.09945509776461267,0.1194214009554363,-0.0990111004432994,-0.01728276856064304,-9.088399284199063e-05,0.0,0.0,-2.541059412414598,-0.2763468192172688,0.0,-0.006405978492622186,0.15944242574851564,0.0,-0.6060586956424528,-0.38700160203474376,0.010724220878049438,0.07579766754056211,-8.250646637937471,0.021530389404330146,-0.003964872622822198,0.09177148983609468,0.0,-0.231338516241457,-0.0015452670402267348,-0.04188126126525405,0.0,-0.13954820191341374,0.013656676829814621,-0.5686803550409291,-0.27513744567436843,0.003145672724172736,-0.017843591461770072,-0.2710886391931474,0.4410316103876566,-0.2018103131503776,-1.113265671066462,0.0,1.3711676347249657,0.0,-0.047871764217784316,-0.010365275304191655,-2.1504259595170225
0.04021458892573379,0.13215668901577374,0.5430880485656201,0.0,-0.015640621695527865,0.3538833321073915,0.0,0.07118337474619787,-0.016519294368628777,0.0,0.0,-0.006157528242518057,0.014794595470319683,0.022321710750981355,0.0,-0.03781226516580431,0.0,0.0003917184656787018,-0.004753839525859871,0.0,0.0,0.006945565020929396,-0.040151007123897076,-0.250990926648446,0.0,0.15462244986841484,-0.04519324864860986,0.0,-19.2246302599102,-0.5527589466787977,0.0,0.0,-0.055857165188862246,0.0,0.0,0.0,0.0,0.005855413812598131,-0.3571630829799485,-0.03542773736322428,0.002045854581208913,-0.10292657168261218,-4.516952600125706,-0.0009889516008498639,-0.17158581402091738,-0.0037251853088492355,0.00013151990430415,0.0005384124122403827,1.7934569283849656e-05,0.01292554048256878,0.0,-0.0010613290226529678,0.0030352355493790456,0.0,0.007971009101566357,-0.11530004745689497,0.028674729798368687,0.09935094488724702,5.8266189922077825,-0.11337264788676363,-0.029812913150593097,-2.382213929707995e-05,0.0,0.0,-15.578589975430353,-0.13493351302475226,0.0,-0.007009909124923261,0.3744621696270335,0.0,-0.3780966870653828,-0.29400766360839664,0.014408856186110746,0.13213847819067986,-13.14150245020033,0.055214769029913124,-0.0005675178457855397,6.410702407593419,0.0,-0.22052168276467002,0.003453242594062246,-0.14831332695424188,0.0,-0.47661265541627224,-0.00712535835821693,0.7681922943831423,-0.14487887469186297,0.0012850780166351367,-0.022025001743484134,1.0678155317134639,0.48986371609563967,9.525120925378832,2.077687127073057,0.0,1.2631766659826102,0.0,1.176760434032147,-0.009867148390954124,-0.019415120275110172
-0.3173244678866449,0.14088534727253996,-59.28621800806856,0.0,0.0230498521059244,2.5992279825702007,0.0,-0.04812420592057991,-0.04471446613576074,0.0,0.0,-0.03995818516532913,0.018546919052739502,0.005710843521883644,0.0,-0.4112103760690648,0.0,0.0001672985716670128,-0.007362274631128134,0.0,0.0,-0.025017422816896166,-0.25410268147805226,-0.18424624105490645,0.0,0.7686160595799095,-0.4662047397601927,0.0,23.10348711453536,-0.07398561303509721,0.0,0.0,-0.5615959338286173,0.0,0.0,0.0,0.0,0.008686207849714361,-0.4079107569193116,-0.05703453274170145,0.001297685156009153,-0.9698465477216096,-75.56547218400267,0.0003652113694911194,4.171369794056031,0.03292065887444166,7.5614806996457e-05,-0.04032383051053648,1.209536501252441e-05,0.03006492973503934,0.0,-0.002282434612450572,0.0014319447867492665,0.0,-0.05618638784203066,-0.01641688339576897,-0.13823187620986696,0.14594424883114815,0.4534142776931962,59.0235121887937,0.13414594738632132,-0.0001978012557326172,0.0,0.0,28.485526797628914,-1.5401001144051762,0.0,-0.0284660654082437,3.0919362715149883,0.0,-0.510011382302343,0.2574681572549529,0.0054964280652600095,4.306820242918777,3.7769842924552313,-25.370387703425653,-0.0017166682998165186,-2.2571919295992293,0.0,-0.29578270790757294,-1.4977014149197805,-0.34930481931571955,0.0,0.061506780130380585,0.005017829554089019,-0.11070856310135013,-1.1017094684663966,0.0006910494516797708,-0.008716755236260929,-2.183140012003874,0.013139688285841018,3.8152399781146036,3.3782295451446736,0.0,0.034511418832978195,0.0,8.922054376519373,-0.002947958286987477,1.3948027024523109
-0.04601150205188529,-1.5837360110572842,-6.745991876691066,0.0,0.05532036474889773,0.12906607446692672,0.0,0.023501810776343328,-0.1528646604425558,0.0,0.0,-0.10660926473216216,0.007528722777892613,-0.014245731251797886,0.0,-0.5147815409569075,0.0,0.00022576001641324954,-0.014012485872968028,0.0,0.0,-0.012603389841204899,-0.19093562251890772,-0.05018152917484215,0.0,-7.089063777368562,-0.583719646544518,0.0,77.57835383915607,-0.13444097830172502,0.0,0.0,-0.6744161811111307,0.0,0.0,0.0,0.0,0.006034202743143398,-0.1500784386032516,-0.03462331433969115,0.0033873890555682087,-0.31426433513468327,-9.730268454440205,0.0008137637125024489,1.2373846760666174,0.05573754738973343,7.189612040165896e-05,-0.10579612504603021,2.865222293525576e-05,0.08899988669333406,0.0,0.0012759215973776475,0.0018788500120945919,0.0,-0.03839535767659978,-0.02955158022025279,-0.16519290843491527,-0.13217069966708353,-34.10360440560349,-0.05963863702766613,-0.02645849343225693,0.00478083932744635,0.0,0.0,-2.2785314955911677,-9.018731977410182,0.0,-0.015008090836364327,0.9204321280441674,0.0,-0.391057008887559,-8.952194505604774,0.00861823953301593,1.576287207710325,2.198991544867718,-3.207453383779921,-0.0032457953453112693,-0.9356723334439395,0.0,-0.14555544797601797,-0.1649867436402366,0.12387586270831807,0.0,0.05165937530662303,-0.0036182930353623357,-0.19440801552900197,-6.113680107209029,0.0006587609106750948,-0.009901561583552583,-3.4190084774437866,-0.0862029643222821,3.3971893597732152,-15.342947274920494,0.0,0.2098269599238766,0.0,-0.10616941905189511,-0.00471961750325279,0.35617142621932274
0.008829638875259976,-0.06995306406612187,0.14381487770349113,0.0,-0.02299083010904216,0.06557549697970166,0.0,-0.08301794628802057,-0.008825579809498163,0.0,0.0,-0.008443118121447622,0.11166495427277705,0.010947487064463898,0.0,-0.057297349993525266,0.0,0.00025564729319218105,0.2799372959620481,0.0,0.0,0.015204321765245861,-0.024049332530682796,-0.2724636672217457,0.0,-0.04915953550397277,-0.06634199665865924,0.0,-12.110195529374096,-0.2660330051032834,0.0,0.0,-0.11514707361357199,0.0,0.0,0.0,0.0,0.01233970691123055,-0.5859627100595394,-0.10667295452698154,0.0025307766570850905,-0.0868878839738233,0.189120480544368,-0.0010043928948588726,-0.12151115621785252,-0.003678409244414164,7.831972692153362e-05,-0.0028530826110637853,1.6438742931844114e-05,0.021252107738600663,0.0,-0.003367540188533173,0.002081851509618714,0.0,-0.08178768531911129,-0.0371594329100489,0.2654935140582001,-0.4530367249172129,3.4318824824380645,-0.5044877323209316,-0.01757242382235598,-1.8811376747067767e-05,0.0,0.0,0.7626011767120695,-0.23574429655116952,0.0,-0.006405978492622186,0.2692268453146929,0.0,-0.7623393373718171,-0.10679630264607896,0.0069094474398102654,0.16563937746454865,-10.747444774095605,0.021409023784052218,-0.0003749216781667804,-0.4133152044166612,0.0,-0.978699521541704,0.0015452670402267348,0.034672127620979064,0.0,0.05079603277888173,0.00812322162344061,0.11634960024494476,-0.23167422635441626,0.0007545886968719208,-0.050299171543329496,1.3857149092755756,1.1044383704566474,-1.1495293720262394,-2.186832835052142,0.0,0.4612106673044437,0.0,0.29652148255122274,-0.0042951960143131586,-1.797781955781135
