cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.028772994584864597,0.051182448550511975,0.0,-0.09234162648131326,-0.0025502798099482898,-0.0020656352680819825,0.4813580620339872,-0.0002796365456211435,0.0,-4.586991495940139e-06,0.0003814418988916284,-0.008706666773633083,-0.45160748961881025,0.0,0.002194646684602404,0.0,0.0,0.4132897967612724,0.0,0.3951880339608086,-0.015600286564253317,0.0,-6.964557769901502e-05,-1.2798474691883082,0.0,-0.109010502104329,-0.0039579440756856935,-0.06696084161957112,-32.13391611693156,1.2390717048092736,0.0,-0.19609999086481864,0.0,0.00033085157063160323,0.0,0.0,0.0,-0.014553597750767002,-0.5620401538354942,-0.021847250458288475,0.05678863059954996,12.354873217524581,-0.698058219936773,0.0017734225212540644,0.0236317832852726,-0.00472162635181765,0.028632445259992922,-0.0005666090532193274,-0.05990062284150633,-0.0679543472104759,-0.007552033323609621,0.0,-0.013623510798888471,0.0,0.03744698276949678,0.0004944748189501151,-0.0258063189972801,-0.020113893489487732,-1.5701113152813595,-0.4484394757866706,-0.003016597513790742,1.0328632230448152e-07,0.0,0.0,2.277783940610199,-0.0032248894777892525,-0.06726741210396187,0.0,-0.027042087675971688,0.004076039829936732,0.004364558346396402,-0.016674858830348235,0.0,0.014775629268643828,1.2307530965425129,0.8096548167180702,-0.10013893469490955,0.3977222472328344,0.0,-1.0737830727487538,0.0,-0.07150053183342661,0.08555413391668723,-0.1526549117749476,0.001296480460051648,-0.39632877857250404,0.0006108641353219084,0.0010206572100280031,-0.25078549963874125,0.3750869339312027,1.316995128483194,-0.010467978124835778,-0.026674300974524445,-0.0001787224464804998,-0.15410049575452078,0.0,0.014425405409452287,-0.011669735802804464,0.0006394361096151494
-0.23141836617197986,-0.0114745282861997,0.0,-0.14650356470757886,-0.003207435352939631,-0.00365249018447566,0.16407760356573214,-0.0004489431889194446,0.0,-7.299377994287083e-06,0.0004945896117548491,-0.014396143959231422,-0.18083486816540711,0.0,-0.005074570250686181,0.0,0.0,-0.4571692935308608,0.0,0.5445699642623312,-0.07476560012854824,0.0,-7.396601418962714e-05,-1.3792015199501417,0.0,-0.109010502104329,-0.009771066379728587,-0.03019622865147227,-38.29038299786037,2.4549237528871974,0.0,0.44779917070336456,0.0,0.00464554305701886,0.0,0.0,0.0,-0.026601953560406857,-0.1986018930298962,-0.07455582555758031,0.05579759979144726,19.371051744951945,0.044805378001928686,-0.0019620066453003154,0.050685125843170094,-0.007519163671499804,0.013824344362004935,-0.003496862972130546,-0.10890270167610315,-0.09360420213036844,-0.012693800724927914,0.0,-0.012425052339139885,0.0,0.01239529018636514,0.0009759406614534951,-0.043536886615746936,-0.03911882589194905,-0.26233268045258495,-0.09979826361583669,-0.0030216202056116623,1.6401268636521265e-07,0.0,0.0,-1.7140967834430374,-0.00748792254191755,0.05170606019570104,0.0,-0.014539791082809964,0.00792927999598178,-0.0020581229156801037,-0.04245610699278267,0.0,-0.008857518076093314,0.5544786714949828,0.17301718682775385,-0.04351114581441819,0.12947414177102454,0.0,-0.43530819996073955,0.0,-0.07148141644482034,-0.032313882576248745,-0.16326227494025417,0.0024359125448714766,-0.3873368068106598,0.0002835613464691672,0.0018753663694946873,-0.21341320883209736,0.3750869339312027,0.2634609936993203,-0.017300395311798906,-0.12606295840693893,0.000798550087411904,-0.28150479497331793,0.0,0.019132401646918137,-0.07322195913040723,0.0008790282402253844
-0.23141836617197986,0.051182448550511975,0.0,-0.14650356470757886,-0.003207435352939631,-0.0030950970956577376,0.17610631826189083,-0.0004489431889194446,0.0,-7.299377994287083e-06,0.0004945896117548491,-0.014511302378562735,-0.18083486816540711,0.0,-0.0033455110713618563,0.0,0.0,0.4011496935601978,0.0,0.5446582940459355,-0.07476560012854824,0.0,-3.987198412035126e-05,-1.3673067503407619,0.0,-0.109010502104329,-0.009783267172993968,-0.03019622865147227,-38.769283417161795,2.3926262475640563,0.0,-0.05742730737260548,0.0,0.003993618330061725,0.0,0.0,0.0,-0.026600631138747534,-0.19813175825439291,-0.07448148580106514,0.05579759979144726,19.371051744951945,0.044825112085325525,0.0013697063641874459,0.050685125843170094,-0.007953997427479835,0.013824344362004935,0.010366658549373589,-0.060891999390242,-0.09360420213036844,0.030208133294438434,0.0,-0.012478681428733642,0.0,0.01239529018636514,0.002891225623587734,0.0037974843944869716,-0.03901871662102496,-0.2728941366509186,-0.12892255830635108,0.0030216202056116484,1.6401268636521265e-07,0.0,0.0,-1.6938902769100062,-0.00748792254191755,0.05003934214286157,0.0,-0.026985491094965702,0.00792927999598178,0.0008162022218337894,-0.04616888749176211,0.0,0.002566260619242519,0.4819395100625153,0.17301718682775385,-0.043371683659309025,0.12539588587148634,0.0,-0.34139345536149024,0.0,-0.07314813449765983,0.01920239330597072,-0.167134581591603,0.0024237117516060945,-0.502269497758193,0.0017321253995562682,0.0018753663694946873,-0.21341320883209736,0.37342021587836316,0.26917471409674765,-0.021287981996974296,-0.12606295840693893,0.00036247746806540365,-0.2717220941963957,0.0,0.019132401646918137,-0.07322195913040723,0.0008790282402253844
-0.06738505488412916,0.034423584858599095,0.0,-0.14650356470757886,-0.003207435352939631,-0.0030950970956577376,0.17692064418436607,-0.0004489431889194446,0.0,-7.299377994287083e-06,0.0004945896117548491,-0.014396143959231422,-0.18083486816540711,0.0,-0.005074570250686181,0.0,0.0,-0.47383467600556467,0.0,0.5445699642623312,-0.05417603896827736,0.0,-3.4089650656464856e-05,-1.0430709209132447,0.0,-0.109010502104329,-0.009783267172993968,-0.03019622865147227,-37.25939976380456,3.9081357463809723,0.0,0.4471764089347075,0.0,0.004148621994252406,0.0,0.0,0.0,-0.026600897384235427,-0.19866038743765865,-0.07564769233548668,0.05579759979144726,19.371051744951945,0.044825112085325525,-0.002023186783645485,0.050685125843170094,-0.007917237979451434,0.013824344362004935,-0.003496862972130546,-0.11068604079238206,-0.09360420213036844,-0.01406842730045317,0.0,-0.012425052339139885,0.0,0.01239529018636514,0.0009740142518020719,-0.043536886615746936,-0.040751883515765204,-0.26233268045258495,-0.12892255830635108,0.0030216202056116484,1.6401268636521265e-07,0.0,0.0,-1.1095623036671978,0.0074879225419175605,0.05003934214286157,0.0,-0.014539791082809964,0.00792927999598178,-0.0006321925510277479,-0.08013763081225239,0.0,0.7703865077893087,2.8635914921279113,0.17301718682775385,-0.04346218572083441,0.12766686073143071,0.0,-0.4242563080228108,0.0,-0.07314813449765983,-0.032313882576248745,-0.16326172438027314,0.0024237117516060945,-0.3990708888083652,0.002215386470978667,0.0018753663694946873,-0.21341320883209736,0.37342021587836316,0.2608660386963266,-0.017300395311798906,-0.11793962711160658,-0.00019661587865671534,-0.28150479497331793,0.0,0.019132401646918137,-0.03141709756626772,0.0008790282402253844
0.061029366073679425,0.051182448550511975,0.0,-0.09234162648131326,-0.0025502798099482898,0.003983499411514379,0.4729707843584685,-0.0002796365456211435,0.0,4.867827709977293e-06,0.0003814418988916284,-0.008818568215353496,-0.45160748961881025,0.0,0.002194646684602404,0.0,0.0,0.40290112971619596,0.0,0.5446582940459355,-0.018175808620275753,0.0,-7.428089072359474e-05,-1.24416467421281,0.0,-0.109010502104329,-0.003964146094648109,-0.06696084161957112,-39.434664303618106,0.9018090468479956,0.0,-0.0553280295869329,0.0,-0.0003156119201557974,0.0,0.0,0.0,-0.014553544575030575,-0.5618547175214933,-0.021843759753233112,0.05812074728461135,19.367306285274715,0.04483150599715541,0.001076391920321329,0.02513728771343627,-0.004727121537290431,-0.008180698645712262,0.010366658549373589,-0.061113588086448886,-0.10351795620105253,0.03195956945043653,0.0,-0.014237342379900394,0.0,0.03744698276949678,0.0020991308088732156,0.005654136271767232,-0.020070029717333765,-1.5687689957164896,-0.5123118280667643,0.003016597513790728,1.0328632230448152e-07,0.0,0.0,3.1887204363781816,-0.0032248894777892525,0.05003934214286157,0.0,-0.02704583862961632,0.004076039829936732,0.004357965135913272,-0.021346760659205925,0.0,-0.06853967937323338,0.7592587846331263,0.8096548167180702,-0.10011954286136454,0.37588235440989,0.0,-1.0815121782203632,0.0,-0.0731672498862661,0.01737473739867835,-0.14648473871813825,-0.0012227028574066114,-0.3895263699296956,0.0006198572222260725,0.0010206572100280031,-0.21880343679074415,0.37342021587836316,0.44444243895530433,-0.012456307436772146,-0.03172312137546565,-0.0001802710986908312,-0.1496390693435503,0.0,0.014425405409452287,-0.016909644705327062,-0.0012788722192302983
0.07134888164201919,-0.0114745282861997,0.0,-0.14650356470757886,-0.003207435352939631,-0.0030950970956577376,0.17728772501443715,-0.0004489431889194446,0.0,-7.299377994287083e-06,0.0004945896117548491,-0.014545885458210095,-0.18083486816540711,0.0,-0.005074570250686181,0.0,0.0,-0.45819241174891123,0.0,0.8462744195578263,-0.05331941592249984,0.0,-7.396601418962714e-05,-1.0360203023705046,0.0,-0.109010502104329,-0.009771066379728587,-0.03019622865147227,-15.474503352649027,3.979561798971903,0.0,-0.39146120020126174,0.0,0.00487883285096837,0.0,0.0,0.0,-0.02660189113833699,-0.1976862324572146,-0.07693266324584822,0.05579759979144726,-0.1734915081513156,-0.3822937557857129,0.002023186783645485,0.055755960746487074,-0.0075466827226978225,0.013824344362004935,0.013296912468284808,-0.11712938405481513,-0.15691181560385786,-0.013871405015121845,0.0,-0.013044806914243513,0.0,0.01239529018636514,0.0001857706637386253,-0.043536886615746936,-0.03912102888890355,-0.2728941366509186,-0.09979826361583669,-0.0030216202056116623,1.6401268636521265e-07,0.0,0.0,-1.0980849252269322,0.0074879225419175605,-0.6124104179271304,0.0,-0.014539791082809964,0.00792927999598178,-0.0020856419668781115,-0.08186441686440848,0.0,0.7589627290939729,2.1957276828331294,0.17301718682775385,-0.04346757636927101,0.12720316691108016,0.0,-0.42564251169155354,0.0,-0.07148141644482034,-0.032313882576248745,-0.22761457776935393,-0.0023205020492942127,-0.37521400298180435,0.0003261435986357071,0.0013670525563149105,-0.27187234550598244,0.3750869339312027,0.26492093133888306,-0.019294965358138766,-0.11626004810266544,0.0008256820353450384,-0.28150479497331793,0.0,0.019132401646918137,-0.029673922875832103,-0.0017580564804507701
-0.23141836617197986,-0.01706081618350394,0.0,-0.14650356470757886,-0.003207435352939631,-0.003223020563707036,0.1685105948899528,-0.0004489431889194446,0.0,-7.299377994287083e-06,0.0004945896117548491,-0.014545885458210095,-0.18083486816540711,0.0,-0.005074570250686181,0.0,0.0,0.41756931076763437,0.0,0.3951570895727831,-0.07476560012854824,0.0,-9.830090837934197e-05,-1.3792015199501417,0.0,-0.109010502104329,-0.009771066379728587,-0.03019622865147227,-31.601114487668006,2.5601829273835532,0.0,-0.18236999865054526,0.0,0.00487883285096837,0.0,0.0,0.0,-0.026603019289388578,-0.1976862324572146,-0.07282602402908755,0.05579759979144726,12.358618692021615,-0.6981058548930245,0.001065250240392248,0.050685125843170094,-0.007109689716394406,0.013824344362004935,-0.0005666090532193274,-0.06182101856858998,-0.058040593139791805,-0.008910013423499626,0.0,-0.013044806914243513,0.0,0.01239529018636514,0.0009337924346067531,-0.043536886615746936,-0.039118284604142184,-0.2728941366509186,-0.09979826361583669,-0.0030216202056116623,1.6401268636521265e-07,0.0,0.0,-1.7162813380158293,-0.00748792254191755,-0.06726741210396187,0.0,-0.023247690264110304,0.00792927999598178,0.024393169074473697,-0.06825216797841231,0.0,-0.008857518076093314,0.5011416596646332,0.17301718682775385,-0.043712293121077814,0.12720316691108016,0.0,-0.32035675248284284,0.0,-0.07148141644482034,0.057305442693048214,-0.17944106004756838,0.0024359125448714766,-0.46598079151990596,0.00029156134469627795,0.0018753663694946873,-0.2453952716800944,0.3750869339312027,1.1584603589375602,-0.019294965358138766,-0.12606295840693893,-0.00021625980441388132,-0.28150479497331793,0.0,0.019132401646918137,-0.07322195913040723,-0.0017580564804507701
0.2450312112409201,-0.01706081618350394,0.0,-0.15163921304398603,-0.003944931283190409,-0.003460604982401713,0.17561200435323904,-0.0004489431889194446,0.0,-7.299377994287083e-06,0.0004576138547591751,-0.014760373037723666,-0.18083486816540711,0.0,-0.003334810040814748,0.0,0.0,0.4007718388713861,0.0,0.395276363744413,-0.07068238677299632,0.0,-0.0001066738549982888,-1.2524810713101386,0.0,-0.109010502104329,-0.009771066379728587,-0.03018692999647058,-31.36304657384128,2.797107167295601,0.0,-0.19644800885833102,0.0,0.004005819123327106,0.0,0.0,0.0,-0.026602996678392377,-0.19739283472496277,-0.07492600945716144,0.05579759979144726,12.35793381449881,-0.6978887799756605,0.0010986752801794807,0.05025980213652375,-0.00711934221513328,0.013824344362004935,0.010366658549373589,-0.06202704284444608,-0.09266999271515403,0.03452784739953213,0.0,-0.01422673853983796,0.0,-0.05374313515502703,0.002895078442890587,0.0037974843944869716,-0.03928740646032202,-0.2695822983134998,-0.12898180638890103,-0.0030216202056116623,1.6401268636521265e-07,0.0,0.0,-1.537742256830415,0.0074879225419175605,-0.06726741210396187,0.0,-0.023247690264110304,0.006600259305630985,0.02439111392575205,-0.06626646448999574,0.0,-0.003771891344288944,0.4501713822134388,0.17301718682775385,-0.04481115406174022,0.0979508324491496,0.0,-0.33447424533169956,0.0,-0.07148141644482034,0.10882171857526768,-0.17285713006047554,0.0024359125448714766,-0.4357743027574257,0.00027964999019328645,0.0013670525563149105,-0.24540649025331412,0.3750869339312027,1.1593492009826105,-0.02566528499490533,-0.1502349257541523,-0.00021205402057335393,-0.2717220941963957,0.0,0.02479016505617835,-0.06492972820648327,-0.0017580564804507701
0.2450312112409201,-0.0114745282861997,0.0,-0.14650356470757886,0.0008092166734749554,-0.0035104047840190692,0.165967604430374,-0.0004489431889194446,0.0,-7.299377994287083e-06,0.0004945896117548491,-0.014777131675697401,-0.18083486816540711,0.0,-0.005063869220139072,0.0,0.0,-0.44143398479525264,0.0,0.395276363744413,-0.07068238677299632,0.0,-7.907840903379572e-05,-1.2958228723318632,0.0,-0.109010502104329,-0.009771066379728587,-0.03019622865147227,-30.696816851266476,2.7994274444855356,0.0,0.25603769293154255,0.0,0.004005819123327106,0.0,0.0,0.0,-0.026601884730128134,-0.1977779885680356,-0.07695159148757269,0.05621691938899902,12.358618692021615,-0.8663113050507191,0.0014919207157983241,0.050685125843170094,-0.007546506758061773,-0.003949812674858551,0.013296912468284808,-0.11117757678674457,-0.09264085248083558,0.05002306541250845,0.0,-0.014003252756192871,0.0,0.01239529018636514,0.002891225623587734,0.0037974843944869716,-0.03922548501820157,-0.2695822983134998,-0.12893370186825107,-0.0030216202056116623,-4.0799564426909774e-07,0.0,0.0,-1.574357642645304,0.0074879225419175605,-0.07503019361164404,0.0,-0.014539791082809964,0.006600259305630985,-0.002094281367588484,-0.04458436566885861,0.0,0.002566260619242519,0.4340872558240266,0.17301718682775385,-0.046097213858692615,0.10225871172778878,0.0,-0.4633483766997695,0.0,-0.07148141644482034,-0.10099426157501831,-0.17550515945906947,0.0024359125448714766,-0.3450663074231383,0.0003261435986357071,0.0013670525563149105,-0.24608875791462975,0.3750869339312027,1.3731295915872503,-0.024591691679066205,-0.1502349257541523,0.0008205696405008795,-0.2717220941963957,0.0,0.019126894438390676,-0.06492972820648327,-0.0017580564804507701
0.0749362091724996,0.051182448550511975,0.0,-0.14650356470757886,-0.003207435352939631,-0.0030950970956577376,0.1684488056513713,-0.0004489431889194446,0.0,7.746278687814869e-06,0.0004576138547591751,-0.01452806101653647,-0.18083486816540711,0.0,-0.005074570250686181,0.0,0.0,0.40565901575752417,0.0,0.5445699642623312,5.654590941839713,0.0,-9.830090837934197e-05,-0.507104602718722,0.0,-0.109010502104329,-0.009703613159893399,-0.03018692999647058,-36.1141410878537,6.236661585892947,0.0,-0.05305375219079939,0.0,0.0047118703704222865,0.0,0.0,0.0,-0.02660316726860355,-0.1987786300731477,-0.07448148580106514,0.05579759979144726,19.371051776661325,0.044825112085325525,0.001076391920321329,0.050685125843170094,-0.007114752342538098,0.013824344362004935,-0.0005666090532193274,-0.0585048487804026,-0.09360420213036844,0.03195956945043653,0.0,-0.01246202809613554,0.0,-0.05374313515502703,0.0009740142518020719,-0.043536886615746936,-0.039118273201242455,-0.2728941366509186,-0.09985751169838664,-0.003037742682426632,1.6401268636521265e-07,0.0,0.0,-0.15183094969945532,0.0074879225419175605,0.05170606019570104,0.0,-0.026995807248113374,0.00792927999598178,0.0016617487962856947,-0.04653962292325092,0.0,-0.03322481394241057,0.7465619015542444,0.17301718682775385,-0.04346188077200291,0.12186298475424104,0.0,-0.33968119537270514,0.0,-0.07148141644482034,-0.032313882576248745,-0.1679167495204288,0.002283405818572949,-0.5014621795776766,0.00029156134469627795,0.0018753663694946873,-0.21341320883209736,0.3750869339312027,0.25636201827944105,-0.02021062593082038,-0.055423040625909095,-0.00021625980441388132,-0.28150479497331793,0.0,0.019138469898242336,-0.020543838328974762,0.0008790282402253844
