cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.08844978041949167,3.878807503702133,0.020412924851300883,-0.042875107918340864,-1.02954564345327,-0.0353825540538881,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0030601535466372246,-0.0013658846085316903,-0.04796419649996919,0.0,-0.0051387570552045014,0.0,0.0,-6.966242281618077e-05,8.632235299700479e-05,0.09356320033204563,0.0680609196255742,-0.012071278135379756,0.0002406451997972284,2.7673464754101014,0.0,0.0011901860446431878,0.6928626159597948,2.913685055603058,-41.82959895819434,-8.84989215510604,0.16774246750149024,-0.28957347599643113,0.0,-0.29292362803614536,0.0,0.0,0.0,0.0,-0.356619334474236,-1.3428149829739382,0.0,-0.00905026559863851,-0.08009178813684219,-0.07824584520960615,0.04735609723626446,-0.05341315800954722,-0.44526410007178185,0.0,0.0,0.0347328792597494,0.0,-0.027991198317795944,0.30373268124684183,0.0,-0.08565675154136629,-0.01277694552190958,-0.012036916543843534,0.0,-0.08241681035019315,-0.12239950450439693,0.0012086484310625933,0.4669628106747931,0.0,0.0,-2.474128113376816,0.0,0.0,0.0,-0.0003095450658476867,-0.17773655426644952,0.55304291760217,-0.05495434026214174,0.0015790065544283474,0.3417242958653611,0.5477840937347147,0.014528192832471015,0.12331523010541348,-1.5034053737712685,-0.006117708518388304,7.812431450532242,0.0003310060818076158,-0.30642420488781125,-0.003878112048949417,17.124046768369553,-3.6801667658173427,-1.901825013248523,0.10002389308135684,0.0002211451901915698,-0.15152613220695038,0.004060228170976954,-0.17624026747154545,0.051230422178910086,-0.016034475651168625,-0.0008248221483175828,0.2036745097078951,-0.0032399615225992594,0.1513722140845251,-0.007507985986879332,0.04455098113257383
0.08844978041949167,-0.4098480599744346,0.007461902708919922,-0.005173617418027418,-0.3913523442272085,-0.03527093409750351,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0030601535466372246,-0.0013729649932463519,-0.06646975521504975,0.0,-0.004798794215411295,0.0,0.0,-6.966242281618077e-05,8.632235299700479e-05,0.1812846912754923,0.13187121422139908,-0.012071278135379756,0.0002406451997972284,2.6512678457853034,0.0,0.0011901860446431878,0.13157093189441768,-0.03376438007601948,-42.066941566950696,-8.897228375735905,0.31961803239274933,-0.2879329375998771,0.0,-0.3050324337775722,0.0,0.0,0.0,0.0,-0.363105051903996,-1.4567613016296526,0.0,-0.00905026559863851,-0.08069337147673389,-0.042781151921933214,0.04840853928423842,-0.053446631932261214,0.16396869447933143,0.0,0.0,0.0347328792597494,0.0,-0.027991198317795944,0.30697496000430524,0.0,-0.08565675154136629,-0.012776495266115401,-0.012036916543843534,0.0,-0.14215707765707203,-0.1251332002275695,0.0016036302909048783,0.4669628106747931,0.0,0.0,-1.0170282587695347,0.0,0.0,0.0,-0.0003094231359725371,-0.17773655426644952,0.4710104426385157,-0.05495434026214174,0.0015790065544283474,0.34451707250530733,0.5636159708403228,0.014528192832471015,0.14895924417108827,0.04471396968986799,-0.006117708518388304,7.377054165513189,0.0003181012564518466,-0.4162557248581973,-0.009433094817047571,17.124185891339312,0.8530801358078715,-1.8977543009390594,0.1003116130709357,0.0005653645740915491,-0.13981459003312893,0.004060228170976954,-0.18663773598321956,0.051230422178910086,-0.016034475651168625,-0.000407640941902908,0.2036745097078951,-0.0032399615225992594,0.07986778568672723,-0.007507985986879332,-0.04455098113257394
0.08844978041949167,-0.26826311298912986,0.006113203622208775,-0.010628249357826363,-0.8218067415490038,-0.035439101175453014,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.004410777938069201,-0.0013729649932463519,0.07983499732945355,0.0,-0.004798794215411295,0.0,0.0,-6.966242281618077e-05,3.68835297532511e-05,-0.5398518739765061,0.0607166161379912,-0.012403663293326485,0.0002406451997972284,2.853942784433641,0.0,0.0011901860446431878,0.07607469576767259,-0.03584452531864022,-40.85229824165722,-8.717922714513355,0.21240805080923186,-0.4011555817011025,0.0,-0.29292362803614536,0.0,0.0,0.0,0.0,-0.20308099672338475,-1.4682288004979056,0.0,-0.00905026559863851,-0.04806156968726071,-0.07824583637877872,0.04735609723626446,-0.053755739466572604,0.06018290101351644,0.0,0.0,0.05391900500035781,0.0,-0.027991198317795944,0.3040437189911866,0.0,-0.08565675154136629,-0.012927055947540548,-0.015668385361669996,0.0,-0.08242595126815348,-0.1246781080705143,0.0013174100863489729,0.4669628106747931,0.0,0.0,-0.765703600096925,0.0,0.0,0.0,-0.0003094231359725371,-0.17773655426644952,0.6463090419171807,-0.05495434026214174,0.002200169666317984,0.34146333247627014,0.4601458380266027,0.009688337555052922,0.12400269525009491,0.031894406077874346,-0.006117708518388304,9.229865712314334,0.0003181012564518466,-0.3387249170436184,-0.003878112048949417,17.17056738659754,-1.5675342181713374,-1.9018206976191723,-0.19831458689553844,0.0024498713783862236,-0.15727870541187947,0.004060228170976954,-0.12936780956827906,0.05990079465930815,-0.019639809546904235,-0.0008248221483175828,-0.04748893497349583,-0.0036650326616359673,0.18839770516437607,-0.007507985986879332,0.01357328008923224
0.08844978041949167,-0.25942238060075246,0.002864163637339656,-0.010628249357826363,-0.8218067415490038,-0.040520270990306605,0.0,0.0,5.294153986333994e-05,0.004268818173818266,-0.00409635099269451,-0.0013729649932463519,-0.060569299360287834,0.0,-0.0051387570552045014,0.0,0.0,-6.966242281618077e-05,3.68835297532511e-05,0.11905253967603119,0.08652870091052678,-0.012071278135379756,0.0002406451997972284,2.6502572313096833,0.0,0.0011901860446431878,0.07607469576767259,2.9119148463378655,-40.47948565722315,-8.898023930369517,0.21240805080923186,-0.3842448575344512,0.0,-0.29292362803614536,0.0,0.0,0.0,0.0,-0.35631018026178224,-1.4682288004979056,0.0,-0.00905026559863851,-0.08030977820417634,-0.07824584520960615,0.04827189747836489,-0.053410300524729594,0.22380889782768826,0.0,0.0,0.054233431945732505,0.0,-0.027991198317795944,-0.028284115362542803,0.0,-0.08565675154136629,-0.012776495266115401,-0.012036916543843534,0.0,-0.13396719744491453,-0.12229592569651906,-0.0017000070855370392,0.4669628106747931,0.0,0.0,-2.6155157807130704,0.0,0.0,0.0,-0.0003095450658476867,-0.17773655426644952,0.47248231669368085,-0.05495434026214174,0.0015790065544283474,0.34146333247627014,0.4676716825371,0.01772399748707861,0.12051655437080463,-1.4714835995446192,-0.006117708518388304,8.991268858255806,0.0003181012564518466,-0.3387249170436184,-0.009433094817047571,16.947755484369505,-1.803417866274325,-1.132837103159385,0.10018164681291297,0.0024801061105744404,-0.1454370891425118,0.004060228170976954,-0.17624149633016106,-0.05572468242520653,-0.017989841880784438,-0.0008248221483175828,0.2036745097078951,-0.0036650326616359673,0.19693082653145697,-0.007507985986879332,-0.04455098113257394
0.08844978041949167,6.1953629660568446,0.03150891745070111,-0.01396413996563729,-0.45644095631900683,-0.03495123341059661,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0030601535466372246,-0.0013658846085316903,-0.045817954519488696,0.0,-0.004798794215411295,0.0,0.0,-6.966242281618077e-05,8.632235299700479e-05,0.12890282063454464,0.09365049699498271,-0.012071278135379756,0.0002406451997972284,2.767197606389887,0.0,0.0011901860446431878,1.3396633367270445,-0.0337087535791024,-46.82475278240035,-8.850041024126256,0.22963259832811522,-0.04514582625095104,0.0,-0.3050324337775722,0.0,0.0,0.0,0.0,-0.3634179701201013,-1.2386148158297257,0.0,-0.00905026559863851,-0.08009178813684219,-0.042781160752760644,0.04735609723626446,-0.05344420784375208,-0.2059032866783532,0.0,0.0,0.038305465023979725,0.0,-0.027991198317795944,0.30405770503224655,0.0,-0.08565675154136629,-0.012776592791545686,-0.012036916543843534,0.0,-0.08241681035019315,-0.12523816409340874,0.0011616021507832013,0.4669628106747931,0.0,0.0,-0.9382788659390897,0.0,0.0,0.0,-0.0003095450658476867,-0.17773655426644952,0.55304291760217,-0.05495434026214174,0.0015790065544283474,0.34451707250530733,0.6789333282564171,0.014528192832471015,0.1489316950860425,0.03468718271782058,-0.006117708518388304,2.9193136544082123,0.0003310060818076158,-0.35118115538686756,-0.003878112048949417,17.120716207777463,1.7446595091990846,-1.9012796792510487,0.1003116130709357,0.0002211451901915698,-0.13376055530510217,0.004060228170976954,-0.18666812614040593,0.051230422178910086,-0.01196448976868122,-0.000407640941902908,0.2036745097078951,-0.0032399615225992594,0.058113230696455666,-0.007507985986879332,0.04455098113257383
0.09645875762813225,3.953170898301504,0.021102712149556772,-0.042875107918340864,-1.0294893053502372,-0.03508657108960947,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.004410777938069201,-0.0013729649932463519,-0.04796419649996919,0.0,-0.004798794215411295,0.0,0.0,-6.966242281618077e-05,3.68835297532511e-05,-0.18090120798686415,0.049854872556104365,-0.012403663293326485,0.0002406451997972284,2.838316524390657,0.0,0.0011901860446431878,0.6928626159597948,-0.035906379508777654,-42.00578027239615,-8.793042172341593,0.16774246750149024,-0.2956747225765014,0.0,-0.29292362803614536,0.0,0.0,0.0,0.0,-0.3650797106111617,-1.3428149829739382,0.0,-0.00905026559863851,-0.08053139969715416,-0.07824584520960615,0.05775573460757718,-0.053712105785590346,-0.44526410007178185,0.0,0.0,0.05391900500035781,0.0,-0.027991198317795944,0.3043701276928294,0.0,-0.08565675154136629,-0.012776390338148869,-0.012036916543843534,0.0,-0.08242595126815348,-0.1246781080705143,0.0013611559309541377,0.4669628106747931,0.0,0.0,-0.9192223409635188,0.0,0.0,0.0,-0.0003095450658476867,-0.17773655426644952,0.4105740202333273,-0.05495434026214174,0.0015790065544283474,0.34146333247627014,0.5452617326928016,0.01486558524940761,0.12328768102036766,0.031894406077874346,-0.006117708518388304,7.884543415813559,0.0003181012564518466,-0.30642420488781125,-0.003878112048949417,17.113192079890517,-3.6058033712179736,-1.901384116195283,0.10046936680249186,0.0017311099371014362,-0.1502999034201582,0.004060228170976954,-0.1866258892234587,0.05650582454209161,-0.017989841880784438,-0.0008248221483175828,0.2036745097078951,-0.0036650326616359673,0.27018927915991175,-0.007507985986879332,0.04455098113257383
0.09645875762813225,-0.4098480599744346,0.007461902708919922,-0.005173617418027418,-0.3913523442272085,-0.03527093409750351,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0030601535466372246,-0.0013729649932463519,-0.06646975521504975,0.0,-0.004798794215411295,0.0,0.0,-6.966242281618077e-05,8.632235299700479e-05,0.1812846912754923,0.13187121422139908,-0.012071278135379756,-0.0031283875973639706,2.778246918843578,0.0,0.0011901860446431878,0.13157093189441768,-0.0330718898448859,-42.19254764856983,-8.905752430803693,0.31961803239274933,-0.29073011104735025,0.0,-0.3050324337775722,0.0,0.0,0.0,0.0,-0.3628298686544991,-1.4569445411876734,0.0,-0.009050393785505765,-0.08095153601465888,-0.042781151921933214,0.05775573460757718,-0.04665989233761919,0.16396869447933143,0.0,0.0,0.0347328792597494,0.0,-0.027991198317795944,0.30839716934717726,0.0,0.01835319297157519,-0.012776495266115401,-0.012036916543843534,0.0,-0.14215707765707203,-0.124480910316588,0.0011649025864574301,0.4669628106747931,0.0,0.0,-1.0601073491910706,0.0,0.0,0.0,-0.00023343419860075601,-0.17773655426644952,0.3441938819293802,-0.05495434026214174,0.0015790065544283474,0.2817093264486431,0.5637145207867799,0.014528192832471015,0.14895924417108827,0.05042299715621637,-0.006117708518388304,7.377145299462238,0.0003181012564518466,-0.4162557248581973,-0.003878112048949417,17.121324908243633,0.8637758759563255,-1.9009285246724767,0.1003116130709357,0.0030327440598911645,-0.1499407544686242,0.004060228170976954,-0.18719102363837517,0.051230422178910086,-0.016034475651168625,-0.000407640941902908,0.2036745097078951,-0.0032399615225992594,0.18759553957872768,-0.007507985986879332,-0.04455098113257394
0.08844978041949167,-0.26425117245785446,0.006113203622208775,-0.042875107918340864,-1.02954564345327,-0.035007780532161525,0.0,0.0,5.294153986333994e-05,0.0037608469845273225,-0.0028258568393964376,-0.0013729649932463519,-0.04796419649996919,0.0,-0.004798794215411295,0.0,0.0,-6.966242281618077e-05,8.632235299700479e-05,-0.23458908974074907,0.0607166161379912,-0.012403663293326485,0.0002406451997972284,2.8294103657177656,0.0,0.0011901860446431878,0.07607469576767259,-0.03292834057299427,-40.084122278012636,-8.852925068520998,0.21240805080923186,-0.4168647568012706,0.0,-0.29292362803614536,0.0,0.0,0.0,0.0,-0.20280544229420217,-1.4682288004979056,0.0,-0.009050393785505765,-0.047419811876778184,-0.07824584520960615,0.04730131335330028,-0.053736639986770834,-0.44526410007178185,0.0,0.0,0.034967175966990185,0.0,-0.027991198317795944,0.3057353621987733,0.0,0.01835319297157519,-0.012926703217176655,-0.015668385361669996,0.0,-0.08242595126815348,-0.12458587418242725,-0.0011257171589637736,0.4669628106747931,0.0,0.0,-0.8543814682380482,0.0,0.0,0.0,-0.0002335561284759057,-0.17773655426644952,0.5536191553346014,-0.05495434026214174,0.002200169666317984,0.2817093264486431,0.49331073470990977,0.009869279858654472,0.12366712538627031,0.04039621018416899,-0.006117708518388304,9.613271233953993,0.0003181012564518466,-0.3387249170436184,-0.003878112048949417,17.17619843960301,-1.8770454883524406,-1.8959989580274956,-0.19847234062709457,0.003204853751841155,-0.15784837458656162,0.004060228170976954,-0.1290669131186619,0.05650582454209161,-0.016034475651168625,-0.0008248221483175828,-0.04748893497349583,-0.0032399615225992594,0.1514055303470004,-0.007507985986879332,0.04455098113257383
0.09645875762813225,-0.3577595933628469,0.007461902708919922,-0.005173617418027418,-0.3913523442272085,-0.035245699318013066,0.0,0.0,5.294153986333994e-05,0.0023542499222873707,-0.0028258568393964376,-0.0013729649932463519,-0.045817954519488696,0.0,-0.004798794215411295,0.0,0.0,-6.966242281618077e-05,8.632235299700479e-05,-0.36624537837989124,0.08829532786811847,-0.011813000034265062,0.0002406451997972284,2.7268063992980562,0.0,0.0011901860446431878,0.13157093189441768,-0.03329605841047127,-42.208663771498486,-8.7666915937683,0.31961803239274933,-0.30762305416464736,0.0,-0.3050324337775722,0.0,0.0,0.0,0.0,-0.36451462595287526,-1.4567613016296526,0.0,-0.00905026559863851,-0.07993499398495396,-0.042781160752760644,0.057700950724613,-0.05343465305626547,0.16396869447933143,0.0,0.0,0.034967175966990185,0.0,-0.029401143546360968,0.30924111505101975,0.0,-0.08565675154136629,-0.012776495266115401,-0.012036916543843534,0.0,-0.14215707765707203,-0.1251332002275695,-0.0010786708786843808,0.4669628106747931,0.0,0.0,-0.9694938962890028,0.0,0.0,0.0,-0.0003095450658476867,-0.17773655426644952,0.4110464962227322,-0.05495434026214174,0.0015790065544283474,0.34451707250530733,0.5574856464688228,0.01504652755300916,0.14879035407823824,0.04471396968986799,-0.006117708518388304,7.72343619092715,0.0003181012564518466,-0.4162557248581973,-0.003878112048949417,17.121669830407846,0.7906456574365807,-1.9027264392747867,0.1003116130709357,0.003204853751841155,-0.1507670601619993,0.004060228170976954,-0.186562016718577,0.053215447067561615,-0.017177166855902076,-0.000407640941902908,0.2036745097078951,0.00016865098943906636,0.1880680155681326,-0.0069814319900991136,0.04455098113257383
0.09645875762813225,-0.26425117245785446,0.006113203622208775,-0.010628249357826363,-0.8218630796520365,-0.03527093409750351,0.0,0.0,5.294153986333994e-05,0.004268818173818266,-0.0028258568393964376,-0.0013729649932463519,-0.060569299360287834,0.0,-0.004798794215411295,0.0,0.0,-6.966242281618077e-05,8.632235299700479e-05,-0.23458908974074907,0.06501433301114241,-0.012071278135379756,0.0002406451997972284,2.7151271910230874,0.0,0.0011901860446431878,0.07607469576767259,-0.0334396076823629,-40.4629335086956,-8.846084288040439,0.21240805080923186,-0.4047777832498477,0.0,-0.29292362803614536,0.0,0.0,0.0,0.0,-0.3631046807243103,-1.4680588082441763,0.0,-0.009050393785505765,-0.08095153601465888,-0.07824584520960615,0.057700950724613,-0.05341303807492228,0.22380889782768826,0.0,0.0,0.034967175966990185,0.0,-0.027991198317795944,0.3051257132021716,0.0,-0.08569650068677208,-0.012776495266115401,-0.012036916543843534,0.0,-0.14215707765707203,-0.08033028234211763,-0.0011257171589637736,0.4669628106747931,0.0,0.0,-0.998996155817866,0.0,0.0,0.0,-0.0002335561284759057,-0.17773655426644952,0.34466635791878514,-0.05495434026214174,0.0015790065544283474,0.3307092658149693,0.4640042261478008,0.01504652755300916,0.12051655437080463,0.030906162999529932,-0.006117708518388304,9.12041426936979,0.0003181012564518466,-0.3387249170436184,-0.003878112048949417,17.121838587502094,-1.6727691357409489,-1.9000220529767586,0.1003116130709357,0.0030327440598911645,-0.15627191804296844,0.004060228170976954,-0.186562016718577,0.051230422178910086,-0.016034475651168625,-0.0008248221483175828,0.2036745097078951,-0.0032399615225992594,0.3055360358323523,-0.007507985986879332,-0.04455098113257394
