cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0003785621448489678,0.09162085628766557,-0.0007316354340534837,0.0,-0.04301075211576752,-0.06182796546387862,-0.031712822607853686,-0.0007312071125059384,-0.04052126239658452,-0.00022522249167038826,0.018148949443430873,0.039111390487737104,0.0010818801704609686,-9.074873018374219e-09,0.0,0.0044225382125048784,-0.00526155371130543,0.0,0.0,0.0,0.0030600484404483537,-0.003930617608323797,-5.916760169444505e-05,-0.36840131919173913,0.0,-0.005437644107245877,-0.6927422022195574,-0.007470029458091495,-26.453238857930486,-2.024240555011287,0.0,0.008614065637901458,0.0,0.009732538760859069,0.0,0.0,-0.5130109574776756,0.0,-0.3189226798838598,-0.0023262872399868718,-0.17221037165453357,-0.0006897051869219205,-1.7862081967524672e-06,-0.00266482869045475,0.09382700638326488,-0.020706030907251455,-0.0016261605935789557,0.0,-0.29700729118438873,0.3552471991477154,0.0,0.019980394982340704,-0.00498901708369562,5.0685193018372085e-05,0.00790345498082019,-0.008205005053967292,0.008643329582140905,-0.12525194740201578,-0.00532247519711887,-0.11356667008372233,-3.088428123415345e-05,-0.002876099259674983,0.0,0.0,-1.644874365541449,-0.4878448446451027,0.0,0.0,0.00418238134378155,0.0,-0.11888497580111049,-0.02291006954417433,0.00489678090156353,-0.00929383068686038,0.8548175521735495,0.09490889122202648,-0.006236298547588944,-1.0818489415336976,0.0,-0.2342562612594475,0.0,0.006249088062654326,-0.13096880738936206,0.13012426262221582,-0.012428229095103965,0.48466120997599194,0.0013170327516619667,0.07245336470217002,-0.02299942543015089,6.429541937599479,-1.135417651649424,-0.0907078741665756,0.6510849439948162,-0.2467832851500026,-0.6149161289049172,0.10582951013187762,0.01213638250204251,-0.15197567309995688,0.09044153107225052
-0.0003785621448489678,0.08751634302213827,-0.0007525013678588884,0.0,-0.04487008026421538,-0.07038098733797352,-0.031712822607853686,-0.0007312071125059384,-0.0405224230097906,-0.005912900722397803,0.01931581425512509,0.01876875223528818,0.0010818801704609686,-9.074873018374219e-09,0.0,0.0044225382125048784,-0.00526155371130543,0.0,0.0,0.0,-0.011413257960821325,-0.003930617608323797,-5.916760169444505e-05,-0.43459855943532316,0.0,-0.005438804720451964,-0.6204216697809395,0.014940058916183052,-26.714930754623396,-0.607477621470272,0.0,0.008607392685696949,0.0,0.013414827421496606,0.0,0.0,-0.5130109574776756,0.0,-0.3190128296418777,-0.0023262872399868718,-0.17221037165453357,-0.0006896806172462038,1.7862081967524672e-06,-0.00266482869045475,0.08741004187852477,0.038410411442175926,-0.0016261605935789557,0.0,-0.24418333055953184,0.3474629708553103,0.0,0.019980394982340704,-0.005020377115610771,5.0685193018372085e-05,-0.036885657480716816,-0.007945350702682855,0.008643329582140905,-0.06325150832712703,-0.00532247519711887,-0.11359687615897184,-3.088428123415345e-05,-0.002876099259674983,0.0,0.0,-1.7839710160276334,-0.48206979415233264,0.0,0.0,0.004186968147038705,0.0,-0.11888497580111049,0.023728286313609126,-0.008800543557704205,-0.012430080329833535,0.6151102901457431,0.09490889122202648,-0.0030388096849148644,-1.0635280047879816,0.0,-0.23428610597323077,0.0,0.004967805867023098,-0.13056433616138977,0.1305659961723485,-0.015042801363029823,0.3205139859495998,0.0013170327516619667,0.06349283246522001,-0.022887903800436475,6.411909503678977,-1.1812766227326346,-0.0940576639623023,-0.019948956259569474,-0.2551790788488865,-0.6582830475211656,0.09276029136079554,0.01213638250204251,-0.15845373391893014,0.09044153107225052
-0.00025368539833604424,-0.04704269213520931,-0.0003991633093535906,0.0,-0.046786004035911904,-0.02403807942136563,-0.03381548928442335,-0.0007304544407565616,-0.054699140580619775,-0.002539380259722111,0.015247486797123164,-0.2159606907747617,0.004553039092117558,-6.3681402552135676e-09,0.0,0.004515347222316453,-0.0025714025901617307,0.0,0.0,0.0,-0.001596446164933579,-0.0024476699083169494,-4.6960551559896386e-05,-0.36692018918527836,0.0,-0.003939750881139377,-0.6429548787100674,0.014940058916183052,-26.151960439618946,0.13709712070188368,0.0,0.004172865891621802,0.0,0.009732538760859069,0.0,0.0,-1.1432269189526938,0.0,-0.576352681602253,-0.0020265209615517427,-0.17221037165453357,-0.0004987902895265647,-1.3039446764588549e-06,-0.0016267665177687393,0.022269795940227745,0.039087034659039115,-0.0012057160041662298,0.0,-0.3020883741412029,0.42369391075138924,0.0,0.03601017466001233,-0.00022696054629953378,5.0685193018372085e-05,-0.08088033202260167,-0.004985567911660086,0.007550346653474624,0.016633517477933603,-0.0018649061767148228,-0.48635791417770563,-2.191704860181549e-05,-0.0029278742064510893,0.0,0.0,3.401205880399312,-0.4859760418848713,0.0,0.0,0.0016317550088347443,0.0,-0.6965533691870543,-0.013956446547757104,0.00489678090156353,-0.06298289979433923,0.5972881869608165,0.2397723012330063,-0.03148213958531154,-3.7635908552247113,0.0,-0.9852434296224354,0.0,0.006249088062654326,-0.16300258736072437,-0.05130822857550871,-0.015076273096843895,0.32732507235670827,0.00480088940027796,0.06449196817760704,-0.17580439151528326,6.408003255946437,-1.4094886460331324,-0.034570301563134766,-0.01050970322883591,-0.0529214068997389,-0.5264920695494058,0.09261235496809277,0.010432603732432873,-0.31473420266788654,-0.4523388227004994
-0.0003785621448489678,0.08513827224748625,0.0005469468430185911,0.0,-0.04346966847533776,-0.054679888296528305,-0.031712822607853686,-0.0007312071125059384,-0.04052126239658452,-0.005914177567277535,-0.012455295707038218,0.04179548180183729,0.0010818801704609686,-9.074873018374219e-09,0.0,0.004441789681546094,-0.00526155371130543,0.0,0.0,0.0,0.0030600484404483537,-0.003930617608323797,-5.916760169444505e-05,-0.41173096477687693,0.0,-0.005437644107245877,-0.6976886885372539,-0.007470029458091495,-26.694802468284333,-0.5767814702414129,0.0,0.008796306525738345,0.0,0.009732538760859069,0.0,0.0,-0.5130109574776756,0.0,-0.3190128296418777,-0.00240329311615173,-0.17221037165453357,-0.000689788141149062,-1.7862081967524672e-06,-0.00266482869045475,0.09193757336986705,-0.020691495970337002,-0.0016069091245377411,0.0,-0.29700729118438873,0.35524271430352994,0.0,0.019980394982340704,-0.005017568411798948,5.0685193018372085e-05,-0.036890760056051686,-0.008205005053967292,0.008643329582140905,-0.06136316210207058,-0.006245815449150184,-0.11359687615897184,-3.088428123415345e-05,-0.0035204716375560885,0.0,0.0,-1.8036260014525685,-0.4879517639381632,0.0,0.0,-0.020717591315039773,0.0,-0.11888497580111049,-0.02291006954417433,-0.009339838528333965,-0.012430080329833535,0.614328397359811,0.09267648646706819,-0.004352611714509527,-1.0680316759416282,0.0,-0.23428610597323077,0.0,0.00516104917411557,-0.1183258037415722,0.13004127116205222,-0.01237727239231412,0.48430648494542394,0.0013170327516619667,-0.026037994711954268,-0.02299942543015089,6.423034137171695,-1.1393481077988583,-0.0907078741665756,-0.019948956259569474,-0.24226619409510594,-0.5504373685347976,0.10582951013187762,0.005623671014701667,-0.15861926816255179,0.09044153107225052
-0.0003785621448489678,-0.05562621783020491,0.0006430204077670799,0.0,-0.04532899662378562,-0.04443109395934012,-0.02785321122651685,-0.0007276907911256728,-0.0405224230097906,-0.005906188107280674,-0.014237329117000347,6.338212137102544,0.0010818801704609686,-1.5036057190085944e-08,0.0,0.0044225382125048784,-0.00526155371130543,0.0,0.0,0.0,0.0004082183912255722,-0.003930617608323797,-5.916760169444505e-05,-0.25848977704981996,0.0,-0.005436949495687552,-0.6431985833159275,-0.007470029458091495,-26.511045585934426,-0.5949375251672724,0.0,0.010808979947582682,0.0,0.009732538760859069,0.0,0.0,-2.7486938386959454,0.0,-0.3074561858477016,-0.005466873297798961,-0.17221037165453357,-0.0006896967846959015,1.7862081967524672e-06,-0.00266482869045475,0.09382700638326488,-0.02070895963033792,-0.0012057160041662298,0.0,-0.30242083679832804,0.3813624309656341,0.0,0.019980394982340704,-0.004948842428098758,5.0685193018372085e-05,-0.03689903947508887,-0.007945350702682855,0.008643329582140905,-0.06124454872732662,-0.00532247519711887,-0.10946328217041242,-3.088428123415345e-05,-0.0035204716375560885,0.0,0.0,-3.946996756239172,-0.4840573367588821,0.0,0.0,0.00418052247484789,0.0,-0.11931765898094443,0.023728286313609126,-0.008800543557704205,-0.012430080329833535,0.6145755620247069,0.09444997486245624,-0.0075320991272437715,-3.4227424060197347,0.0,-0.23103318616055368,0.0,0.004967805867023098,-0.11298503024180763,0.1306211599294328,-0.015042801363029823,0.48431069238956903,-0.01651446880339676,0.05912432818160289,-0.008171796510069952,6.423573432142325,-1.0874639405644917,-0.09080166587577972,-0.019948956259569474,-0.20692591468383117,-0.6582830475211656,0.10583142054366625,0.01060161223324248,-0.12666049777096636,0.09044153107225052
-0.00025368539833604424,0.07178373735786454,0.0005317164605501221,0.0,-0.030169005363014645,-0.022226818841840048,-0.018460601340082566,-0.00912177293301569,-0.1116378495654412,0.00028147899312776264,0.011792618011779141,12.859476277086497,0.003195710160909429,-6.3681402552135676e-09,0.0,0.04964453390483779,-0.0061846447822861035,0.0,0.0,0.0,0.0007649210781962252,-0.003488405798089682,-4.6960551559896386e-05,0.18249146613281017,0.0,-0.003940398627240164,-0.48306211641314234,-0.0060470804577172875,-11.29223851159971,-0.004817977347924477,0.0,0.003196005419743367,0.0,0.0080380342444595,0.0,0.0,-10.625230495833177,0.0,-1.459083935570144,-0.0009575320108116598,-0.11082141948212024,-0.0004988603272477533,1.3039446764585838e-06,-0.003021026494807795,0.013365836191623272,-0.017061629010698534,-0.005173872332972104,0.0,-0.21636678655491767,0.2614652121204586,0.0,0.03601017466001233,-0.002714623666117931,-0.0007598118222795353,-0.08088850316555034,-0.004867727600974408,0.0075379593469183295,0.004884615704158726,0.00039991465047684027,-0.47470367154138843,-2.191704860181549e-05,-0.0023508558148337202,0.0,0.0,8.173323499232486,-0.3089843960288514,0.0,0.0,-0.008009116593340011,0.0,-0.6965533691870543,0.014454891067319852,0.008131389271426488,-0.06298289979433923,-11.870608185136925,0.23915520520591912,-0.04316706012390186,-13.239923500711434,0.0,-0.9712596041026914,0.0,-0.002287983217780211,-0.12744271048631017,0.07245373023694002,-0.009676007061295594,0.31986069768643854,0.00480088940027796,0.04534539675967768,-0.1759393262499313,4.121773869522448,-1.3796932069082715,0.03473343570350733,-0.01051016000303432,-0.0588654447873208,-0.40723244747417525,0.08104632953093467,0.001525317875218802,-0.21525485173104453,0.2261694113502498
-0.0003785621448489678,-0.050204547903104246,0.0009010228165796854,0.0,-0.04346966847533776,-0.03941705858799338,-0.045020781391208076,-0.0007276907911256728,-0.040502267998271405,-0.006206380926763261,0.010269000456270674,6.312002319704697,0.002008653524746582,-1.5036057190085944e-08,0.0,0.004441789681546094,0.026307768556527042,0.0,0.0,0.0,0.0004082183912255722,-0.003930617608323797,-7.420459991459768e-05,-0.2544894388030205,0.0,-0.005242667845467187,-0.6601885653723736,-0.007470029458091495,-26.60435640764634,-0.5077067533340919,0.0,0.010833667681666242,0.0,0.009732538760859069,0.0,0.0,-2.7486938386959454,0.0,-0.2948491425179721,-0.005543879173963819,-0.17221037165453357,-0.0006897967626646817,-8.932983390306376e-07,-0.00266482869045475,0.09311467739757992,0.03860009335628432,-0.0011864645351250152,0.0,-0.3009087594878634,0.3863839824971375,0.0,0.019980394982340704,-0.004888129118332121,5.0685193018372085e-05,-0.03689764786363391,-0.007945350702682855,0.00712187350571892,-0.06313829165661658,-0.006245815449150184,-0.10893698191639865,-3.088428123415345e-05,-0.002876099259674983,0.0,0.0,-4.024240562417,-0.4878551041047353,0.0,0.0,0.0035165745300713494,0.0,-0.11888497580111049,0.023728286313609126,0.005166428386878407,-0.012430080329833535,0.5576519261029188,0.09386004826224081,-0.007020843613557242,-3.30651169485924,0.0,-0.2309317381953253,0.0,0.006564519190326842,-0.1278110281594863,0.15653776163141747,-0.012428229095103965,0.4984466188563873,0.0013035845947286656,0.07319175830648995,-0.022714194117037505,6.413420085642829,-1.122435263578788,-0.13008416150243715,-0.020522410707694123,-0.1943084781714295,-0.651678824227181,0.08999578786307798,0.01766920645667378,-0.12725542613578544,0.09044153107225052
-0.00025368539833604424,-0.04781007726960934,-0.0004801621130090172,0.0,-0.046580191331666826,-0.023028484511991295,-0.03381548928442335,-0.0007395953587168982,-0.1116378495654412,-0.0017052975087960632,0.014785158487659704,-0.1944290895064355,0.006912488841150786,-6.3681402552135676e-09,0.0,0.004500381863715009,-0.0024264581274584225,0.0,0.0,0.0,-0.001596446164933579,-0.0024449048147311848,-4.6960551559896386e-05,-0.3492478531690396,0.0,-0.003940398627240164,-0.5847264412627822,-0.007470029458091495,-25.99775343052348,-0.018345665478290675,0.0,0.0042758139233703835,0.0,0.013414827421496606,0.0,0.0,-1.1432269189526938,0.0,-1.5094881450658542,-0.0020265209615517427,-0.17221037165453357,-0.0004988549656490678,1.3039446764585838e-06,-0.0016267665177687393,0.03215540819934068,-0.020023936190136087,-0.0012057160041662298,0.0,-0.2484172615201316,0.3822831997039606,0.0,0.03601017466001233,-0.002686313260490852,-5.0685193018372085e-05,-0.08088322645430483,-0.004867727600974408,0.0075379593469183295,0.02228053748203756,-0.0018649061767148228,-0.4867815383049862,-2.191704860181549e-05,-0.0051391684237914875,0.0,0.0,3.535116912265383,-0.5281641957241799,0.0,0.0,-0.00801019855509555,0.0,-0.6965533691870543,0.014454891067319852,-0.006857685547091971,-0.06298289979433923,0.827336279709159,0.23931777276303912,-0.04368789489026777,-3.763515726148965,0.0,-0.984437604475064,0.0,0.1481377329856362,-0.1605092983046795,-0.028443802258719897,-0.015050206851723702,0.15050654111233766,0.00480088940027796,0.06219148969097775,-0.17591591314499766,6.388749763272283,-1.4193830049856235,-0.036266962727144934,-0.008859024105785603,-0.05321258758055754,-0.5387297028120042,0.1056847606465859,-0.0005311372458880158,-0.3129871880588089,0.2261694113502498
-0.00025368539833604424,0.08611068121163927,-0.0003991633093535906,0.0,-0.046580191331666826,-0.01889339092189474,-0.03381548928442335,-0.0007395953587168982,-0.05469978832672056,-0.001698429863920414,0.0151362279701732,-0.1944290895064355,0.0011393558386115117,-6.3681402552135676e-09,0.0,0.004519633332756224,-0.0025714025901617307,0.0,0.0,0.0,0.0001610423484948459,-0.002675296454137357,-4.6960551559896386e-05,-0.36940884948825575,0.0,-0.003940398627240164,-0.6838420297566115,-0.007470029458091495,-25.938764561477686,-0.03676706649125965,0.0,0.0019884782565033204,0.0,0.009732538760859069,0.0,0.0,-1.1432269189526938,0.0,-0.576352681602253,-0.001222239710128359,-0.17221037165453357,-0.0004988467196209445,1.3039446764585838e-06,-0.0016267665177687393,0.08629586508381445,-0.02003195738872264,-0.0016069091245377411,0.0,-0.2979819861974286,0.34684435722116996,0.0,0.03601017466001233,-0.002714623666117931,-5.0685193018372085e-05,-0.08088322645430483,-0.004867727600974408,0.007550346653474624,0.022248087995763832,-0.002877155686046219,-0.48678153830498616,-2.191704860181549e-05,-0.0051391684237914875,0.0,0.0,3.219966662215359,-0.35759175824826317,0.0,0.0,-0.011567347514692553,0.0,-0.6965533691870543,0.014454891067319852,-0.00653561336860457,-0.06298289979433923,0.826415709983781,0.2414809844124569,-0.04153728692247112,-3.7747180261031503,0.0,-0.9846708308798958,0.0,-0.08664941724961978,-0.1623404583899621,-0.029369374385604607,-0.015076273096843895,0.3136950302118052,0.00480088940027796,0.06349736588701813,-0.17542288356617344,6.308056651132157,-1.4487067093988664,-0.034799401150760155,-0.008858567331587193,-0.0556250814795219,-0.5387327631731841,0.1056847606465859,0.009423853461272082,-0.3130210578946938,-0.4523388227004994
-0.0003785621448489678,0.09217062781483891,0.0005469468430185911,0.0,-0.04532899662378562,-0.07200065498566471,-0.031712822607853686,-0.0007310851411300914,-0.02675068382069508,-0.006205104081883528,0.018148949443430873,0.019239291238265347,0.0010818801704609686,-9.074873018374219e-09,0.0,0.004441789681546094,-0.00526155371130543,0.0,0.0,0.0,-0.008160129174528949,-0.003930617608323797,0.0003944506779629648,-0.4401070470785593,0.0,-0.005540557126786237,-0.6775951512657474,-0.007470029458091495,-26.756460536965925,-0.5250302113245581,0.0,0.008768794273510266,0.0,0.009732538760859069,0.0,0.0,-0.5130109574776756,0.0,-0.18528094760326086,-0.00240329311615173,-0.17221037165453357,-0.0006896806172462038,1.7862081967524672e-06,-0.00266482869045475,0.09382700638326488,0.03832458457238123,-0.0016069091245377411,0.0,-0.2981869058377282,0.3471827922715488,0.0,0.019980394982340704,-0.00498901708369562,5.0685193018372085e-05,-0.036885657480716816,-0.008205005053967292,0.008643329582140905,-0.06282648865656917,-0.006245815449150184,-0.11359687615897184,-3.088428123415345e-05,0.0031338482108274196,0.0,0.0,-1.6611102229139352,-0.4914241380446388,0.0,0.0,0.004186968147038705,0.0,-0.11888497580111049,-0.02291006954417433,0.005166428386878407,-0.012430080329833535,0.5574373344730502,0.09424127311737171,-0.006654528603409909,-1.0662948980983358,0.0,-0.23448733944378577,0.0,0.00489373741110101,-0.127797375562256,0.1300446721863585,-0.014991844660239978,0.484342421469935,0.0013262433644687284,-0.021734162302882096,-0.022887903800436475,6.411749303863604,-1.144364401094381,-0.08921685680619158,-0.020522410707694123,-0.24620984474755994,-0.5729774844270185,0.09060772170230826,0.012490671284949798,-0.15951035367380062,-0.18088306214450095
