cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0001557795695667069,0.08099679029000532,0.0014656722725011968,0.0,-0.020322595304482854,-0.008424534170451296,-0.034859735067933384,-0.0007276871015582738,-0.11162303608446451,-0.017478567273465338,0.005385919104502458,24.988017174408938,0.003705067480306074,-1.5077515441975795e-08,0.0,0.004297120490531986,0.005880442394126672,0.0,0.0,0.0,0.00011452551494444851,-0.003181173536053202,-6.969604401081133e-05,5.482460933525396,0.0,-0.005248830031054455,-1.4852353746950713,-0.011748005794584876,-23.225828370035426,-0.8805412846997305,0.0,-0.006491458443776403,0.0,0.024461693403409118,0.0,0.0,-45.593180799070026,0.0,-1.3874378249783486,0.00012790671948223118,-0.17221037165453357,-0.0010232072610710287,8.946658141522474e-07,0.00036227476953364524,-0.04911002803318617,0.03721115290849057,0.0013746945277631993,0.0,1.6743166121494026,-0.29359579251181817,0.0,-0.03632574430977746,-0.0006228261688871156,5.0685193018372085e-05,0.03579679541648828,-0.003764954280535096,-0.03622525062504756,0.010223459415253221,-0.0029418727812678394,-0.4438841173256923,-1.9078321379215093e-05,-0.00295140369946114,0.0,0.0,13.69242717284719,-0.44246978415864363,0.0,0.0,0.00559984393128434,0.0,-0.09481593861606649,-0.010553780081624824,0.0071073561958818875,-0.06592696859676381,0.52114458863342,0.7237835361377414,-0.22455974164701645,3.6338387542812995,0.0,-0.9415525235581177,0.0,-0.002032454568054412,0.00028971883607498833,-0.08604220426791573,-0.004540490938275153,0.1744971778118118,0.0006175703230443682,0.06284125215945072,-0.0053094473850006756,6.480049542884741,0.3538534074756683,-0.002543854269775486,-0.039746684511625996,-0.01009501717769178,-2.800169730096106,0.07245232021076099,0.024154730194871382,-0.3553752873208291,0.2261694113502498
0.0020437516340842173,-0.12887236825652723,-0.0025884630334588143,0.0,0.05402731377490299,-0.0138203811570825,-0.04444122411767798,-0.0007266979768908591,-0.04051267663747617,-0.07130717566712996,-0.0020408471304855028,9.128592135439337,0.006752929867455656,2.8766794659684164e-08,0.0,0.004290643917107136,0.00934326573612939,0.0,0.0,0.0,0.00013574115747899942,-0.005452950498890296,-9.836168500135337e-05,7.403789187170114,0.0,-0.008056171151795459,-0.20174138166712532,-0.011748005794584876,-21.49973851893278,-3.8774396190989,0.0,-0.005769611729732664,0.0,0.009732538760859069,0.0,0.0,-6.149799718887028,0.0,-0.30221148401067355,0.00019886645723141963,-0.17221037165453357,-0.0019631643198983954,-8.932983390306647e-07,-0.001263595043451306,-0.013675733448517628,0.037527864476621334,0.001110807886731661,0.0,-0.33935662339431755,-0.38926617810368824,0.0,-0.01668608992822259,-0.0013095184543305645,5.0685193018372085e-05,0.011966157810757227,-0.005513781191561637,-0.015960974478505925,-0.031569520520983246,-0.0006071449656595562,-0.1079561555480111,-2.705598415037842e-05,-0.0029397248270181947,0.0,0.0,-6.595498125927935,-0.4541947161803669,0.0,0.0,0.014163002708595485,0.0,-0.03694977547026041,-0.015428896633353645,0.005166428386878407,0.04861987165818112,0.474439797577104,0.11357298044612563,0.016787055050769984,1.0587926695977792,0.0,-0.22663436463443765,0.0,0.00248938433872585,0.09839737710246248,-0.015267038622345297,-0.003993661814328059,-0.2225404230124709,0.0002875930281575613,0.06954524599505915,0.003658898432570421,6.539018703009258,0.6271028565482017,0.0008951028738420916,-0.15627354974595528,-0.01576167861730919,-7.054034189442095,0.07542857304259831,0.05338620311872991,-0.23012773660875604,0.09044153107225052
-0.00020437516340842185,0.017572129428655246,-0.0025884630334588143,0.0,-0.05487284005058243,-0.01275325355155715,-0.011890266043353581,-0.000732972282435628,-0.04051267663747617,-0.07116049368005929,0.02958843819807975,-0.0761709738496169,0.007267821451337857,-1.4439938772914443e-08,0.0,0.004551914920595403,-0.0018686531472258778,0.0,0.0,0.0,5.9304768358424696e-05,-0.005452950498890296,-4.247053984179189e-05,6.952124868295066,0.0,-0.008881870895363029,-0.6947984629391315,-0.007470029458091495,-22.30287223425121,-3.812156618979177,0.0,-0.006931962654622342,0.0,0.009732538760859069,0.0,0.0,-0.7851395979786645,0.0,-0.32905446803567795,0.0001425003219858683,-0.17221037165453357,-0.0019631643198983954,-8.932983390306647e-07,0.0005054380173805193,0.13797653779474345,0.0337068620846289,0.00048208341581753704,0.0,-0.29671790809634024,0.38677447140605475,0.0,-0.01668608992822259,-0.000677567241377794,5.0685193018372085e-05,0.011966157810757227,-0.005513781191561637,0.012819631727289253,-0.011145284889020151,-0.0003419834834727867,-0.11192089939576545,2.70559841503784e-05,-0.0029397248270181947,0.0,0.0,-1.188071602821901,-0.4545057558537109,0.0,0.0,0.018036467184692737,0.0,-0.03694977547026041,-0.015428896633353645,0.005166428386878407,-0.013422220868159737,0.4867661609353946,0.11755026089833143,-0.00632276704044275,0.36253850471367,0.0,-0.23288879552809408,0.0,0.00248938433872585,-0.07977582760779157,0.03175937616187213,-0.012459863938082294,-0.2127708661884754,0.002224544744834,0.06035059511518745,0.0036225716393664086,6.3981201380655115,0.7391284096669372,0.0059984945036629725,-0.15627354974595528,-0.016172461857165664,-7.056484874973115,0.09002011453100615,0.06663456799716189,-0.2906165618405485,0.09044153107225052
-0.00020437516340842185,-0.07763112488435087,-0.0025884630334588143,0.0,0.05550025413643752,-0.012604284272250466,-0.02766794528729427,-0.0007326963338581587,-0.040513083568959773,-0.0562985513555249,0.03727738863591368,-0.08378347233297949,0.006523438150942685,1.443993877291402e-08,0.0,0.004551914920595403,-0.0018686531472258778,0.0,0.0,0.0,-0.0001581460489557993,0.0018476726317177138,-3.40896707638968e-05,7.330844731349334,0.0,-0.008873366006890458,-0.20345036852926499,-0.011748005794584876,-20.693833642924222,-2.2911809024976746,0.0,-0.00579214300164186,0.0,0.009732538760859069,0.0,0.0,-0.7851395979786645,0.0,-0.3269726101661591,0.0001425003219858683,-0.17221037165453357,-0.0019631643198983954,8.932983390307189e-07,-0.0009143522170925594,0.002629711923155642,0.036721767121383045,0.0002527500034106385,0.0,-0.339318430176318,-0.3874184159237076,0.0,-0.01668608992822259,-0.000677567241377794,5.0685193018372085e-05,0.011966157810757227,-0.005513781191561637,-0.03276128108085017,-0.09879410722356653,-0.0006071449656595562,-0.11079448435889841,2.70559841503784e-05,-0.0022318088612765796,0.0,0.0,-0.5646710059168022,-0.45002182266906265,0.0,0.0,0.018036467184692737,0.0,-0.03694977547026041,-0.015428896633353645,0.005166428386878407,0.04861987165818112,3.1048145854218876,0.1155738724814756,0.016904136411841953,0.35421580971554734,0.0,-0.2341879601721698,0.0,0.007121709648907695,0.09839737710246248,-0.014867598898019474,-0.004430882894139634,-0.2134915701858604,0.002224544744834,0.06250241103679663,-0.026378247562170044,6.557565049925073,0.625244760620141,0.009111215553607317,-0.11300723238700099,-0.016020485032709593,-7.058932068462658,0.07103810415330006,0.093852094534485,-0.24636549878650144,0.09044153107225052
-0.0001557795695667069,0.06907353687081384,0.0014656722725011968,0.0,-0.05418207568237343,-0.008457031987793285,-0.03435057939621833,-0.0007276871015582738,-0.11162303608446451,-0.016925610647872836,0.019867752446190802,24.93724854421018,0.004012640054226723,-1.5077515441975795e-08,0.0,0.004587952652232629,0.005880442394126672,0.0,0.0,0.0,3.9932544595971045e-05,-0.003181173536053202,-7.4336782920561e-05,5.473432002690505,0.0,-0.005253470769964205,-0.6786219771125719,-0.007470029458091495,-22.436547737513152,-0.8251677566939777,0.0,-0.006526063836842608,0.0,0.009732538760859069,0.0,0.0,-45.593180799070026,0.0,-1.387439058527538,0.00011346811770132024,-0.17221037165453357,-0.001023192979668783,8.946658141522474e-07,0.00036227476953364524,0.10291110004088545,-0.02190910204405956,-0.0016261605935789557,0.0,-0.2979819861974286,0.3704731599008298,0.0,-0.03607159045671123,-0.0006228261688871156,5.0685193018372085e-05,0.03579679541648828,-0.003764954280535096,0.008885181028495732,-0.004380201171085472,-0.0004420379909020958,-0.44391513390854875,1.9078321379215123e-05,-0.00295140369946114,0.0,0.0,13.526778900080963,-0.47264767946142944,0.0,0.0,0.006675210782494867,0.0,-0.09481593861606649,-0.010553780081624824,0.0071073561958818875,-0.07531998667963885,0.6002760645463137,0.7249305154848228,-0.2031571132487609,3.6114959363480184,0.0,-0.9415110478265066,0.0,0.00204268028354658,0.0003110564036190658,-0.13971217167972824,-0.015094516382083978,-0.005125122186880118,0.0006175703230443682,0.060685218487792555,-0.005420969014715091,6.444266279535035,0.36673473133848017,-0.016467752946627376,-0.038679783545433784,-0.010031043576981192,-2.8020476803202623,0.1051169519969851,0.02858757420229376,-0.35426846736958595,0.2261694113502498
-0.00020437516340842185,-0.0783400830341193,-0.0025884630334588143,0.0,-0.027885630645641216,-0.012714630084277811,-0.02766794528729427,-0.0007266979768908591,-0.02674134437986425,-0.049058658362541224,0.03727738863591368,9.074501028183322,0.007267821451337857,2.8766794659684164e-08,0.0,0.004551914920595403,-0.0018686531472258778,0.0,0.0,0.0,5.9304768358424696e-05,-0.005452950498890296,-9.836168500135337e-05,7.636692190729547,0.0,-0.008056578083279064,-0.171079860659931,-0.007470029458091495,-20.368224279621792,-2.2769611892578694,0.0,-0.005904843644388778,0.0,0.009732538760859069,0.0,0.0,-6.149799718887028,0.0,-0.17251497225196508,-0.0006911216487579866,-0.17221037165453357,-0.0019631643198983954,8.932983390307189e-07,0.0005054380173805193,0.13797653779474345,-0.024597489024321944,-0.0013968271811720017,0.0,-0.3423550234232873,-0.3601641553097007,0.0,-0.01668608992822259,-0.0006708328557152265,5.0685193018372085e-05,0.011966157810757227,-0.005513781191561637,-0.03276128108085017,-0.0008400346027851655,-0.0003419834834727867,-0.10314944751948898,-2.705598415037842e-05,-0.0029397248270181947,0.0,0.0,-5.806707392186289,-0.45140983070731255,0.0,0.0,0.018036467184692737,0.0,-0.03694977547026041,-0.015428896633353645,0.005166428386878407,0.04861987165818112,3.105873750241145,0.11754927070624416,0.016904136411841953,1.0615539252432702,0.0,-0.22704141876149295,0.0,0.00248938433872585,0.09839737710246248,-0.014580050108729592,-0.005338672159970262,-0.2129692203095066,0.0002875930281575613,0.06923441405928596,0.0035110500096519944,6.484927595753244,0.6263484323509321,0.0059984945036629725,-0.11300723238700099,-0.015042277586125674,-7.051648839545857,0.10508449190148735,0.06860460343686303,-0.1853150193269073,-0.18088306214450095
-0.00020437516340842185,-0.12777198202361162,-0.0025884630334588143,0.0,0.05402731377490299,-0.01279939546598555,-0.04444122411767798,-0.0007267094383755683,-0.02674134437986425,-0.07130717566712996,-0.0017777423238342083,-0.16691031834292813,0.007267821451337857,-2.8766794659684164e-08,0.0,0.004551914920595403,-0.0018686531472258778,0.0,0.0,0.0,5.9304768358424696e-05,-0.005452950498890296,-9.836168500135337e-05,7.0479737721397875,0.0,-0.008056613499269666,-0.2087854278830519,-0.007470029458091495,-21.946636977821264,-3.891583564958824,0.0,-0.014321984737332115,0.0,0.009732538760859069,0.0,0.0,-0.7851395979786645,0.0,-0.19466867696179285,0.0001844278554505087,-0.17221037165453357,-0.0019631643198983954,8.932983390307189e-07,-0.001263595043451306,0.13358404712907446,0.0351183775263472,-0.0013968271811720017,0.0,-0.3383966828009052,-0.38763095604849407,0.0,-0.01668608992822259,-0.0006708328557152265,5.0685193018372085e-05,0.011966157810757227,-0.005376507263576241,-0.015960974478505925,0.009469618034065035,-0.0003419834834727867,-0.11079448435889841,-2.0454703568572933e-05,-0.0029397248270181947,0.0,0.0,-1.0729886654721397,-0.445631736495516,0.0,0.0,0.014163002708595485,0.0,-0.03694977547026041,0.01597992865597342,-0.009339838528333965,0.04861987165818112,0.4771281396714195,0.12700177979182609,0.020831013664988893,0.35677304966083134,0.0,-0.23459501429922505,0.0,0.0010859143225146334,0.09799290587449015,-0.020061852838643923,-0.004020824184710087,-0.21074140019990778,0.0002875930281575613,0.06212893960506213,0.0036225716393664086,6.474172966175201,0.6334437190197821,0.006652403538931248,-0.15627354974595528,-0.015631319679795117,-7.075979326394669,0.08996277475318655,0.05388964255849733,-0.2912436245044683,-0.18088306214450095
-0.00020437516340842185,-0.11328565509994042,-0.0030536166744591048,0.0,-0.055947184120227256,-0.015125150166850398,-0.030073374410351572,-0.0007265140111725461,-0.040513083568959773,-0.07131000035683105,0.029858771981646097,-0.0761709738496169,0.00749731316785083,-2.8766794659684164e-08,0.0,0.00426108275889476,0.00934326573612939,0.0,0.0,0.0,0.00013574115747899942,-0.003547835227385778,-0.00010674255407924847,7.021988372110819,0.0,-0.008065171344967773,-0.6598329237648851,-0.007470029458091495,-22.25921601161403,-3.4656364120633,0.0,-0.013236807258667285,0.0,0.009732538760859069,0.0,0.0,-0.7851395979786645,0.0,-0.3251994386197601,-0.0006766830469770756,-0.17221037165453357,-0.0019631643198983954,8.932983390307189e-07,-0.001263595043451306,0.13580119900577836,0.03511018782059631,0.0009196967097258892,0.0,-0.3008716363220488,0.3875647120904875,0.0,-0.01660625342506402,-0.00223188254470568,5.0685193018372085e-05,-0.05590229765515137,-0.005513781191561637,-0.010372327405125831,-0.09480274073035858,-0.0003419834834727832,-0.11155773153614118,-2.0454703568572933e-05,-0.0033148958276967982,0.0,0.0,-1.1960638008266757,-0.48738228085661583,0.0,0.0,0.018036467184692737,0.0,-0.03694977547026041,-0.015428896633353645,0.005166428386878407,-0.019527979740992553,0.4860489372853368,0.12885771026300907,-0.00877504327279922,0.27468544810129025,0.0,-0.23352112746802212,0.0,0.006564519190326842,-0.07977582760779157,-0.13578634725113659,-0.012464447109959309,-0.09264718388607697,0.0002875930281575613,0.061344318970430176,-0.02467886246781664,6.413420085642829,0.7546695100649314,-0.030774574964541588,-0.1244578071511984,-0.015497724796448429,-7.082877614242919,0.08996344213349526,0.09435806730071489,-0.2896096469752979,0.09044153107225052
-0.00020437516340842185,-0.11377274384139864,-0.0012625320305127172,0.0,-0.03845768273964967,-0.015347477822926725,-0.04328305453990966,-0.0007265025496878369,-0.02674134437986425,-0.07130717566712996,-0.009460624520058244,-0.07736701725020888,0.007267821451337857,2.8766794659684164e-08,0.0,0.004551914920595403,-0.0018686531472258778,0.0,0.0,0.0,0.00013574115747899942,-0.003547835227385778,-0.00010674255407924847,7.077886296734286,0.0,-0.008065135928977172,-0.6572775386406152,-0.007470029458091495,-22.257110559295764,-3.4617312369110422,0.0,-0.004906358307977816,0.0,0.009732538760859069,0.0,0.0,-0.7851395979786645,0.0,-0.19468035083220736,-0.0006911216487579866,-0.17221037165453357,-0.0019631643198983954,8.932983390307189e-07,-0.001263595043451306,0.13140870834010931,0.034511375774272664,-0.0012057160041662298,0.0,-0.30124122214498855,0.3906446862063188,0.0,-0.02244213317264735,-0.0020245104207522115,5.0685193018372085e-05,0.011966157810757227,-0.005513781191561637,-0.011934840625409924,-0.0943463326558033,-0.0003419834834727832,-0.11192481059699486,-2.705598415037842e-05,0.0030824542583626005,0.0,0.0,-1.1370918115159112,-0.4895258858839612,0.0,0.0,0.014163002708595485,0.0,-0.03694977547026041,-0.015428896633353645,0.005166428386878407,-0.013422220868159737,0.4860376679693116,0.099642814219154,-0.010050483030549059,0.2793936765880898,0.0,-0.23366649215006824,0.0,0.00489373741110101,-0.07977582760779157,-0.12969540682526526,-0.012437284739577281,-0.08893138421069889,0.0002875930281575613,0.06973127146374604,-0.02467886246781664,6.411749303863604,0.7561250890255646,-0.023988773836382513,-0.12445226736193078,-0.0154378427843126,-7.076244645977299,0.08996344213349526,0.0702279720593929,-0.2906163175565448,-0.18088306214450095
-0.00020437516340842185,0.06601951202326632,-0.00270427531120318,0.0,-0.05702808250097871,-0.012611218920324735,-0.04444122411767798,-0.0007265140111725461,-0.04050136948859728,5.981594222099914,-0.009385834854732367,9.150871118887087,0.00749731316785083,-2.8766794659684164e-08,0.0,0.00426108275889476,0.00934326573612939,0.0,0.0,0.0,5.9304768358424696e-05,-0.005452950498890296,-9.836168500135337e-05,8.242482966900829,0.0,-0.008059581356395082,-0.6788325610229683,-0.007470029458091495,-19.353706903467106,-0.13440243633196913,0.0,-0.006750620735223228,0.0,0.009732538760859069,0.0,0.0,-6.149799718887028,0.0,-0.30304573390993234,0.00015693892376677924,-0.17221037165453357,-0.001963133769885403,-1.198496951733966e-06,0.0005054380173805193,0.13358404712907446,0.03450693107360044,0.0013401412991385596,0.0,-0.29789752274967973,0.381279863064696,0.0,-0.01660625342506402,-0.00046964790517507943,5.0685193018372085e-05,-0.05590229765515137,-0.005513781191561637,-0.015960974478505925,-0.008019694294488611,-0.0003419834834727867,-0.10433631882401231,-5.689278217485538e-05,-0.0029397248270181947,0.0,0.0,-5.062820270207566,-0.45463023391679813,0.0,0.0,0.014153061562742422,0.0,-0.03694977547026041,-0.015428896633353645,0.005166428386878407,0.0425141127853483,0.5915117320101463,0.11388640804087674,0.016904136411841953,1.0550075153243712,0.0,-0.22539493318775047,0.0,0.00248938433872585,-0.07980407547269032,-0.017943646806735047,-0.015276247787286756,-0.2218306827122163,0.0002875930281575613,0.06555920053739175,0.0036225716393664086,6.3981201380655115,0.7326401253104079,-0.0007873066244961004,-0.025031144659786772,-0.01610066332599843,-7.06179552532889,0.08995998387268135,0.05186639098217896,-0.1790376979019951,0.09044153107225052
