cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.4858904368764986,-0.002098773289461263,0.0007881137965525134,0.001030002992494194,0.5146341184319336,-0.00027936000993059875,0.05329538322212469,-0.0011507797811989712,0.0,-0.0002486977027757512,0.34454090416563943,0.0012557202462175898,0.0,-0.005674237480163904,0.0,0.010347644646849861,0.0019271575425006866,0.26653260039378956,-0.013182116280386708,0.0,0.06604262749234976,0.02355167902332047,-0.010975340484989549,0.4635469584052519,0.0,0.0,-0.48627258630451586,-0.014716722175158809,82.10491297747747,3.308196946023257,0.0,0.021244884207591807,0.0,0.0,-0.001891831357772679,0.0,0.0,-0.026618091877684127,-0.14553918194651158,0.0012071118521365634,-0.0008142372780145697,-1.7246728440091563,-0.5088488474387396,0.0,-0.09091896247051837,0.049741262787841294,0.0008642742096383084,-0.004829450283804517,0.16696309238678675,-1.415778909514562,-0.0019456306315400144,0.06746975554724426,0.019228951849046702,0.0,0.008081291283589738,0.0,0.007574130182722419,-0.019410527278110733,0.0013158075103176358,3.6135243909440233,0.00693660672361672,-1.5611287197949e-05,0.0,0.0,3.190451751532508,0.0,-7.8244429858038504,0.0,-0.10016507703919654,0.0010622435750796428,-0.04396384621701858,-0.0029474354572563317,-0.004057572770165785,-0.012947562608660887,4.006800631932324,-0.03579629482136522,-0.01703361217452386,0.1353660456834655,0.0,3.398907702601167,0.0,-0.30908287270379003,0.0,27.0739031237845,-0.00046927429673259346,-0.2990589976517191,-3.6663072725725825,-13.419574322820917,-2.5799019653594812,2.1788566146633257,-0.5493271695356109,-0.029851958855820586,0.0,-0.13935682134217334,0.36422207697524583,0.0025255170876534658,0.007808405498713039,-0.15359523180708623,0.0020615881159556076
0.24103087225543757,0.03348363472240586,0.004635418583709378,-0.00048601401966821004,-0.033129019151808714,-0.0007502143937427254,0.10107688153765544,-0.0005009561953757125,0.0,-0.0002486977027757512,0.02727821373810943,0.0006812782202234337,0.0,-0.0013658846085316903,0.0,0.004793758631204348,0.002153139869500792,0.5703446261376562,-0.01299150415775861,0.0,0.09959441923586106,0.004722301871849181,-0.00376664515527414,-0.30848526248875363,0.0,0.0,0.02905979352480362,-0.01841737383282509,-4.815404113204138,3.986343623715373,0.0,-0.03563402616212191,0.0,0.0,-0.001867080128421,0.0,0.0,-0.02661765798547054,-0.35756462209160056,0.0015809321466875512,-0.0009031337807643763,-0.1903508610249924,-0.7032162408460253,0.0,0.010937967171385704,0.051149627112747176,0.0003310060818076158,-0.002512713993851802,0.006135798607141502,-0.3423667979944482,-0.000409643112633723,0.01521181267337103,0.008873026543211586,0.0,-0.05506300847529946,0.0,-0.03601599889128171,30.107431757398334,0.0023450924310745944,0.26641350436240296,-0.0037387306552643385,-1.5611287197949e-05,0.0,0.0,4.497033626287474,0.0,-0.5501464891781702,0.0,-0.02708110556169452,0.0036109535871441806,-0.044026467898566984,-0.0017428019357342646,0.003049089392803561,-0.030755927117777804,0.23676305089807312,-0.05268255723594,-0.01644076991867152,0.16614600927518214,0.0,0.5266976265759726,0.0,0.15767404877309052,0.0,-0.3972908029788523,-0.00038020602470283815,-0.3184553824514402,-0.23293456841468696,-1.3365757446020907,-0.2755607175505067,-0.1394345872213652,-0.06713834882010108,-0.0022027527130723274,0.0,-0.04519623912727935,0.3011430186917179,0.0004970713615239097,0.0328793116486262,-0.2183403990065332,0.0020615881159556076
26.031893124667675,-0.002850261297481252,0.001088566685512026,0.0008971813590797589,-1.1088704886002128,0.00013267153759154545,0.10469170802894648,-0.003503968692133208,0.0,-0.0002486977027757512,0.0609553741439801,0.0003976409204496578,0.0,-0.007302131642355533,0.0,-0.03516450914605468,0.0017718539998581543,0.44622841489975107,-0.013234483610902535,0.0,0.06604262749234976,0.020224841335306495,0.04972143933104434,0.2666780019729632,0.0,0.0,0.13173965345518085,-0.008217676370405307,157.44767867998468,3.709506561882809,0.0,-0.034461538236240985,0.0,0.0,-0.0038386465679540486,0.0,0.0,-0.026685856738585475,-0.770642446005162,0.0012071118521365634,-0.0008847515480741338,-0.6136790309103778,-3.0426949174814424,0.0,-0.007306943179840203,-0.015063003512291999,0.0019794409656733875,0.12817848865913242,0.12253343414000184,-1.023634943972893,-0.0002314809430026778,0.6727881932371942,0.0046606090438734895,0.0,-0.037706889359291,0.0,-0.014439891334145246,4.785512667112615,-0.003908487385124325,-9.928246530900404,0.025403007898692535,-1.5611287197949e-05,0.0,0.0,3.742098930784051,0.0,-1.887609547208841,0.0,-0.5329309349101554,0.0010622435750796428,-0.008286172705875134,-0.0017428019357342652,-0.004057572770165785,0.7289419940028466,6.484583074443342,-0.03575405555761883,-0.016803862853097935,0.12207165369741518,0.0,74.1958120600551,0.0,-0.19282001006927618,0.0,25.913808077116993,-0.0011235339438275013,-0.30933644674116423,-0.918557502451814,112.87784116954712,-0.885975196318433,-0.4119344476844424,-5.7074002268767385,-0.14679940332015703,0.0,-0.6935137804991339,0.22617020753267936,0.0037752329040880933,0.05600825182006605,-0.1531116741339461,0.000518917474012079
-0.540433569894428,0.016515189922782916,0.001088566685512026,-0.0019044436068981474,0.7518938399693911,-0.00027936000993059875,0.10098257205100815,-0.0011507797811989712,0.0,-0.0002486977027757512,0.1065710237021801,0.0006812782202234319,0.0,-0.005674237480163904,0.0,-0.05586511580804111,0.0017718539998581543,0.2574980903091819,-0.01299150415775861,0.0,0.06604262749234976,0.025847253023524242,-0.010975340484989549,-0.19199530159948786,0.0,0.0,0.295895245102319,-0.014820929938036709,133.25228430135382,3.2340062945429935,0.0,0.03707778540975424,0.0,0.0,-0.0038386465679540486,0.0,0.0,-0.026684368662655687,0.1335608779967756,0.0012071118521365634,-0.0008181314277477624,-1.3210817323382775,-0.5309991107191724,0.0,0.06189835418832319,-0.002603938977991861,0.0008642742096383084,-0.002693397308000854,0.16696309238678675,12.103132947809812,-0.000649310134962301,-0.13524446670933332,0.008873026543211586,0.0,0.00807966601043778,0.0,-0.01883297234622871,-0.020317199794478453,0.0023450924310745927,1.1683605272424193,0.006778578152751208,-1.5611287197949e-05,0.0,0.0,3.089838327524002,0.0,0.16014187855259496,0.0,-0.09982575434916498,0.0010622435750796428,-0.009073813374382142,-0.0017428019357342646,0.0020287863850828934,-0.012947562608660887,5.932721206026534,-0.03573483320774137,-0.01673899570733315,0.13533684982485303,0.0,3.7279520916749314,0.0,-0.4065289268414218,0.0,28.05752187300205,-0.0011235339438275013,-0.32479370219784837,62.92496735982001,-6.004778572671039,-2.1863410827384735,-0.8730837114656564,-0.8111119932651256,-0.022834951366419165,0.0,-0.13935682134217334,0.12190518821821915,-0.005160531015890791,0.008174999199030981,-0.1536384627960771,-0.00013155764447175995
1.308549961341711,-0.002850261297481252,-0.0022889699164343504,-0.0018596866844746173,0.2812016326606211,0.0001707200060686995,0.05299059700757266,-0.0011507797811989712,0.0,-0.0002486977027757512,0.09824100670181649,0.0006103688952799908,0.0,-0.005674237480163904,0.0,-0.034398659150729365,0.0011726733933072177,0.26202990042374164,-0.014127133717515662,0.0,0.06604262749234976,0.025847253023524242,0.010975340484989549,0.4711973530238051,0.0,0.0,-1.1867728799848294,-0.01141150787538033,53.936500600848184,3.317112120906156,0.0,0.0353829055990407,0.0,0.0,-0.0018747203190998022,0.0,0.0,-0.02661811600385622,-0.16902250409616734,0.0012071118521365634,-0.0008142372780145697,-1.9307877401874072,-0.5417200876083041,0.0,-0.01782116093154595,0.049751037313127286,0.0008642742096383084,-0.001982307213396236,0.05966709967562011,-1.6196500680128565,-7.562885511452471e-05,-0.06906349881397923,0.007819922168377059,0.0,-0.037713796770186825,0.0,-0.01883297234622871,-0.019433923239478755,0.0013158075103176358,-30.89738929130282,0.00693660672361672,-1.5611287197949e-05,0.0,0.0,3.190117645441663,0.0,-2.780325912928603,0.0,-0.10016018852707304,0.0010622435750796428,-0.04376146758103457,-0.01174832670746422,-0.004057572770165785,0.013431766489138035,2.4381889331568583,-0.03575405555761883,-0.01534254824627392,0.12219155078193483,0.0,4.601016789206283,0.0,-0.7468642324584024,0.0,26.850841441189107,-0.00046927429673259346,-0.21437215159296646,-4.926619197050738,-20.178883397840565,-2.7801567871017947,-1.0970339987905657,-0.7409629909819281,-0.050430751753925154,0.0,-0.13925717541392293,0.37526224277387704,0.0037126866874814335,0.007970388673095134,-0.15376544606460588,0.0020615881159556076
-0.5177769522665108,0.010315413856618055,0.001088566685512026,0.003025756292474015,0.7518938399693911,-0.00027936000993059875,0.10098257205100815,-0.0011507797811989712,0.0,-0.0002486977027757512,0.34454090416563943,0.0006812782202234319,0.0,-0.0026339375709065298,0.0,0.009587936571165015,0.0017718539998581543,0.2517613657832668,-0.01299150415775861,0.0,0.06604262749234976,-0.03925279837220078,-0.010975340484989549,-0.19767509720120702,0.0,0.0,0.06328480388637617,-0.01457056825454456,83.18827249706925,3.2282695700170785,0.0,0.04809089198653444,0.0,0.0,-0.0038386465679540486,0.0,0.0,-0.026685818359273795,-0.16789295823415443,0.0012071118521365634,-0.0008181314277477624,-1.7253998171438756,-0.5097485585605251,0.0,-0.09086763584266795,-0.002043774285145605,0.0004581225882689232,-0.004829450283804517,0.16696309238678675,-1.415771604204534,-0.0019456306315400144,-0.13524446670933332,0.008873026543211586,0.0,0.00807966601043778,0.0,-0.01883297234622871,-0.020317199794478453,0.0023450924310745927,3.613528807904719,0.006778578152751208,-1.5611287197949e-05,0.0,0.0,3.0913898951689935,0.0,-8.769279558372144,0.0,-0.09988110575024398,0.0010622435750796428,-0.008513648681535884,-0.0017428019357342646,0.0020287863850828934,-0.012947562608660887,4.1313536513167675,-0.03573483320774137,-0.01673899570733315,0.13533684982485303,0.0,3.309607985564779,0.0,0.2641576087184799,0.0,27.660439426469996,-0.0011235339438275013,-0.32548687649269686,-3.6660634024056895,-13.127541141807544,-2.5799019653594812,1.2340200420950342,-0.6216705986308029,-0.022901442362388683,0.0,-0.13935682134217334,0.12190518821821915,0.0034537671703310036,0.008174999199030981,-0.1535344918107979,0.000518917474012079
-10.448367758092317,-0.002850261297481252,0.0037796981506484748,0.0009852460700706636,-5.775174309214569,0.00013267153759154545,0.10469170802894648,-0.003503968692133208,0.0,-0.0002486977027757512,0.1560717837302974,0.0006812782202234319,0.0,-0.007302131642355533,0.0,-0.021052017954429944,0.002153139869500792,1.6555785338582731,-0.013051232375518331,0.0,0.06604262749234976,0.020224841335306495,-0.049721439331044004,-0.16443570497901006,0.0,0.0,0.06877614134015575,-0.01141253068159349,136.09591989901458,3.6969734431574635,0.0,-0.02009331579506505,0.0,0.0,-0.003860423240153815,0.0,0.0,-0.02668504714544039,-0.8344251530979121,0.0012071118521365634,-0.0008847515480741338,-0.5640586016056116,-2.927959247445445,0.0,-0.033078695463584135,-0.014752654280063535,0.0019794409656733875,-0.001982307213396236,0.3742718706134226,-0.977522080006548,0.00011397528403199448,3.9593945971640085,0.008873026543211586,0.0,-0.037706889359291,0.0,-0.014439891334145246,5.013298095999574,-0.003908487385124325,1.1063111882310697,-0.03133272905019923,-1.5611287197949e-05,0.0,0.0,3.6852860386160966,0.0,-2.402316445050424,0.0,-0.5342508836917068,0.0017473651915013832,-0.008022920392852153,-0.0017428019357342646,0.0020287863850828934,0.04354197913108458,5.332863367480628,-0.035701389917677746,-0.016424329958016886,0.11949483740848343,0.0,52.258145050488125,0.0,-0.12911933600478845,0.0,26.20551864029365,-0.0008771940383070651,-0.32062824790234473,-0.6312975078907425,62.65865808343833,-0.840295934144177,0.8238688953688849,-5.696932597739186,-0.1219589320605211,0.0,-0.7010021805793322,0.0853553621055531,0.0016254118340088223,0.07922733551707536,-0.15373764470112086,-0.0001729724913373603
-0.5142537088316501,-0.002098773289461263,0.0007881137965525134,-0.0018596866844746173,0.7518938399693911,-0.00027936000993059875,-0.00258695292054296,-0.0011507797811989712,0.0,-0.0002486977027757512,0.09815851295965786,0.0006103688952799908,0.0,-0.005674237480163904,0.0,0.010131526069929404,0.0019271575425006866,0.25528581973725756,-0.014603567685456885,0.0,0.06604262749234976,0.025847253023524242,-0.010975340484989549,-0.2405066735476285,0.0,0.0,-0.47170175063207753,-0.014716722175158809,81.6958635523517,3.2318649686454735,0.0,0.11172900001366075,0.0,0.0,-0.0018747203190998022,0.0,0.0,-0.026623128718728996,-0.22496446778982096,0.0012071118521365634,-0.0008142372780145697,-1.7246728440091563,-0.5097485585605251,0.0,-0.018302247703224694,0.047989829289955856,0.0008642742096383084,-0.004829450283804517,0.16696309238678675,-1.415778909514562,-0.000822928656565909,-0.13524446670933332,0.007819922168377059,0.0,0.008081291283589738,0.0,-0.01883297234622871,-0.020317199794478453,-0.0031079324467578,3.6135243909440233,0.00693660672361672,-1.5611287197949e-05,0.0,0.0,3.077768200039203,0.0,-5.179995366890551,0.0,-0.10035127907614236,0.0010622435750796428,-0.0411558393344657,-0.01174832670746422,-0.004057572770165785,-0.012947562608660887,3.9702444900201903,-0.035761038446736254,-0.01703361217452386,0.1363698785772287,0.0,3.309603621128482,0.0,1.1615105253096085,0.0,27.601123217042353,-0.00046927429673259346,-0.1878468160347999,-3.6653104600859434,-13.286110570783787,-2.5799019653594812,-0.7080777440002557,-0.6235154728099522,-0.021781791910822065,0.0,-0.13935682134217334,0.12190518821821915,0.0024515400827532716,0.007808350970475221,-0.15359523180708623,-0.0006871960386518657
-0.6343378068157361,0.010315413856618055,0.001088566685512026,0.0008971813590797589,-0.3434076022452744,-0.00027936000993059875,-0.005979393064064375,-0.0011507797811989712,0.0,-0.0002486977027757512,-0.2947230201054497,0.0005252777053478576,0.0,-0.007302131642355533,0.0,0.01565428149198734,0.002153139869500792,0.3079569809425284,-0.014499835099735875,0.0,0.06604262749234976,0.020224841335306495,-0.010975340484989549,-0.1350421452167882,0.0,0.0,0.11792543765801965,-0.010857482577601756,80.20885150754269,3.2010276343931974,0.0,-0.269266830542502,0.0,0.0,-0.0038548813355952366,0.0,0.0,-0.026686827850131472,-0.19078637882649752,0.0012071118521365634,-0.0008847515480741338,-1.7273233913349633,-0.5312031932484308,0.0,-0.0056182076221382975,-0.002048909451944426,0.0019794409656733875,-0.0041183601891998985,0.043301178192593506,-2.589276819101334,-0.0002927419692549256,0.19928071195694352,-0.0009321218087746971,0.0,-0.037706889359291,0.0,-0.030307685864233942,-0.020522861621696472,0.003950661308070714,3.6134932940461226,0.005254180784432809,-1.5611287197949e-05,0.0,0.0,3.0721772234688345,0.0,-4.782130820593831,0.0,-0.09906149044856268,0.0017473651915013832,-0.008286172705875134,-0.004955157993126446,-0.004057572770165785,-0.015701459970493867,3.6008011437438414,-0.03572711222046364,-0.016422576983455298,0.12919639115442272,0.0,3.3891842402915078,0.0,0.4508452686323982,0.0,27.718600395300204,-0.0005904023579404405,-0.21016634663934433,-1.4850203765692862,-11.18627327829661,-2.584778868016777,-0.34594092902715645,-0.8299931600931663,-0.02517994530132578,0.0,-0.13935682134217334,-0.0557550860843018,0.0045882285602099615,0.030832327511069835,-0.15350669044731285,0.000518917474012079
-0.7383928551691602,-0.002098773289461263,0.0037796981506484748,0.0009852460700706636,-0.5015807499369129,0.00013267153759154545,0.10469170802894648,-0.0011507797811989712,0.0,-0.0002486977027757512,0.09815851295965786,0.001025943435819918,0.0,-0.007302131642355533,0.0,-0.03130736505922074,0.002153139869500792,0.26778103216982985,-0.013147281821346824,0.0,0.06604262749234976,0.020224841335306495,-0.010975340484989549,-0.13792125444215486,0.0,0.0,0.1146098085709067,-0.011003636498216006,76.73151235237431,3.686787591306487,0.0,-0.26897785214573483,0.0,0.0,-0.0038386465679540486,0.0,0.0,-0.026685781464945324,-0.12925836714476788,0.0012071118521365634,-0.0008847515480741338,-1.7273233913349633,-0.5255998094417205,0.0,-0.01688667483588482,-0.002042578114484701,0.0019794409656733875,-0.0041183601891998985,0.043301178192593506,-2.589276819101334,-0.0008750542863890237,-0.39886637952873105,-0.0017746053086423255,0.0,-0.037706889359291,0.0,-0.014439891334145246,5.013298095999574,-0.003908487385124325,3.613499203561267,0.005254180784432809,-1.5611287197949e-05,0.0,0.0,3.682970847597014,0.0,-5.080415146544153,0.0,-0.09908658778823942,0.0017473651915013832,-0.008311270045551879,-0.0017428019357342646,0.0020287863850828934,-0.015701459970493867,3.58951363412572,-0.035701389917677746,-0.016424329958016886,0.12014527786449042,0.0,3.0776309031517024,0.0,0.48082331639691017,0.0,24.63054702148768,-0.0011235339438275013,-0.31446822369880406,-1.4850203765692862,-9.478319818149185,-2.584393316768729,-0.6802696476628116,-0.8251828356031802,-0.017814573423913307,0.0,-0.13935682134217334,0.0853553621055531,0.002475237855330898,0.03139397087720999,-0.15356743044360122,0.000518917474012079
