cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.0111457188549355,0.021188868288447862,0.0005959362326588686,-0.0899632151859562,0.03959395231072691,-0.00015626626379083752,-0.004276858162671704,-0.00035018321846334903,-0.06103478734750306,0.1914873950686461,0.009578254142494906,-0.008626605719869573,0.004208126522535486,-0.26974216101726833,0.2617979162736983,-5.935596145679252e-06,5.294153986333994e-05,0.032009224358186934,0.0,0.0,0.0,0.0,-5.522826422870339e-05,-1.501194883703265,0.0,0.4502626392000731,0.0,0.004640497428996054,-23.66486155678591,1.2172339958960408,-0.005257606556407831,0.006383434455174541,-0.2642534610221509,0.0,0.0,0.0,0.0,0.0,-1.7690120568438756,-1.6939411570445895,0.0,-0.004271804430667559,3.3349364791594724,0.0,0.02679080947147652,-0.005028938779619578,-0.3588472879981881,0.0,-0.08196865231614858,-0.07821323152038959,-0.07176351278485321,0.7334640952711877,-0.000921887407592929,6.608351918092198e-05,-0.11180705692598954,-0.02012482860275655,-0.06255698172408926,-0.0007915939599229935,0.0024341534681775676,-0.48338849888311264,-0.006399984724938915,-3.3982618897222534e-06,0.0,0.0,2.8527560002332266,0.0,0.0,0.0,0.13293150662862388,0.039111701162357945,0.7033046626731292,-0.013890639332289262,0.0,0.03062636231502852,1.8456828311581466,-1.8581442120686855,-0.005162643830298672,0.5668090577516365,0.0,2.936417323700203,-1.500480331937558,0.0012929078652107455,-0.011864017088143055,0.0315604017279059,5.4401931109816e-05,-0.12276972418753009,-0.1307102541186732,-0.007649805994452388,-0.012458222967468385,0.0,0.20129918447207293,-0.014355318423630371,-0.09705581376073803,-0.1320216334733254,-1.6866106280679085,-0.016044708514565378,-0.023497130391017078,-0.0015571257909585967,-0.5938093244992108
0.2788831332097721,-0.07390791584016311,-0.00011425973064552113,-0.1467025653838579,0.03889067077109588,-0.0004189023708297601,-0.004276858162671704,-0.00035018321846334903,0.030517393673751548,0.0996569100420411,0.013024328490125022,-0.014190646566470852,0.004189122108609062,-0.37544336249516197,0.4005271606319967,1.885882655325408e-05,5.294153986333994e-05,0.01450552284894253,0.0,0.0,0.0,0.0,-0.00010530933743107732,-1.6232516262666987,0.0,0.45877956165819894,0.0,0.004797055947341734,-20.92012111932448,2.3682262923991155,-0.00778074081324583,0.010069000317208273,-0.34096811277680056,0.0,0.0,0.0,0.0,0.0,-0.31195733029697653,-1.4203668309150816,0.0,-0.010171054735465144,-0.14070399576024223,0.0,0.06476768223930805,-0.007447526833863353,-0.35713635610105604,0.0,-0.1060725654688297,-0.08999331727236969,-0.07075897327918002,0.4998225165182626,-0.0011451158081536102,6.608351918092198e-05,-0.14693606340415005,-0.040794693522437996,-0.08195776760325947,-0.0007531885220727429,0.01128213820245201,-0.11346459748702709,-0.009042291876619552,-4.795329735398041e-06,0.0,0.0,-2.41063728490229,0.0,0.0,0.0,0.1282914245659016,0.05798858862900018,0.09620073286841367,-0.022677560798619878,0.0,-0.004783031243482522,1.0924294898300881,-0.6076116538271706,-0.006191517585066411,0.21132088630490847,0.0,5.943375595039865,-1.8157429556708737,0.0020448879191079837,-0.02178084142851746,0.014223051378775864,8.700756099479485e-05,-0.24404171530681304,-0.13136368672973975,-0.0009309359779893075,-0.008163256838457254,0.0,0.14262366037796925,-0.025981945610489214,-0.17227833470383955,-0.131064205177028,-1.777789169305008,-0.0280959390358662,0.010435464502420642,-0.06252095005324794,-0.21202242768926527
0.3279795088019988,-0.07390791584016311,-5.8409743919265344e-05,-0.1467025653838579,-0.036794906258706794,0.0001363152849978814,-0.004276858162671704,-0.00035018321846334903,0.030517393673751548,0.0996569100420411,0.013024328490125022,-0.014319332795115384,0.004189122108609062,-0.37544336249516197,0.3587920266654137,1.885882655325408e-05,5.294153986333994e-05,0.01450552284894253,0.0,0.0,0.0,0.0,-4.111624487996868e-05,-1.624484358638996,0.0,0.44818566448497105,0.0,0.005502404630434735,-24.347679837588554,2.196052075245878,-0.008557980039580911,0.009802075479327408,-0.34096811277680056,0.0,0.0,0.0,0.0,0.0,-0.25658737209808,-1.2888532121301646,0.0,-0.010171054735465144,-0.2574106312454923,0.0,0.06476768223930805,-0.008215407466329972,1.3756162388152435,0.0,-0.1060725654688297,-0.10189907659846381,0.7743173636238163,-0.011640690542064121,-0.0011451158081536102,7.174671214780354e-05,-0.14693606340415005,-0.041337758688811344,0.021006065455720077,-0.0007531885220727429,0.0006709681097841064,-0.11350818864848893,-0.008988183220840096,-4.795329735398041e-06,0.0,0.0,-2.3103964050209913,0.0,0.0,0.0,0.08499458120596792,0.057633710481648774,0.09603061440976525,-0.022677560798619878,0.0,-0.004783031243482522,1.1495820805505501,-0.6076116538271706,-0.00422635044626256,0.26849884549082104,0.0,6.836495856022155,-1.892802386011302,0.0020448879191079837,-0.02178084142851746,0.009789684341313215,6.443151662870846e-05,-0.23256022732667164,-0.12952435170833887,-0.0009309359779893075,-0.008163256838457254,0.0,0.1410823900401361,-0.028784859751716387,-0.18287223187706747,-0.131064205177028,-1.2976025336356016,-0.028094756159661265,0.011526647197405256,-0.06252095005324794,-0.21202247834423052
0.4247996774465036,-0.024412710034754644,-5.80025854657011e-05,-0.1467025653838579,0.03889067077109588,0.0001363152849978814,-0.002515489904740875,-0.00035018321846334903,0.10479206087804221,-1.042991450452143,0.013024328490125022,-0.01428002627602367,0.004189122108609062,-0.386458956406459,0.3587920266654137,1.885882655325408e-05,5.294153986333994e-05,-0.014519546311259877,0.0,0.0,0.0,0.0,-4.111624487996868e-05,-1.2868269313452299,0.0,0.4502626392000731,0.0,0.004797055947341734,-22.5941243549004,3.789716065847447,-0.008557531031813354,0.009802075479327408,-0.34096811277680056,0.0,0.0,0.0,0.0,0.0,-0.14022107923366453,-1.270380412212083,0.0,-0.010171054735465144,-0.2431739126264263,0.0,0.06476768223930805,-0.008215078633460838,1.114931365554857,0.0,-0.1060725654688297,-0.08999230049276505,-0.07150194556367848,-0.07132867320043829,-0.0011451158081536102,6.608351918092198e-05,-0.14693606340415005,-0.04072502151921972,-0.08195776760325947,-0.0007531885220727429,0.01128213820245201,-0.1135279446773975,-0.033559254016548926,-4.795329735398041e-06,0.0,0.0,-1.6229322602325282,0.0,0.0,0.0,0.1282914245659016,0.0707433839626576,0.09603061440976525,-0.022677560798619878,0.0,0.7761308778234153,3.181853721329896,-0.6076116538271706,-0.00614107151265932,0.23029824350767755,0.0,6.999201545031444,-0.8332959049110001,0.0020448879191079837,-0.02178084142851746,0.010751291666248936,6.443151662870846e-05,-0.23782547354521757,-0.12952394454988536,-0.0009309359779893075,-0.008163256838457254,0.0,0.12774067485215962,-0.0199557084389771,-0.1417177790589363,-0.14811449161042023,-1.2392789687705072,-0.028094743402510173,-0.004966451064837198,-0.02408288882730482,-0.21202241094621904
-0.35180437678158427,0.012428248412916398,0.0006090334066976413,-0.0899632151859562,-0.0680160608251717,0.000228656333297156,-0.0022730381577446834,-0.00035018321846334903,0.021941975814877022,0.08877231316764417,0.013024328490125022,-0.008719652493221028,0.004208126522535486,-0.3788130617307618,0.4809017265392566,1.1871192291358613e-05,5.294153986333994e-05,0.032018325926060784,0.0,0.0,0.0,0.0,-5.837560426267098e-05,-1.510824890024729,0.0,0.44818566448497105,0.0,0.00643166686375516,-25.147320960589397,0.9728656914173751,-0.005271894281036478,0.006386904300564953,-0.33635239924343563,0.0,0.0,0.0,0.0,0.0,-1.3464835312309709,-1.8001171913077536,0.0,0.0021603429669257157,-0.2576368437425648,0.0,0.026872247667025156,-0.0050435951320651,1.3538550901893993,0.0,-0.1060725654688297,-0.11641489236275859,1.5246608748408814,-0.00911993004705362,-0.0009342282636575497,8.240245680916566e-05,-0.1469297153624845,-0.02040774632715186,-0.020479444947529898,-0.0007915939599229935,0.005272736309528153,-0.48319891180610675,-0.006291990188781765,-3.3982618897222534e-06,0.0,0.0,3.953884629613547,0.0,0.0,0.0,0.15500320632199885,0.05685410690000082,0.7042043940893408,-0.013890639332289262,0.0,-0.10558034496234299,1.0683694152885799,-1.8581442120686855,-0.07967369326225889,0.5032180832234213,0.0,6.259188597230565,-1.7058710789790892,0.0023123540301699832,-0.012555519176844852,0.027584398636174214,4.366534159687802e-05,-0.11736782200648563,0.1288285661665327,-0.007649805994452388,-0.012458222967468385,0.0,0.2657201208733729,-0.016587641329827887,-0.11117340829084212,-0.08804672756918543,-1.2119086776490835,-0.01604110058524569,-0.10224590096411046,-0.010669216686438544,-0.5938093006062761
-0.5688365851426993,-0.024412710034754644,-0.00011850241589352224,-0.1467025653838579,-0.08414612726504792,0.0001363152849978814,-0.0015508414645645507,-0.00037599286917488806,0.06260491480634373,-0.6512493580878832,0.013024328490125022,-0.014420125858851999,0.004196280989828321,-0.2783795718467277,0.5322643742918566,-9.42941327662712e-06,5.294153986333994e-05,0.01450552284894253,0.0,0.0,0.0,0.0,-9.690594626187522e-05,-1.2967489799956933,0.0,0.44818566448497105,0.0,0.016514851148567017,-22.974091518019566,3.8010927040119213,-0.007775882002389652,0.009508849835485262,-0.34096811277680056,0.0,0.0,0.0,0.0,0.0,-0.2621550015802902,-1.527002100781218,0.0,0.004701832403967476,-0.21747747768798598,0.0,0.06476066758620729,-0.0074426680230071755,1.3756162388152435,0.0,-0.1060725654688297,-0.07972019826333904,-0.1331331475663661,-0.0815619852022948,-0.0011455282443065806,-0.00010567645817387977,-0.14693606340415005,-0.040727089727950354,-0.08195776760325947,-0.0007531885220727429,0.0006709681097841064,-0.11350379593016717,0.017756178514841004,-4.795329735398041e-06,0.0,0.0,-0.5522691689771744,0.0,0.0,0.0,0.22874020848241952,0.05604541157281073,0.09603061440976525,-0.022677560798619878,0.0,0.7647491599202735,3.042513255778585,-0.6076116538271706,-0.006146959088243366,0.2295155380455006,0.0,6.183575213944376,-0.3407326663798955,0.0020448879191079837,-0.02178084142851746,0.005617401648415066,8.700756099479485e-05,-0.22616894907471707,0.12816280379401068,-0.001310881751024738,-0.008163256838457254,0.0,0.1291297640311247,-0.02220562963457745,-0.17563870160877915,-0.09543550686755248,-1.3134675594635778,-0.028092640946108593,0.02917770770080023,-0.02579223635617546,-0.21202242768926527
0.9029620189108264,-0.07390791584016311,-0.00011705239601707032,-0.1464560815957395,0.03889067077109588,0.00018913829164626944,-0.0009624788401472739,-0.00037599286917488806,0.032273628408692634,0.051010202658512346,0.009578254142494906,-0.014319332795115384,0.004196280989828321,-0.2663724617816686,0.27072842359672733,1.885882655325408e-05,5.294153986333994e-05,0.01450552284894253,0.0,0.0,0.0,0.0,-0.00010530933743107732,-1.5275862557764042,0.0,0.3796066532304101,0.0,0.004765342736765384,-26.096306576456993,2.302252433186846,-0.007783533478617378,0.009824510395775815,-0.2642534610221509,0.0,0.0,0.0,0.0,0.0,-0.24870487173362796,-1.2632376147589495,0.0,-0.010171054735465144,3.3348885525673055,0.0,0.08054859721889697,-0.007450319499234901,1.1132204336577247,0.0,-0.08196865231614858,-0.0542103212706216,-0.06553672999093499,0.15752048916025377,-0.001176829018729964,5.2676025539441854e-05,-0.11181340496765507,-0.039502531819700565,-0.08195776760325947,-0.0007531885220727429,-0.0007669106326823952,-0.11350379593016717,0.008988183220840124,-4.795329735398041e-06,0.0,0.0,-2.281058602951303,0.0,0.0,0.0,0.12542439789661844,0.051866496496015366,0.09095763922529788,0.02345954565374469,0.0,-0.004783031243482522,0.25766683658127626,-0.6076116538271706,-0.006381588144976138,0.05872297652317332,0.0,4.947899466476636,-0.8284707486065507,0.0020448879191079837,-0.02178084142851746,0.009643507405975324,8.700756099479485e-05,-0.23278127355301742,-0.13135196852951936,-0.0009309359779893075,-0.008163256838457254,0.0,0.12376311128041759,-0.02766656746403113,-0.13518881184360504,-0.1431498412738672,-1.3497853458214857,-0.02809261814015971,0.047024893355261194,-0.05902814157398826,-0.21202242768926527
0.1939037331349219,-0.07390791584016311,-0.00011705239601707032,-0.1467025653838579,-0.05519834133199688,-0.0002775899708900405,-0.0022730381577446834,-0.00037599286917488806,0.022919119519697433,0.024088733557436938,0.009578254142494906,-0.014528608902857242,0.004196280989828321,-0.2663724617816686,0.3124635575633101,1.885882655325408e-05,5.294153986333994e-05,0.01450552284894253,0.0,0.0,0.0,0.0,-0.00010530933743107732,-1.5760305537823045,0.0,0.3796066532304101,0.0,0.010141006864995888,-26.874360717087036,2.1818560573042234,-0.007789618670372533,0.010466612656335146,-0.2610641510779823,0.0,0.0,0.0,0.0,0.0,-0.2628902515003254,-1.520100528078101,0.0,-0.010171054735465144,3.533540183231587,0.0,0.0833614221755746,-0.006876056868299142,1.3555660220865315,0.0,-0.08196865231614858,-0.0882516974245576,1.4767021489033907,-0.0011423668073952554,-0.002496933557575359,0.00011795995889414199,-0.11181340496765507,-0.04013895567326481,0.021006065455720077,-0.000816808332066701,0.0026540466186664655,-0.11346825309590404,0.006290644206942889,6.079843930716371e-05,0.0,0.0,-2.2981768372066353,0.0,0.0,0.0,0.14021526403577722,0.037977219433358585,0.09346540266972557,-0.022677560798619878,0.0,-0.004783031243482522,1.0060267304481512,-0.6076116538271706,-0.007752124096177832,0.26090304158224203,0.0,4.678573229649737,-1.4222887750125617,0.004534694119543524,0.009392790002825769,0.01337237359659789,5.9191809423301276e-05,-0.20406624556708633,0.12950840012950293,-0.001310881751024738,-0.008163256838457254,0.0,0.14238398392448492,-0.03240560326369244,-0.13518881184360504,-0.08971769519887761,-1.3778812334061403,-0.02808166175001075,-0.23351458676444992,-0.057545994187931104,-0.2120224284207633
-0.7895521695863106,-0.02542364243664062,-0.00011775050095204654,-0.1467025653838579,-0.08414612726504792,0.0001363152849978814,-0.0022730381577446834,-0.00037599286917488806,-0.045838239039394865,6.088791289580711,0.013024328490125022,-0.014445935934205055,0.004196280989828321,-0.37544336249516197,0.4005271606319967,-9.42941327662712e-06,5.294153986333994e-05,0.014519975600922688,0.0,0.0,0.0,0.0,-9.690594626187522e-05,-0.6810433640037953,0.0,0.3796066532304101,0.0,0.016514851148567017,-20.946827616637467,6.021016761042407,-0.007775130087448176,0.009802075479327408,-0.34096811277680056,0.0,0.0,0.0,0.0,0.0,-0.26257943519206717,-1.5186184725494933,0.0,-0.010171024302483008,-0.25768298945477935,0.0,0.08054859721889697,-0.007451711451034793,1.3756162388152435,0.0,-0.1060725654688297,-0.10552521771430456,-0.13034334784656226,0.008830024998253024,-0.0011451158081536102,-0.00016545124703728348,-0.14693606340415005,-0.040625930275707434,-0.08195776760325947,-0.0007531885220727429,0.0006709681097841064,-0.11346459748702709,0.004789293239525736,-4.795329735398041e-06,0.0,0.0,-0.9107269032029701,0.0,0.0,0.0,0.2005583872259607,0.05604541157281073,0.0911277576839463,-0.022677560798619878,0.0,-0.022652588827951462,1.027587245546534,-0.6076116538271706,-0.00614107151265932,0.24763239316777227,0.0,7.077185838876735,-0.6969006334522251,-0.012269327514647883,-0.02178084142851746,0.004542561186111883,-0.00013672616727753472,-0.22464527286446825,0.12816260021478387,-0.0009309359779893075,-0.008163256838457254,0.0,0.14115615803597642,-0.030731308383863225,-0.03595514832720806,-0.0885169799389298,-1.3825159501144606,-0.028092943621112396,-0.00503340958585961,-0.014754314733672828,-0.21202242768926527
-0.8116438242666019,-0.07390791584016311,-0.00011780431095854602,-0.1467025653838579,-0.08414612726504792,0.0001363152849978814,-0.0022730381577446834,-0.00037599286917488806,0.022919119519697433,0.030161364712484408,0.013024328490125022,-0.014420125858851999,0.004196280989828321,-0.386458956406459,0.3587920266654137,1.885882655325408e-05,5.294153986333994e-05,0.01450552284894253,0.0,0.0,0.0,0.0,-0.00010530933743107732,-1.2886882061666978,0.0,0.44818566448497105,0.0,0.016514851148567017,-18.89389136236021,2.2993313926277064,-0.007784285393558854,0.009802075479327408,-0.34096811277680056,0.0,0.0,0.0,0.0,0.0,-0.26596157526399833,-1.7172669406265355,0.0,-0.010171054735465144,-0.2574106312454923,0.0,0.05111982219386664,-0.007451071414176377,-0.4440313138545183,0.0,-0.1060725654688297,-0.1055197156975102,-0.1317200824419396,-0.1069820988419388,-0.0011451158081536102,0.00016545124703728348,-0.14693606340415005,-0.04150870411580064,-0.08195776760325947,-0.0007531885220727429,0.0006709681097841064,-0.11350379593016717,0.006284035139512746,-4.795329735398041e-06,0.0,0.0,-2.455698625884104,0.0,0.0,0.0,0.20039324305001383,0.010235725275446791,0.08467279079122415,-0.022677560798619878,0.0,-0.004783031243482522,0.8088480458179201,-0.6076116538271706,-0.00614107151265932,0.26849884549082104,0.0,5.550683158058103,-0.9648221466532445,0.0020448879191079837,-0.02178084142851746,0.005615930786910514,8.700756099479485e-05,-0.22617012334033335,0.12816280379401068,-0.0009309359779893075,-0.008163256838457254,0.0,0.12727482683951505,-0.02220562963457745,-0.19343237709813488,-0.08793656844397219,-2.0116947478486074,-0.028092615937225864,-0.03622610512762013,-0.06504677517740053,-0.21202242768926527
