cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.0294495985801524,-0.11185877048405152,0.0006904370744949965,0.0,0.0012519429265159194,-0.00033380506832813564,0.0,1.6325364264877447e-06,-0.09301356697963634,-0.4614108596482267,0.038605064389152094,0.0,-0.018993271241405353,-0.009755211702161879,0.0,0.0,0.0010329341585841429,0.017916713007363208,-0.0030805157707778016,0.0,1.0332394223168316e-08,0.0,-0.44424476529429413,-1.1815727905362576,0.0,-0.008979212441516903,-0.003762212798767414,0.0,-23.660921621534026,0.9378444751002393,0.006714288163706721,-0.8960641250608061,0.0,-0.11240116702978298,-0.0008257546890856845,0.0,0.0,0.023962152676866386,-1.4154846257740983,-0.5189686528062284,0.005904512692100346,0.0043982808387520375,5.9289755716173325,-0.0009136231944614701,0.02584777032841237,-0.004797768750518774,4.13671859914597e-08,0.0,0.0,-0.47286893595592083,0.036133927447979663,-0.00567794054614516,-0.09340175842871591,-0.0002696690985422379,-4.704652017979043e-06,-0.020373811700925542,-0.021405957717762693,0.05492688985789383,-0.0020302131081733916,-0.49559751137462704,0.000246761937665633,0.0004449499578743065,0.0,0.0,4.517840736315188,-0.5195361850774047,0.0,0.0,-0.9742822319074872,0.003059518641604829,-0.11731041506397635,-0.010156914399705669,1.0424797855508244e-05,-0.13664281096128983,1.551805228366556,-2.0806348940494637,-0.01396182456187894,0.8782237402101115,-0.09710142354719879,0.8013195199075998,-0.021375710341892007,-0.16594584236392565,0.001988771244739347,-0.16385003655968158,-0.02105848979948271,-0.1487612509929834,0.0006164652675859158,-0.0051536985830134,-0.03641451536093143,0.3256134581743781,0.21182963564921156,-0.0009965852404162636,-0.034154206651625926,-0.008396247430384337,-0.1885395781792971,-0.0013606561201889786,0.00947602146801644,-0.019313824341181007,-0.5888834924854526
-0.5303443993644139,-0.04049351337466843,0.0006176631298881925,0.0,0.0023652003935736524,-0.0006062310979195439,0.0,2.9239228939380856e-06,0.16772138830729474,-0.029593846291502218,0.03154475979169485,0.0,-0.07463304956631908,-0.015622106910395178,0.0,0.0,0.0009610740653842007,-0.039634335730534896,-0.0030805157707778016,0.0,-1.696761584203498e-08,0.0,-0.7020845868418251,-1.178375348426256,0.0,-0.009348070860000356,-0.003762212798767414,0.0,-14.962633645262187,2.231847356114417,0.006714288163706721,-1.4483944268180702,0.0,-0.11240116702978298,-0.001414054265814747,0.0,0.0,0.008474389092714961,-0.2865370862003564,-0.2549299040809742,0.009381710739765521,0.003102463948951549,-0.28217413310662637,0.0009467509629396686,0.059703374138245516,-0.007373405578459061,4.1367185991432595e-08,0.0,0.0,-0.3252038575574415,0.02016123225056954,-0.00031730103475906615,-0.10159969702265909,-0.0001478351355393443,-1.0602406244897657e-05,-0.03893568172328468,-0.10249912294957862,0.05489179051073308,0.0018842676657590783,-0.13723127342066122,0.00022413743206846506,0.0008129932358366696,0.0,0.0,-2.1837388639298485,-0.7670553884263379,0.0,0.0,-0.2210093988884141,0.003059518641604829,-0.08102147875300349,-0.014841289021248887,1.5754403680840205e-05,-0.032275631420815715,0.6459132063015368,-0.5784995363046084,-0.021290569185788016,0.36491312606456294,-0.026177834366565695,0.9019059153661602,-0.04637650722132647,-0.16540520071108653,-0.006684481516577752,-0.17826369538645936,-0.0506684909495641,-0.3270687042900204,0.0002844235438207469,0.007871306596164328,-0.1884056738411495,0.3256134581743781,0.1524285693987312,0.0037672894167644338,-0.12874041788838733,-0.01331604929475493,-0.4744867454210999,-0.0021808657674436127,0.06564325103069837,-0.07509310685849553,-0.21313836636234124
-0.14073027799287338,-0.04049351337466843,0.0009472309651473955,0.0,0.0023652003935736524,0.00037047455983972273,0.0,-4.6719364432934294e-06,0.17887197306050878,-0.044195960679943344,0.029637865706834843,0.0,-0.07463304956631908,-0.015311858712044978,0.0,0.0,0.0017697698021832472,-0.039634335730534896,-0.0005773465345187273,0.0,-9.95659097285544e-09,0.0,-0.702009859793482,-1.178375348426256,0.0,-0.01661337340232749,-0.003762212798767414,0.0,-15.249597433212601,1.917358708384923,0.006239756423764266,-1.5628002167378618,0.0,-0.07837216565950893,-0.0014067991749435991,0.0,0.0,0.008474389092714961,-0.2865370862003564,-0.2549299040809742,0.009381710739765521,0.003102463948951549,-0.4843707753653727,-0.0016043084431999893,0.059703374138245516,-0.008157401083449985,6.692440348893183e-08,0.0,0.0,-0.3252038575574415,-0.010736837967055768,-0.0028275706360960384,-0.07066416876046648,-0.0001478351355393443,-1.0602406244897657e-05,-0.03865503835249652,0.04170499961849341,0.05494878590066328,-0.00314044610959845,-0.1406048115296051,-0.0008505981394895382,0.0005014788289173067,0.0,0.0,-2.157097941347998,-0.7550831178006818,0.0,0.0,-0.22180619657971118,0.002239715447474696,-0.08101422366213235,-0.014841289021248887,1.5754403680840205e-05,-0.033659004194904085,0.6540745715911086,-0.5765871304195673,-0.01934391330922629,0.3677293011862056,-0.008505257982390504,0.7452452370044315,-0.04637650722132647,0.20916850690852534,-0.00971396556973821,-0.17704677252812773,-0.01577165005734536,-0.32226477051428287,0.002183665790966563,0.007491332284196031,-0.18791618522918951,0.3272952500289511,0.1734596774590971,0.002739757088406845,-0.12874041788838733,-0.013485023448322891,-0.44857922362224845,-0.0021808657674436127,0.06569887544851752,-0.07526827674348331,-0.2128245839927084
0.027591795496805484,-0.04049351337466843,0.0006176631298881925,0.0,0.0023652003935736524,0.00037047455983972273,0.0,-4.385884340907128e-06,0.16859364592138545,-0.044195960679943344,0.02941427906424224,0.0,-0.03867363756021057,-0.015311858712044978,0.0,0.0,0.0010759583392083777,4.200775716181233,-0.001429644765266365,0.0,-9.95659097285544e-09,0.0,-0.7020182740834804,-0.6087138864720639,0.0,-0.009120014346558538,-0.003762212798767414,0.0,-13.328739922873224,4.835311964985643,0.006714288163706721,-1.424213928610917,0.0,-0.1118803601388146,-0.0014067991749435991,0.0,0.0,0.008474389092714961,-0.28714871349916177,-0.2549299040809742,0.009381710739765521,0.003102463948951549,-0.4960531403850996,0.0009467509629396686,0.059703374138245516,-0.008166738869137347,6.692440348893183e-08,0.0,0.0,-0.3252038575574415,0.02009813792710402,-0.0010470057099075877,-0.0936823667560767,-0.0001478351355393443,-1.0602406244897657e-05,-0.03893427224031384,-0.10249912294957862,0.054949484788486755,0.0018842676657590783,-0.1407518482273857,-0.0005976998188492403,0.0005791568801005194,0.0,0.0,-1.1272477753216557,-0.7567649096552548,0.0,0.0,-0.22183330480269908,0.003059518641604829,-0.0893890276183876,-0.014841289021248887,1.5754403680840205e-05,-0.04915422784896843,0.6505057779196397,-0.5784995363046084,-0.02015848127841049,0.36311952028021377,-0.008778742771420583,0.9101565627227286,-0.04637650722132647,-0.1681480029419971,-0.006163674625609388,-0.1758367076405094,-0.04076403428080873,-0.3264466776395858,0.002183665790966563,0.007491332284196031,-0.18750682811161976,0.3256134581743781,0.1514738470679591,0.0018865696364233197,-0.056286815951063864,-0.013304623775952864,-0.4744867454210999,-0.0021808657674436127,0.06569887544851752,-0.002078034993646019,-0.21313836636234124
0.18021373189389817,-0.11185877048405152,-0.000558266295604069,0.0,-0.0012519429265159263,0.0002039919862005275,0.0,1.6325364264877447e-06,-0.0999925657141009,-0.04418379751349642,0.03647458366169949,0.0,-0.018249265754146794,-0.00961684812705963,0.0,0.0,0.0007645547550164196,0.018689115590220393,-0.001429644765266365,0.0,1.0332394223168316e-08,0.0,-0.7020500397982627,-1.1703076398205838,0.0,-0.008738875149930863,-0.003762212798767414,0.0,-15.471917891540278,0.9885881002532462,0.006239756423764266,-1.214371373401897,0.0,-0.1118803601388146,-0.0008252063126857547,0.0,0.0,0.023962152676866386,-1.415160058438491,-0.5894670196221421,0.005904512692100346,0.004398295664269129,-0.49631028259535115,-0.0009136231944614701,0.027345924843336283,-0.004797441841125098,-4.1367185991378385e-08,0.0,0.0,-0.5468096195245493,-0.018549891104759464,-0.005353373210537967,-0.0936823667560767,-0.0002696690985422379,-4.704652017979043e-06,-0.02033778992947803,0.009559341298059139,0.05492688985789383,-0.0020302131081733916,-0.4956816045997254,-0.0004904989765197119,0.0005117458795501139,0.0,0.0,4.278967361781173,-0.7550831178006818,0.0,0.0,-0.9742859843109165,0.003059518641604829,-0.12024793707676616,-0.010156914399705669,1.0424797855508244e-05,-0.13664281096128983,1.4402002862041683,-2.1096282357660465,-0.013761949121223848,0.8061855958848604,-0.008778742771420583,0.7757451686163754,-0.021375710341892007,-0.16603405451955358,0.002509578135707711,-0.20949404843252584,-0.003570951935176355,-0.11167293617916305,0.0006164652675859158,0.0032321493015129293,-0.05707237572497187,0.3272952500289511,0.21452628588367512,-0.015230520920195447,-0.03996144916341458,-0.008891290647997962,-0.18496787369606094,-0.0013606561201889786,0.00950012409668275,-0.018220349337634972,-0.5890539235698542
0.3762414938523674,-0.04049351337466843,0.0006176631298881925,0.0,0.0023652003935736524,0.00037047455983972273,0.0,2.9239228939380856e-06,0.18303294999317404,-0.044195960679943344,0.02969488739160305,0.0,-0.07042004321808225,-0.014909795199371358,0.0,0.0,0.0009610740653842007,-0.035260877458651155,-0.001429644765266365,0.0,-1.696761584203498e-08,0.0,-0.7020761725518266,-1.1188645976633966,0.0,-0.008738875149930863,-0.003762212798767414,0.0,-15.005025706923137,2.5485103572296137,0.006714288163706721,-1.488680226029672,0.0,-0.07138888223591983,-0.001414054265814747,0.0,0.0,0.008474389092714961,-0.2865370862003564,-0.25571884958430907,0.009381710739765521,0.003102463948951549,-0.49034898891781714,-0.0009373148491015407,0.059703374138245516,-0.007364991288460587,4.1367185991432595e-08,0.0,0.0,-0.3252038575574415,-0.010562053252646114,-0.0034195393856804035,0.09707875066719955,-0.0001478351355393443,-1.0602406244897657e-05,-0.03893508134507208,-0.10249912294957862,0.0548910916229096,-0.00314044610959845,-0.14073449828394088,0.00022413743206846506,0.0005791568801005194,0.0,0.0,-2.05803655300499,-0.7567649096552548,0.0,0.0,-0.2210009845984156,0.002054871152775299,-0.08939628270925876,-0.014841289021248887,1.5754403680840205e-05,-0.07274565441184458,0.652175527147236,-0.5784995363046084,-0.020273365552234673,0.3677293011862056,-0.00519373756031187,0.8191939111419708,-0.04637650722132647,-0.15249056837805175,-0.010537956116430248,-0.1782551931955726,-0.04076403428080873,-0.3233826310607416,0.0002844235438207469,0.00733311293704815,-0.18750682811161976,0.3256134581743781,0.15187591058063274,0.0014126952481904168,-0.15233453439031305,-0.013360098657489888,-0.4744867454210999,-0.0021808657674436127,0.06569887544851752,-0.06671312428888082,-0.21313836636234124
0.8430121285749587,-0.04049351337466843,0.0006176631298881925,0.0,0.0023652003935736524,0.000280508065000806,0.0,2.9239228939380856e-06,0.18303294999317404,-0.46141356518371834,0.03126415146433406,0.0,-0.07463304956631908,-0.015474130114994449,0.0,0.0,0.0009262390209126459,-0.039634335730534896,-0.0030805157707778016,0.0,-1.696761584203498e-08,0.0,-0.44427931233785645,-1.201063997967813,0.0,-0.009078060006128028,-0.003762212798767414,0.0,-23.304702209337417,2.2212310573820546,0.006714288163706721,-1.1452143675672108,0.0,-0.07166949056328062,-0.009467408373587142,0.0,0.0,0.008474389092714961,-0.28709074414048114,-0.18443153726506056,0.009381710739765521,0.003102463948951549,5.93652159304241,-0.0009090065075871567,0.059703374138245516,-0.006814724381827129,4.5988997366634005e-07,0.0,0.0,-0.2512631739888129,-0.010596888297117663,-0.00043858955169028685,0.10627090942848146,-0.0001478351355393443,-1.0602406244897657e-05,-0.03890529280188831,-0.10249912294957862,0.05489179051073308,-0.00314044610959845,-0.14071737233601728,0.00022413743206846506,0.0005791568801005194,0.0,0.0,-2.178367348142712,-0.5195361850774047,0.0,0.0,-0.2210093988884141,0.002054871152775299,-0.07681322987233308,0.016001076201730094,1.5754403680840205e-05,-0.028988884210405023,0.7597158203919372,-0.5784995363046084,-0.02082347899338044,0.3677293011862056,-0.09070007643897612,0.797744741645815,-0.04637650722132647,-0.14787688091781434,-0.010818564443791045,-0.15659899273548764,-0.040788412198325096,-0.32243881896598736,0.0002844235438207469,-0.001202673817559785,-0.16656162307112446,0.3256134581743781,0.1544750751937556,0.000859037308065717,-0.12007164743398845,-0.013348673138687822,-0.4888053487408582,-0.0021808657674436127,0.06570799700717242,-0.07526771637520534,-0.21313836636234124
1.3599839004201997,0.04049351337466843,0.0009472309651473955,0.0,-0.0023652003935736524,-0.0004590131972740445,0.0,2.249672181959072e-06,0.17887197306050878,-0.46141356518371834,0.029637865706834843,0.0,-0.07042004321808225,-0.015290257917647173,0.0,0.0,0.0014055690018751222,-0.035260877458651155,-0.0005773465345187273,0.0,3.3731608817576193e-08,0.0,-0.44427931233785645,-1.1054524155170087,0.0,-0.016625654180471714,-0.003762212798767414,0.0,-22.82328407079325,2.229763416468647,0.006239756423764266,-1.2056724202490006,0.0,-0.07837216565950893,-0.009467408373587142,0.0,0.0,0.008474389092714961,-0.3331488765569156,-0.18522048276839542,0.009381710739765521,0.003102463948951549,5.940890200324373,-0.0015760001016855985,0.0647359945939214,-0.006809910660755547,4.5988997366634005e-07,0.0,0.0,-0.2512631739888129,-0.010748752840075718,-0.0028275706360960384,-0.07068309819255009,-0.0001478351355393443,-1.0602406244897657e-05,-0.03865754966375993,0.04170499961849341,-0.16516051917492564,-0.0031404461095984534,-0.14058974133652025,0.0003189743023085773,0.0005014788289173067,0.0,0.0,-2.0960962995931594,-0.36675453641611616,0.0,0.0,-0.22094598907198568,0.002239715447474696,-0.06875750372759404,-0.014841289021248887,1.5754403680840205e-05,-0.033661947216276335,0.7617113050184745,-0.5765871304195673,-0.020131154130186908,0.2412589790262867,-0.0968279387581687,0.7452452370044315,-0.04637650722132647,0.20941259493670145,-0.00971396556973821,-0.20762058565813948,-0.015796027974861734,-0.20865976349783177,0.0002844235438207469,-0.0021059056663402798,-0.1577936963645085,0.25305005999910474,0.17496368120318825,-0.028073310803461808,-0.15233453439031305,-0.014872574148169442,-0.44857922362224845,-0.0021808657674436127,0.07113102888607231,-0.06671344628040679,-0.2128245839927084
1.3599839004201997,0.04049351337466843,0.0006176631298881925,0.0,-0.0023652003935736524,-0.0006062310979195439,0.0,3.114624295528952e-06,0.1831784203285794,-0.46141356518371834,0.02941427906424224,0.0,-0.07042004321808225,-0.015220043397721558,0.0,0.0,0.0009262390209126459,-0.035260877458651155,-0.001429644765266365,0.0,-1.696761584203498e-08,0.0,-0.4442497405292565,-1.132423578698311,0.0,-0.008837722714541987,-0.003762212798767414,0.0,-22.66666300972641,2.242015317188008,0.006239756423764266,-1.0600053193155257,0.0,-0.1118803601388146,-0.0014140313369105084,0.0,0.0,0.008474389092714961,-0.33370253449704035,-0.18522048276839542,0.009381710739765521,0.003102463948951549,5.929627999937201,-0.0009128892177176356,0.06691327807108227,-0.0077863717108613345,-4.1367185991432595e-08,0.0,0.0,-0.2512631739888129,-0.010596888297117663,-0.0037619412437765593,-0.10041729374875431,-0.0001478351355393443,-1.0602406244897657e-05,-0.03865725694022561,0.04170499961849341,-0.16414979491924558,-0.0031404461095984534,-0.1406208005835195,0.00022413743206846506,-0.0013031029802261685,0.0,0.0,-2.0940427274302986,-0.36675453641611616,0.0,0.0,-0.22135650422003023,0.003059518641604829,-0.07953737765153338,-0.014841289021248887,1.5754403680840205e-05,-0.032381259461829986,0.7541917840824215,-0.5765871304195673,-0.020307676280763458,0.2412589790262867,-0.09470235322873444,0.890912337937906,-0.04637650722132647,-0.16463470638565605,0.022163775789385057,-0.20754323952074272,-0.01577165005734536,-0.21109724317416098,0.00030972805160744304,-0.0021059056663402798,-0.1561616540301389,0.25305005999910474,0.17481646330254277,-0.02862696874358651,-0.14365903286064502,-0.014736223838534372,-0.44857922362224845,-0.004085768111147581,0.044137916948227114,-0.06671344628040679,-0.21313836636234124
0.19907917561881935,-0.04049351337466843,0.0009472309651473955,0.0,0.0023652003935736524,0.00037047455983972273,0.0,3.120233115424296e-06,-0.10103059400890216,-0.04418092633297459,0.03132117314910226,0.0,5.7040235006646665,-0.015311858712044978,0.0,0.0,0.0014686879091624417,-0.0013189375013528092,-0.003932814001525439,0.0,1.6967615842033285e-08,0.0,-0.7020761725518266,-0.35109907750317126,0.0,-0.01739017309096766,-0.003762212798767414,0.0,-12.422186781308227,6.043881487355534,0.006714288163706721,-1.3663306774524464,0.0,-0.07869157514892691,-0.0012589625804107674,0.0,0.0,0.008474389092714961,-0.28709074414048114,-0.2549299040809742,0.009381710739765521,0.003102495621407124,-0.4844809514500064,-0.0016043084431999893,0.059703374138245516,-0.007374654832833185,6.692440348893183e-08,0.0,0.0,-0.3252038575574415,-0.018707469528226495,-0.003381228576220738,-0.06964963855674487,-0.0001478351355393443,-1.0602406244897657e-05,-0.03893427224031384,-0.10249912294957862,0.0548910916229096,-0.00314044610959845,-0.13796552738834345,0.0003189743023085773,0.000646367503636403,0.0,0.0,-0.6596713540164897,-0.7567649096552548,0.0,0.0,-0.2210114371974686,0.002239715447474696,-0.08101941659130743,-0.014841289021248887,1.5754403680840205e-05,-0.033773453227058534,0.6464366633393965,-0.5784995363046084,-0.020135609699469537,0.3677293011862056,-0.008505257982390504,0.6239949235899618,-0.021375710341892007,0.2056571380388285,-0.010033375059156201,-0.17758496065548018,-0.050882107078150364,-0.3238254612180507,0.0002844235438207469,0.007491332284196031,-0.18791618522918951,0.3256134581743781,0.1514738470679591,0.0021860991482821456,-0.04944290704395939,-0.013473597929520825,-0.4744867454210999,-0.0021808657674436127,0.06570981719516308,-0.02201852009435115,-0.2128245839927084
