cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.02447773504152613,-0.01201428026429903,-0.0003464184954829622,-0.13162065942276208,0.29485555392438045,0.014605640562458333,0.02938603314895394,0.0,0.017711036280085912,0.04505432964392452,0.39104104418597335,0.13091169616610568,0.0,0.018599477219575826,0.0,-0.040308107546467256,0.004102005210766438,0.31851121070166255,-0.0034184775502971963,-0.0009432010917381876,-0.013313295230491316,0.005109679020449431,-0.6336904252749933,-0.08500260115160778,0.0,-0.02315487713626454,0.0,0.0003056225231070314,-20.963521754115753,-0.20890697714389572,-0.016363086080533225,-0.6749535240183979,0.0,3.298423123171759e-05,0.0,0.0,0.0,0.0,0.062265430518723776,-0.0007304113341838102,-0.11753877267848545,-0.12953606461357525,-0.0007035785391144552,0.0,0.06251008235562838,-0.05544366191773921,-5.872237035953367e-06,-0.009616171179537052,-0.018337183771232154,-0.788385548471259,0.0,0.00019022781035193275,0.0002648032141741867,-0.7036875641326541,-1.578734928620459e-05,0.009380487740702576,-0.08632206262834188,-0.029977480105870525,-0.1254859542003341,-0.06969264424996494,-0.5220487663263637,0.0,0.0,0.0,-87.69767552993007,6.128108075642114,0.0,-0.000987435089489402,-0.03008672991812166,0.0,0.01687952006078916,73.49753443814345,0.0,-0.016117593579678378,0.6851644986925572,-0.03439785752969569,-0.126433913526016,0.6271804856227015,-0.0008875356111996155,0.0,-0.1422879075638216,0.0,0.012424141895648229,0.1902538726129846,0.0010402029445698191,-1.2869173122090463,-0.007784401493872173,0.0006032069149621228,-0.24994286154008233,6.347976259510799,0.14913545280501353,-0.1338469623900332,-0.009651792859554293,-0.09162530101570772,-0.4844874051875122,0.2127570975845754,-0.17050824322626387,0.0006750172766628032,1.9485286199320245e-05
-0.27819084483018014,-0.00277653234567226,-0.00020425813400578777,-0.2927229373731297,0.2967752851671175,0.32459510310364936,0.03445359342524886,0.0,0.012722828969545935,0.03170839797220428,-0.016537328656326976,0.13088277462956982,0.0,0.06059155789821021,0.0,-0.01406274458660963,0.0015232122196795726,-0.284636481871797,-0.006528631906235831,0.001046431374753843,-0.03070314889223026,0.005301831833844105,-0.6448275853299081,-0.16968395319857388,0.0,-0.0038557154310604005,0.0,0.0005969799009581675,-22.617864878919022,-1.11245757989882,-0.021821591554272567,-0.6224760884907148,0.0,3.298423123171759e-05,0.0,0.0,0.0,0.0,-0.2414071750578527,-0.0015202186087065854,-0.11753877267848545,-0.12783806593679173,0.0010985763434554988,0.0,0.06366743762360794,-0.012681203606305,2.5483858438961223e-06,0.17169320463989354,-0.011520918079850617,-0.8227911675911751,0.0,0.0006718672621074554,-0.00044630895225819403,-0.7036875641326541,1.8382021158329017e-05,0.010100745645015487,-0.42501256707386925,-0.11650452379672684,-0.16420418636230075,-0.10307695363046251,-0.49038533134850326,0.0,0.0,0.0,-14.348213089652322,9.684320202333796,0.0,-0.0013649045197591473,-0.2005033224457246,0.0,0.03321163019915932,-0.22343912285843007,0.0,-0.022804644195826645,0.7184374886275967,-0.03944719024637573,-0.11430316571123343,1.1662775709839022,-0.0008365212580492018,0.0,-0.15922647468987383,0.0,0.012425775619269767,-0.09987669385680838,0.0005479518943136068,-0.3741132862249082,-0.018751596540777443,0.0011683236697280445,-0.2501188076444164,6.35150093699123,0.19832164525297397,-0.0633825292245008,-0.020318336335597684,-0.03028194716925097,-0.7244167001345503,0.2982846800039234,-0.16823452150990856,0.0004045323086177365,1.0272138206679444e-05
-0.09063767647320249,0.0002830412629260728,-0.0003464184954829622,-0.11862415827540171,0.29485555392438045,0.3258919816471075,0.032868107793815875,0.0,0.01270178437420462,0.032992608521812315,-0.007003149284719538,0.13091169616610568,0.0,0.03440722584957889,0.0,-0.040632222824864055,0.004102005210766438,-0.284751973137917,-0.0034184775502971963,0.0026495913003626997,-0.013313295230491316,0.005112760028613942,-0.6336904252749933,-0.07728624264417537,0.0,-0.02315487713626454,0.0,0.0003056225231070314,-20.664907474220904,-0.3132210741884228,-0.01928267715926496,-0.6167712701858257,0.0,3.298423123171759e-05,0.0,0.0,0.0,0.0,-0.06372389389982624,-0.0007304113341838102,-0.11753877267848545,-0.12953606461357525,-0.0007035870358687033,0.0,0.06251008235562838,-0.05544597132085724,5.8722370359533644e-06,0.09396939404307891,-0.011520918079850617,-0.7868097874637862,0.0,0.00019022781035193275,0.0002657075266260943,-0.7036875641326541,-1.578734928620459e-05,0.00891007816392312,-0.08632206262834188,-0.030759803002003584,-0.1254859542003341,-0.06846449694899169,-0.5176865564126866,0.0,0.0,0.0,-88.4183888262669,6.128838013816008,0.0,-0.000987435089489402,-0.029045225476348975,0.0,0.03321163019915932,72.81231572294942,0.0,-0.016117593579678378,0.6825391461744922,-0.032840230297050035,-0.09439061456766229,-0.0863939793084538,-0.0008365212580492018,0.0,-0.14666330643822734,0.0,0.012426640300350747,0.210608792101564,0.0010402029445698191,-1.1564572009724616,-0.007784401493872173,0.0006032069149621228,-0.24992784173709637,6.35150093699123,0.1018811846798389,1.991091070289232,-0.008713940915978127,-0.03935602720271258,-0.21774947437480666,0.21313718236308177,-0.17034152161405955,0.0006750172766628032,1.9485286199320245e-05
-0.0757208008740533,-0.009574789172957475,-0.0003464184954829622,-0.11473819468334392,0.8374294043859843,0.015611409959890077,0.028851716587405027,0.0,0.0186211854321741,0.0101148085029447,0.39104104418597335,0.13091169616610568,0.0,0.018140721489831355,0.0,-0.04090624081725032,0.004102005210766438,0.3210323630417724,-0.0025272663520361513,0.0014148016376072867,-0.01302320531653616,0.005112760028613942,2.61781112588553,-0.08566938495363541,0.0,-0.023158834090088294,0.0,-0.00030562252310702967,-23.11944819931969,-0.2660345075673125,-0.01653878998705987,-0.5612279240640743,0.0,3.298423123171759e-05,0.0,0.0,0.0,0.0,0.06560651433145769,-0.0006859900029518038,-0.1085613147199754,-0.12953606461357525,-0.0007032865568712375,0.0,0.06251008235562838,-0.05544575575471535,5.8722370359533644e-06,0.10898327336808653,-0.017155636075226494,-0.5564705363889322,0.0,3.12273414195621e-05,0.0002657075266260943,-0.7036875641326541,-1.578734928620459e-05,0.00891007816392312,-0.08632206262834188,-0.030312381740423232,-0.07966002038666206,-0.068401137524646,-0.5168604261160904,0.0,0.0,0.0,-88.39891127646848,6.128030541539432,0.0,-0.000987435089489402,-0.03008672991812166,0.0,0.01687952006078916,72.77337404190179,0.0,-0.01630744383414964,0.7370778554835491,-0.03372621624288206,-0.12631036536604393,-0.030032243840422652,-0.0012862932531609742,0.0,-0.14666239985045204,0.0,0.012426640300350747,0.1948974185668349,0.0010402029445698191,-1.3529199536441465,-0.007787874160442675,0.0006032069149621228,-0.24164415835081446,4.2001670266699085,0.1391699074431455,1.9632889418974757,-0.008957897318283885,-0.09162530101570772,-0.4799699514220612,0.21313718583174557,-0.07568671872416785,0.0006750172766628032,1.9485286199320245e-05
-0.08996383519970365,0.0005517018849098623,-0.0003464184954829622,-0.11664690147964171,-0.2784694652558776,-0.02156876068267337,0.049942962148630955,0.0,0.01270178437420462,0.03778512653800959,0.39104104418597335,0.13091169616610568,0.0,0.03295989163689507,0.0,-0.04077080454289148,0.004102005210766438,-0.40120858606320925,0.007976447617360116,-0.0017663942002417998,-0.013312844511995117,0.005112760028613942,-0.34943760352443565,-0.08284211132363568,0.0,-0.023643461108594006,0.0,-0.00030562252310702967,-21.841587684718778,-0.26156796062475773,-0.03081590108217236,-0.4163726950241164,0.0,3.298423123171759e-05,0.0,0.0,0.0,0.0,-0.07816137030403915,-0.0007304113341838102,-0.11527854645483436,-0.12953606461357525,0.0007498947711966309,0.0,0.06233694298554593,-0.055594899249607956,5.8722370359533644e-06,0.0947402390424362,-0.011520918079850617,0.5603502761470738,0.0,0.001759608009769329,0.0002657075266260943,-0.7036875641326541,-1.578734928620459e-05,0.009380487740702576,0.035271380428784825,-0.029746004202391204,-0.12310784808848008,-0.07487296949541428,-0.5154818396012751,0.0,0.0,0.0,-84.05517429755119,-0.029076270860422332,0.0,-0.0008813446164270345,0.0016159511181564334,0.0,0.01981013157849451,77.10822696947457,0.0,-0.016117593579678378,0.7271016180591668,-0.025662226950922774,-0.09439061456766229,0.17817002181928956,-0.0008509598598301128,0.0,-0.1483857250562698,0.0,0.012424136231145397,-0.07599619451276748,-0.0016346046271811453,-1.132267970742356,-0.007787874160442675,0.0006032069149621228,-0.247842742459701,5.791232497679395,0.16604214331167402,-0.09941481643377245,-0.007856446679506222,-0.002349707746872348,-0.46069145109652193,0.21312914590521093,-0.14585290519367453,0.0006750172766628032,1.9485286199320245e-05
-0.02447773504152613,-0.01201428026429903,-0.0003464184954829622,-0.11671545147910392,0.2949330835354357,0.21726611900849446,0.022599595653856722,0.0,0.0186211854321741,0.040837058693134025,-0.007003149284719538,0.13091169616610568,0.0,0.018599477219575826,0.0,-0.04037692041215709,0.004102005210766438,0.2545029434125522,-0.002309334324506595,-0.0009432010917381876,-0.013313295230491316,0.005109679020449431,-0.6325836165308902,-0.07451318893261083,0.0,-0.023177658324631374,0.0,0.0003056225231070314,-20.992986041818742,-0.19316517161719018,-0.010984658724910643,-0.7561022278414836,0.0,3.298423123171759e-05,0.0,0.0,0.0,0.0,-0.05712786048564417,-0.0007304113341838102,-0.11753877267848545,-0.12953606461357525,-0.0007035870358687033,0.0,0.06517807542692855,-0.06645799075842333,-5.872237035953367e-06,-0.009616171179537052,-0.017155636075226494,-0.7779806376627847,0.0,-1.3462345460121502e-05,0.0002648032141741867,-0.7036875641326541,-1.578734928620459e-05,0.009380487740702576,0.035271380428784825,-0.029436210878133525,-0.1254859542003341,-0.06980823302604133,-0.6503880285923797,0.0,0.0,0.0,-87.66664726299544,6.1276752272169075,0.0,-0.000987435089489402,-0.005954960733469138,0.0,0.0223959652705875,73.55605359081771,0.0,-0.016094066433616844,0.6874208912192156,-0.0381788612420174,-0.09531776597247862,0.6166695390815838,-0.0013007318549418851,0.0,-0.1426223932933296,0.0,0.012426640300350747,0.24853478914267887,0.0024161461688940763,-1.2909846481344258,-0.003773147326548171,0.0006032069149621228,-0.2499424138361892,6.347976259510799,0.12792250974317831,-0.1338469623900332,-0.009651792859554293,-0.09511330450009607,-0.202464058834476,0.2127705513363164,-0.17050824322626387,0.0006750172766628032,1.9485286199320245e-05
0.09148048224206695,0.0046182735779239864,-0.0003464184954829622,-0.11664690147964171,-0.2784694652558776,0.3258919816471075,0.032868107793815875,0.0,0.01270178437420462,0.030547681522681624,0.39104104418597335,0.1299833713757233,0.0,-0.010791691454671633,0.0,-0.04077080454289148,0.004102005210766438,-0.2864313026052411,0.007976447617360116,-0.0017663942002417998,-0.013313295230491316,0.005112760028613942,-0.34943760352443565,-0.07097178372314672,0.0,-0.02315487713626454,0.0,0.00020075363028713425,-21.863120329245746,-0.41798525863365116,-0.019287346215567477,-0.5911776685793442,0.0,3.298423123171759e-05,0.0,0.0,0.0,0.0,-0.057796361358434564,-0.0007304113341838102,-0.11527854645483436,-0.1300649549426862,-0.0007035785391144552,0.0,0.06251008235562838,-0.0553496515897066,5.8722370359533644e-06,0.2024827374538803,-0.011520918079850617,0.5592307231688578,0.0,0.001759608009769329,0.0002657075266260943,-0.6960468728686908,-1.578734928620459e-05,-0.01816218511175649,0.035271380428784825,-0.030082180912790153,-0.1254859542003341,-0.06846449694899169,-0.5170777700910382,0.0,0.0,0.0,-88.32819942276181,6.128184590304438,0.0,-0.000987435089489402,-0.003159343547658268,0.0,0.03321163019915932,72.81231572294942,0.0,-0.016117593579678378,0.6950483851257006,-0.03234661773026372,-0.09439061456766229,-0.07147246691876205,-0.0008509598598301128,0.0,-0.14666330643822734,0.0,0.01127958254937654,0.20918625654329823,0.0010402029445698191,-1.149911581981861,-0.004703844980411324,0.0006032069149621228,-0.24784263731227574,5.791232497679395,0.156907508754995,1.9965515046162825,-0.006437863736412926,-0.041035356670036674,-0.4526182041459643,0.21313699900223082,-0.1389009458586615,0.0006750172766628032,1.9485286199320245e-05
-0.04191615667934072,0.0021382662267239432,-0.0003464184954829622,-0.13359791621852207,0.29485555392438045,0.015577190325484158,0.02938603314895394,0.0,0.017711036280085912,0.010103974762736178,-0.007003149284719538,0.13091169616610568,0.0,0.02004257620463171,0.0,-0.04191632957363237,0.004102005210766438,0.31851121070166255,-0.0025052980678246205,-0.0009432010917381876,-0.01302418026736979,0.005109679020449431,-0.6510773202085907,-0.05726782155501879,0.0,-0.023528696970954693,0.0,-0.00023096019184123224,-20.783763821966517,-0.3978280599727084,-0.015739816291127216,-0.6806867699546251,0.0,3.298423123171759e-05,0.0,0.0,0.0,0.0,0.062161693526821195,-0.0006859900029518038,-0.11753877267848545,-0.12953606461357525,0.000749903267950879,0.0,-0.056164345607382093,-0.07005363375809003,-5.872237035953367e-06,0.10589130672659586,-0.018337183771232154,-0.788385548471259,0.0,2.692469092024593e-05,0.0002648032141741867,-0.7036875641326541,-1.578734928620459e-05,0.009380487740702576,-0.08632206262834188,-0.029981164356501975,-0.1344888913317572,-0.06974487360169565,-0.5346578041004857,0.0,0.0,0.0,-87.6932998612262,6.127597693114226,0.0,-0.0008813446164270345,-0.03008672991812166,0.0,0.01687952006078916,73.52401966498454,0.0,-0.016094066433616844,0.6826930470874897,-0.035936920422050204,-0.12723751677086026,0.664993091812123,-0.0008875356111996155,0.0,-0.1425357948377165,0.0,0.012426651629356411,0.18996436303349212,0.0024161461688940763,-1.1818311452612311,0.19185071364834358,0.0006032069149621228,-0.2503400842747887,6.250591391762259,0.11018490843132883,-0.15075485874496422,-0.007459885135283576,-0.09162530101570772,-0.21827384335504915,0.21277247593499238,-0.17503096598043852,0.0006750172766628032,1.9485286199320245e-05
-0.25709128246588875,0.07462014137382962,-0.00020425813400578777,-0.3038792817236546,0.2967752851671175,-0.022578239191685875,0.04943241632346395,0.0,0.012262899767108315,0.03170839797220428,-0.016537328656326976,0.13088277462956982,0.0,0.0604934039216992,0.0,-0.013874175211771778,0.0015232122196795726,-0.35812993292199163,-0.006528631906235831,-0.0006976209165025522,-0.030702838616754144,0.005301831833844105,-0.6413572046254532,-0.1615421697637544,0.0,-0.0038779189207666866,0.0,0.005913561673577594,-18.881754689108014,-1.2403520411243067,-0.03357658528251232,-0.4048950521157553,0.0,3.298423123171759e-05,0.0,0.0,0.0,0.0,-0.07597629753670539,-0.0015202186087065854,-0.11753877267848545,-0.12783812342803108,-0.0010844613521087062,0.0,0.06366743762360794,-0.012799952752458972,2.5483858438961223e-06,0.17169320463989354,-0.012120875842772647,-0.8227911675911751,0.0,0.0006718672621074554,-0.00044630895225819403,-0.7036875641326541,-5.0132784977260954e-06,0.00891007816392312,-0.42501256707386925,-0.117310937452068,-0.09565136588185053,-0.0685167263007224,-0.6155607004468667,0.0,0.0,0.0,-88.16908257923865,6.129764869920243,0.0,-0.001593055356837958,-0.19573766515636964,0.0,0.01981013157849451,72.8395134069927,0.0,-0.016186223253203135,0.6770652718394959,-0.031392452102005856,-0.09094704495357628,-0.08850878689116358,-0.0006397516101833442,0.0,-0.1557804083037947,0.0,0.012425771898489354,-0.2381657461929281,0.00037361547916540407,-0.38760894131468204,-0.01427439345953193,0.0011683236697280445,-0.2501334765110355,6.347976259510799,0.1739341817993868,2.0476823404482136,-0.01941368441497805,-0.03935602720271258,-0.72308326727705,0.29790086995206344,-0.16978144531399428,0.0004045323086177365,1.0272138206679444e-05
-0.030197448153171734,0.0024971536211170747,-0.0003464184954829622,-0.11671545147910392,0.29485555392438045,0.015577190325484158,0.030390239075354625,0.0,0.0186211854321741,0.023703453590948224,-0.007003149284719538,0.13091169616610568,0.0,0.01889782507325595,0.0,-0.04199469813558043,0.004102005210766438,0.3566298542784081,-0.002309334324506595,-0.0009432010917381876,-0.01302320531653616,0.005112760028613942,-0.6510370364435338,-0.07389333819258513,0.0,-0.02318161527845513,0.0,-0.00030562252310702967,-24.308877822463263,-0.196705691021417,-0.015742523680730043,-0.8160199080099099,0.0,3.298423123171759e-05,0.0,0.0,0.0,0.0,-0.22079626300936547,-0.0006859900029518038,-0.11753877267848545,-0.12953606461357525,-0.0007032780601169894,0.0,0.06517807542692855,-0.06999624434093728,5.8722370359533644e-06,-0.009343350593523175,-0.017155636075226494,-0.7756655743848592,0.0,-1.3462345460121502e-05,0.0002657075266260943,-0.7036875641326541,-1.578734928620459e-05,0.010100745645015487,-0.08632206262834188,-0.029514367462212726,-0.1506611537707413,-0.10321204020404294,-0.6539300609433326,0.0,0.0,0.0,-14.492591226942835,9.682230559630462,0.0,-0.000987435089489402,-0.03008672991812166,0.0,0.01687952006078916,-0.2256257876001888,0.0,-0.022712487376240355,0.7239680684659991,-0.03558172759656993,-0.11995709370590286,1.1792598208506762,-0.0013007318549418851,0.0,-0.1426214867055543,0.0,0.012424141895648229,0.4095118816185481,0.0024161461688940763,-1.1441141468046159,-0.0002935658410943504,0.0006032069149621228,-0.24994286154008233,6.347976259510799,0.125437737328237,-0.16022090568490027,-0.00957641184180178,0.00660219482968577,-0.22307599201751546,0.21277200208566993,-0.17050824322626387,0.0006750172766628032,1.9485286199320245e-05
