cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.015080781436610902,-0.007178389270386179,0.0003589127023727432,-0.0570277510123645,0.0013092693803616537,-0.03727594620993322,0.0,0.0,0.029550688299218954,-0.43440060146676795,0.054704342538671485,-2.9335517436138274,-6.880163149225555e-05,-0.08939643157498638,0.15166990841753092,0.0,-0.016495946907074902,-0.006318662310944023,0.07185967778849003,0.0,0.0,-0.0009820866555563176,-0.7000018798117271,0.11054356602961457,0.0,0.0,0.0,0.002214714712914348,-14.462600243692753,0.4048226945305479,0.0,-0.5257169199429262,-0.006061072635432133,0.0,0.009716054522113162,0.0,7.695686425874904,0.0,-1.4812771954491968,-0.20908569608338576,-0.25534016640335794,-0.001439849317232897,-0.42205194038991206,0.0,0.009899124629413811,-0.015942024862183046,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.0013849015789627116,-0.013448708677312704,0.0011504330351980096,-0.0011893905339636465,0.007010674184628509,-0.0386345256016713,-0.12351037325643519,-0.005335935879476401,-0.0011213487019953463,6.890536682349468,0.04132121263623816,0.0005090715491442257,0.0,0.0,-3.3778823889382044,-0.7472182886521679,0.0,0.0,-0.9704288551929794,0.002052805356767703,-0.6381989084129104,0.006124034367824304,0.0,0.0908648332638586,0.21832330481917805,0.00021085826360874266,-0.009891902856365958,-11.81112652891377,0.010954195962659133,-0.048958339800318225,0.0,-0.16919476990328317,-0.009439763013005541,-0.3478863237106725,7.138249654207397e-05,1.2758382444524654,0.0018896168611944554,0.11638480029460586,-0.29459165831483036,0.3228840193704925,1.169159336926829,0.020903144028082028,-0.01441079638092171,-0.0008267934044950964,-0.0006034604655908542,0.0,-0.008499700488241349,-0.006937645369215993,-2.023455301565761
0.015403296597652091,-0.007176094776762093,0.0005469308804582424,-0.10688179694383393,0.0021130765953955924,-0.07170280115577114,0.0,0.0,0.029550688299218954,-0.4363710981016551,-0.1642061445529508,-0.3464547234635039,-6.880163149225555e-05,0.20238630055410936,0.010367614046082285,0.0,0.00719523348513804,0.004231827741727052,0.02816296792414131,0.0,0.0,-0.0010206627758286573,-0.699972615328488,0.05798522426517146,0.0,0.0,0.0,-0.0007382382376381154,-14.056746830555412,0.3175826746368504,0.0,-0.5367521328661023,-0.0060001915964907875,0.0,0.009879561352871859,0.0,-7.458865127882758,0.0,-1.4576831907332428,-0.22079011848923213,-0.25602032296678756,-0.001439849317232897,-0.42205194038991206,0.0,0.008810384985102877,-0.015806591071920104,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.0033546306023540346,-0.013448708677312704,-0.0018869315081782518,-0.0013729649932463519,0.007010674184628509,-0.04546791194432783,-0.12265366129797754,-0.009827320431140714,-0.0015001336171600386,6.898257171119288,0.04062860774000188,0.0006962532125659886,0.0,0.0,-1.3211841185964555,-0.5977652963801673,0.0,0.0,-0.9625882689535721,0.002506828902283834,-0.6047317459384295,0.01529658338527938,0.0,0.0908648332638586,0.1350371404468129,0.0003181012564518466,-0.005125794429278199,-4.944580941643345,0.010954195962659133,-0.05087505792029385,0.0,-0.17441748920360134,-0.0067842843652022,-0.3173230077911214,-7.880392071354314e-05,1.2932388583796999,0.003660090804108169,2.6494983232000506,-0.2976443274567142,0.24927728271353852,3.551437067918552,0.010886941562171508,-0.012929111387645301,-0.01183700691941296,0.00135548195457047,0.0,0.009242751192349559,-0.006937645369215993,8.363354002304803
0.015403296597652091,-0.007178389270386179,0.0002850963092428938,-0.05704375000227,0.0013092693803616537,-0.0763895595213569,0.0,0.0,0.029550688299218954,-0.434477014730952,-0.16423119745585585,-12.125163907956269,-4.819935230705142e-05,-0.08811879800458605,0.010367614046082278,0.0,-0.00203598476552648,-0.006510923795014183,0.012842932217235502,0.0,0.0,-0.0022704263825179018,2.8059406950353445,0.8604072260025771,0.0,0.0,0.0,0.002214714712914348,-19.747722778340023,0.4102294208109694,0.0,-0.3859610414149961,-0.01310756922602132,0.0,0.014308213962278951,0.0,17.91622071162219,0.0,-1.3947711442420883,-0.21078396545977432,-0.25534016640335794,-0.00256431910483358,-0.34549304603193903,0.0,0.008810384985102877,-0.018746077077022763,0.0,0.0,0.006538190385947322,-0.1847980150496814,0.0009779578587572344,-0.02928072984231421,0.0013010716616360723,-0.0011893905339636465,0.009896583923933413,-0.045037954227843506,-0.12298366953376119,-0.003945760024593646,-0.003662475067823626,-0.47221300070330385,0.041314649246178385,0.0007147659739762521,0.0,0.0,15.372383044500419,-0.4776788665735888,0.0,0.0,-0.9436614816575292,0.006509832351768459,-0.04627667654525813,0.006220309987395368,0.0,0.14112462339042806,0.18959130200103613,0.00021085826360874266,-0.004648822909787034,3.3981343792307745,0.010954195962659133,-0.048958339800318225,0.0,-0.1650581932534041,-0.005681674146534988,-0.0696351625929804,6.771862010597352e-05,-0.0422845316678763,0.0005618723469423695,-0.012567502251568108,-0.2562164337701935,0.24927728271353852,0.3099776729075672,-0.0073203844366408755,-0.01440895081209688,-0.01183700691941296,-0.00036133686712488955,0.0,0.008406662029158149,-0.006937645369215993,-8.362008840198783
0.015482283067110802,-0.006896928639101171,0.0002850963092428938,-0.05704375000227,0.0013092693803616537,-0.07163136160774129,0.0,0.0,0.029550688299218954,-0.4483539273156242,0.054743835773400834,-0.4426714310600566,-4.843602438522139e-05,-0.08811879800458605,0.03913298811200372,0.0,-0.02510530553472856,-0.006318662310944023,0.16015677361490027,0.0,0.0,-0.0021466205828140003,-0.7000018798117271,-0.3059219757836494,0.0,0.0,0.0,0.002214714712914348,-9.77037176153729,0.41140398845416154,0.0,-0.493374609795722,-0.0011386965987683004,0.0,-0.0008184165304647211,0.0,-1.1623693039081886,0.0,-1.1733497719563157,-0.22064262276190122,-0.22301459984139346,-0.001439849317232897,-0.42205194038991206,0.0,0.010871102668746106,-0.016365694961151395,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.0008761703556518439,-0.013448708677312704,-0.0018869315081782518,-0.0011893905339636465,0.007010674184628509,-0.04473865581262268,-0.12298312045064061,-0.003807570310818756,-0.002372447834980917,6.997478776927687,-0.027473824960787208,0.000731755736483985,0.0,0.0,23.05198070010763,-0.7475522570455737,0.0,0.0,-0.8704831680309687,0.003935676976312417,53.38411129629944,0.006220309987395368,0.0,0.0908648332638586,0.1378109816396078,0.00021085826360874266,-0.010390782673528998,33.07495947060036,0.010954195962659133,-0.048958339800318225,0.0,-0.17395523653380135,-0.006023767481932221,-0.0030155283704624697,-0.00013898450061244124,1.008018756985835,0.0011640755923354115,-0.006485805716728279,-0.2749599178861165,0.3230303494304455,0.4503657512786959,0.028950064331921828,-0.01292874897606531,-0.00010821514530479082,-0.0011702576017821945,0.0,0.010902043699075518,-0.006937645369215993,-0.30975385193721483
0.015403296597652091,-0.006896928639101171,0.0002850963092428938,-0.05704375000227,0.00018601306699760067,-0.0763895595213569,0.0,0.0,0.032532358735200224,-0.4531765521746202,-0.1643824011846362,-12.125163907956269,-4.843602438522139e-05,-0.0875259959612962,0.010367614046082278,0.0,-0.026519286168886602,-0.00651520124556697,0.013842549449873447,0.0,0.0,-0.0022704263825179018,-0.7002060156753889,0.8602995995180135,0.0,0.0,0.0,0.002187291959033338,-15.726285343342484,0.4067141959918929,0.0,-0.5624656218976103,-0.005635626565853428,0.0,0.009473383100101523,0.0,17.91622071162219,0.0,-1.394786939252634,-0.2222338479606884,-0.22301459984139346,-0.0013679267919830484,-0.42205194038991206,0.0,0.008810384985102877,0.0829908818454909,0.0,0.0,-0.013076380771894491,-0.1961433490562088,0.0009779578587572344,-0.02928072984231421,-0.0018869315081782518,-0.0011859052891595337,0.009898095599637015,-0.045072214002624456,-0.12537469881962515,-0.004024176953353616,0.005383278547861904,-0.47071506395902396,-0.027520585342343903,-0.0015854707623819614,0.0,0.0,15.300408944596038,-0.5893645152796467,0.0,0.0,-0.943631785775406,0.0031676993257523747,-0.054169276299100816,0.006220309987395368,0.0,0.14112462339042806,0.11341802012649803,0.00021731067628662725,-0.004983782993571453,3.4276199788432242,0.010954195962659133,-0.056770697279504685,0.0,-0.17622165845587706,-0.005681674146534988,-0.05431273635574244,-6.175709445641414e-05,-0.06175216246019937,0.00045309591629885497,-0.012666473298299378,-0.2613308909263014,0.2576780638140591,0.3104998376959707,0.0017132665752315687,-0.012929353738152505,-0.01183700691941296,0.0024356992960232193,0.0,0.008418101348308676,-0.006891298236046673,-8.362008840198783
0.015403296597652091,-0.006971835515253114,0.0004035986587805632,-0.05704375000227,0.00018601306699760067,-0.07636161595792428,0.0,0.0,0.03182456444383978,-0.32714939789126374,-0.16423119745585585,-12.111766587954262,-4.843602438522139e-05,-0.0875259959612962,0.005396804459503754,0.0,-0.009278512733383244,-0.006530936176064394,0.015398902153415932,0.0,0.0,-0.0021466205828140003,2.7862028310945166,0.9945506763373628,0.0,0.0,0.0,-0.0007382382376381154,-19.621071117774527,0.40677608258505576,0.0,-0.7053333221251828,-0.013165984017104115,0.0,0.01448830301723309,0.0,17.91622071162219,0.0,-1.3667535577547902,-0.21078396545977432,-0.16517153028106685,-0.00256431910483358,-0.34549304603193903,0.0,0.008810384985102877,-0.019285243010374792,0.0,0.0,0.006538190385947322,-0.1847980150496814,0.001967810066757231,-0.03524122705791641,-0.0018869315081782518,-0.0013729649932463519,-0.042907897447122284,-0.045229330631719335,-0.12622078281890323,-0.006543823579465473,-0.008301140733498358,-0.5047459594632359,0.028549283063225246,0.0008572515411457199,0.0,0.0,18.402954206120143,-0.4723206306717389,0.0,0.0,-0.9345816490848046,0.0031676993257523747,7.352450521527603,0.006220309987395368,0.0,0.16526088189390456,0.19658199297630372,0.0003181012564518466,-0.004745094181686657,-7.578026406884551,0.010954195962659133,-0.048958339800318225,0.0,0.26751240904932333,-0.005573980063302205,-0.05413625136792165,-0.00010641497445224432,-0.06110817303440833,0.0018345077709462244,0.06080090315031774,-0.2536349688268005,0.25463551861538836,0.2657696439916987,-0.003343371622113629,-0.01292874897606531,-0.01183700691941296,0.0016506479371481142,0.0,0.008666695711099256,-0.006937645369215993,-8.362008840198783
0.10579165028146637,-0.006814211886288283,0.0004035986587805632,3.19445000012712,0.009720233146757538,-0.07623913321507418,0.0,0.0,0.029550688299218954,-0.34590115409299654,0.05482472957186704,-12.111892007086471,-4.843602438522139e-05,-0.9488231074959914,0.005396804459503754,0.0,-0.008117031447742774,-0.005208521975674158,0.1601885773313637,0.0,0.0,-0.0021466205828140003,-0.4395744834898759,0.8604238434646896,0.0,0.0,0.0,0.002214714712914348,-25.912220492440387,-0.45494275831588904,0.0,-0.5660308618722287,-0.005635626565853428,0.0,0.009473383100101523,0.0,17.91622071162219,0.0,-1.3664456821386892,-0.15378572124505444,-0.14933752541018197,-0.0013679267919830484,6.632244777555765,0.0,0.01028097340730959,0.08322256139760324,0.0,0.0,-0.013076380771894491,-0.12428188974538182,0.0019640869990921444,-0.030734700802408532,0.0013010716616360723,-0.0011893905339636465,0.009898095599637015,-0.04272789754454171,-0.1262198474681954,-0.006622240508225442,-0.0024144027044335887,-0.4618408112045219,-0.01931116432175485,0.0006204306108091125,0.0,0.0,17.405730441707412,-0.47724448245398254,0.0,0.0,-0.9344377529947034,0.00397044020387157,7.34981429596694,0.004639457580806109,0.0,0.14112462339042806,0.2691259380338439,0.00021085826360874266,-0.010225201877454682,-7.588880890037214,0.11725301972293611,-0.056770697279504685,0.0,0.27738837692079116,-0.005573980063302205,0.01366327303466882,-6.175709445641414e-05,-0.18486490364786085,0.00028420749414539797,0.06080090315031774,-0.24184648157115568,0.33143113053096607,1.3605959421108413,0.028950064331921828,-0.014410433969341718,-0.03329395818135206,0.003105218228674725,0.0,0.008670063785550073,-0.006937645369215993,-8.362008840198783
0.015159767906069627,-0.0068113207806418455,0.0004035986587805632,-0.05704375000227,0.00018601306699760067,-0.04102453703410069,0.0,0.0,0.033082865406258356,-0.33630004534828883,-0.1641127177516678,-2.14325574380036,-4.819935230705142e-05,-0.08752622178779369,0.005404431932782559,0.0,-0.008094276051559495,-0.00618408324320472,0.014935445986856179,0.0,0.0,-0.0022704263825179018,2.776397002192035,4.746327119837268,0.0,0.0,0.0,0.0015123695113877468,-11.33313173595968,0.406945376960813,0.0,-0.6880604857422127,-0.0018227463096592384,0.0,-0.0011986510620171306,0.0,57.236843582426424,0.0,-106.41566817006279,-0.19926894216603824,-0.14933752541018197,-0.00256431910483358,-0.34549304603193903,0.0,0.008832451929228874,-0.019645787192744624,0.0,0.0,0.004501179097770321,-0.1847980150496814,0.0019640869990921444,-0.017185052049164845,-0.0013973290068421467,0.004743621156638135,0.007423819149604619,-0.04521306569353224,4.266163716309884,-0.006416396070230507,0.005059765425552431,-0.12503329168214242,-0.01923180664590196,-0.0013442663234197456,0.0,0.0,73.25870173551925,-0.5162341651077493,0.0,0.0,-0.7610444404525959,0.003168529265844572,-0.0077586978961454375,0.006220309987395368,0.0,0.09728501740047579,0.27226300352231136,0.0001615872288893295,-0.004803368632419272,10.499102172132908,0.010954195962659133,-0.05087505792029385,0.0,0.4265457755903703,-0.005424906504389591,-0.0445936829738511,-0.00021955347530471105,-92.02631792021788,0.0021233335527381094,0.060932592774635405,-0.2522045938257184,0.21052967789397525,0.26595059840037666,0.0017132665752315687,-0.012927265818820472,-0.01183700691941296,-0.000981704244342782,0.0,0.008721267853188571,-0.006937645369215993,63.2411400807273
0.015403296597652091,-0.007178389270386179,0.0002850963092428938,-0.05704375000227,0.00018601306699760067,-0.07636161595792428,0.0,0.0,0.032532358735200224,-0.43148782040500505,-0.16423119745585585,-12.126223998240418,-4.843602438522139e-05,-0.08752622178779369,0.010367614046082278,0.0,-0.0007865244008932997,-0.006484700197483899,0.01360399588952773,0.0,0.0,-0.0022704263825179018,-0.6999657974479854,0.9706222510900891,0.0,0.0,0.0,0.002187291959033338,-15.77284127488821,0.4066821689673312,0.0,-0.5347160079705839,-0.013165984017104115,0.0,0.01448830301723309,0.0,17.91622071162219,0.0,-1.7651206368992916,-0.2222338479606884,-0.25534016640335794,-0.00256431910483358,-0.42205194038991206,0.0,0.009119422848402862,-0.01930186048601848,0.0,0.0,0.006538190385947322,-0.1961433490562088,0.0009742347910921484,-0.03524122705791641,-0.0013973290068421467,-0.0011859052891595337,0.009896583923933413,-0.045057720920514584,0.0978780970263545,-0.003945760024593646,0.005059765425552431,-0.5117965867917165,0.041301725765974066,0.001143473543913386,0.0,0.0,15.4604095155346,-0.5977652963801673,0.0,0.0,-0.9432606608770976,0.003168529265844572,-0.045358627342225,0.006220309987395368,0.0,0.14112462339042806,0.12239440040871588,0.00021731067628662725,-0.004537587964913062,3.1654381981099555,0.010954195962659133,-0.048958339800318225,0.0,-0.1637470198871394,-0.005532384547078552,-0.0676670932617943,-0.00010641497445224432,-0.04630710956303504,0.002360380108865641,0.11653711481452754,-0.2657363267505597,0.24927728271353852,0.36819647298184727,0.0017132665752315687,-0.01292874897606531,-0.01183700691941296,-0.0009106719059753243,0.0,0.008252507060770712,-0.006937645369215993,-8.362008840198783
0.015159767906069627,-0.0067925223427522385,0.0004035986587805632,-0.05704375000227,-0.002630009011429152,-0.24222020372828904,0.0,0.0,0.0569301124827484,0.3165487619781632,-0.1641127177516678,-0.8910115213362425,-4.819935230705142e-05,-0.08752622178779369,0.010367614046082278,0.0,-0.008979786638528912,-0.005664011147506273,0.012488394321569493,0.0,0.0,0.011352131912589498,2.78587374109649,-0.4170376460231327,0.0,0.0,0.0,0.002187291959033338,-21.797833423946773,0.4064248223884479,0.0,-0.9481839748453738,-0.013022415346026023,0.0,0.014393367842274248,0.0,-2.7060958366512695,0.0,-1.4876929051655663,-0.2419244776210488,-0.1063383314060734,-0.00256431910483358,-0.34549304603193903,0.0,0.00906903251166429,0.03035240938045526,0.0,0.0,-0.013076380771894491,-0.1847980150496814,0.0019640869990921444,-0.03669519801801073,-0.0018869315081782518,-0.0011859052891595337,0.009896583923933413,-0.045213358173009574,-0.12622026632211455,-0.006511149859148815,0.005383278547861904,-0.5464849902948171,0.019827549026865458,0.0008572515411457199,0.0,0.0,5.581055950727956,-0.46380136986703036,0.0,0.0,-0.9758198976891354,0.003168529265844572,-0.038252904722668256,0.006220309987395368,0.0,0.14112462339042806,-0.22710333111439152,0.00021731067628662725,-0.004767896502353888,0.38489835988018906,0.010954195962659133,-0.08598181230222178,0.0,0.10939320364516583,-0.005499539268677347,-0.04483310651296044,-0.00010641497445224432,-0.08515235436881034,0.0005618723469423695,0.11649087883594703,-0.25696850836972607,0.26296247313469445,0.3682979558977382,0.010181877372980305,-0.012927265818820472,-0.01183700691941296,0.00019360495923858093,0.0,0.0088488305889569,-0.006937645369215993,-0.6042328232965696
