cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.8620271756045512,0.0,-0.00642869858284343,-0.18085832419125752,0.0,0.0018458155732551315,-0.18695040493719725,-0.0024689513277591254,-0.013253954427337337,0.0,0.0,0.0,-0.0007383936602426353,0.0,0.5579250644413325,-0.0010895274759828407,0.00452628271814145,-0.00016652340180773836,0.0030884575137968776,0.012512226297921489,-0.048665449709647535,0.0,-0.4026399418253905,-4.240609565900407,0.0,0.0,-0.09481617174560755,0.0,-17.253018898608065,2.0598546985989716,0.0,-1.3922014534707297,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.02472680909090757,-0.205425624355414,0.1694612420129062,1.3777515542533743e-05,0.0053446644909008745,2.747760781257836,0.09692334064482096,0.024360934544815527,-0.0013729649932463519,0.0,0.9184834161255859,-0.026730342660361076,-0.12359214772074942,0.20515078407113452,-0.12881797804866654,-0.377979717471897,-0.09040978140909131,0.0,0.0043887564108108165,-0.07115889619037978,-0.07083944781723453,-0.821812551761362,-0.10535452596307901,0.013085962500003961,0.0,0.0,0.0,-0.004302635369104467,-0.5606727269442765,-0.0038749690054136025,0.0,-0.2296235413568538,-0.1398859162524597,-0.07765540497750015,-0.0053860680899474045,-0.00014461834133024142,0.09529746655747397,0.2314766824576822,-3.34708087829637e-05,-0.03942828090737016,0.1981563162163832,0.0,0.5802806402929691,0.0,0.15810854433413532,0.037881279401734,-0.382189798981191,0.0007635565556359589,0.0,0.0,-0.002567356923266514,-0.2186531252359299,0.3157345722282062,0.1783688578695623,0.14368872925102055,-0.14131094712202386,0.0,-0.8668500180512673,-0.13207113216622518,-0.05197657973786615,-0.05515226183862029,-0.001056970913878805
0.3479654739174118,0.0,-0.00642869858284343,0.09042916209562875,0.0,0.0018458155732551315,-0.18695040493719725,-0.0024689513277591254,-0.013253954427337337,0.0,0.0,0.0,-0.0007383936602426353,0.0,0.6502901066827355,-0.0010850848548643044,0.00452628271814145,-0.00016652340180773836,0.00023950692968654607,0.012512226297921489,-0.048665449709647535,0.0,-0.6263723186377778,-1.7561199673645609,0.0,0.0,-0.09034093830667309,0.0,-16.574092743230093,2.445462554555198,0.0,-1.4237348436901023,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.024727267636031846,-0.33971911357934315,0.12521413354251743,1.589203563321391e-05,0.008000930608356008,-0.2802104162087573,-0.0017463664981048812,-0.002956704042516266,-0.0013729649932463519,0.0,-0.13770174464658164,-0.04049908976858073,-0.20561407088821548,-0.04045893213323947,-0.04239994024544952,0.06870198385872449,-0.01914293905432004,0.0,0.004426742476834724,0.030165184254617606,-0.07099731740862802,-0.6744995177656679,-0.10361852638988199,0.013085962500003961,0.0,0.0,0.0,-0.06869272340444038,-0.6247279325576487,-0.0038749690054136025,0.0,-0.22947979672682536,-0.14228792944431976,-0.07756156158082053,-0.0010297107559976426,3.60010281627572e-05,0.09527294870387727,0.23715317280554674,-3.369859855792255e-05,-0.038461879150888015,0.18613965412555425,0.0,0.7199030994398765,0.0,-0.16449238705696498,0.025849442366869063,-0.40059422415813445,0.0007635565556359589,0.0,0.0,-0.002410112542124939,-0.23802431401302293,0.3157345722282062,0.13719547915821514,0.1975955489337497,-0.10777226075261351,0.0,-0.35872025539233493,-0.12241424853370203,-0.05175520357425745,-0.07148029357710235,-0.0056009616622871225
-0.09039165064706398,0.0,0.04188155280254732,-0.49905142716408457,0.0,0.0009796647955334845,-0.18726294197830493,-0.005886320220265732,-0.007163320061319406,0.0,0.0,0.0,-0.0005208257483180134,0.0,-0.25750041005452573,0.0005939338313505809,0.004917558546992309,-0.0001836031034803835,0.002025842309422889,0.007399945311539132,0.0007357742110927299,0.0,2.7248573808644476,-2.1084324998560615,0.0,0.0,-0.09034093830667309,0.0,-18.908531583415435,0.8734402928162067,0.0,-1.1999930992364172,-0.0010664850551907364,-0.0027960221727771767,0.0,0.0,0.0,-0.015739941759793697,-0.6287751888828537,-0.20911079400146543,1.0046662107277942e-05,0.007903914661748848,-0.20710814620400997,0.0754647416211806,0.01602283319653844,-0.0011893905339636465,0.0,-0.004505876809876866,-0.05949931887829171,-0.1868774363174636,0.9259861579679683,-0.053239584362376365,0.073085654097342,-0.022176140875743197,0.0,0.002813167085806943,-0.03746807842810365,-0.15062330178247485,-3.1951412890268798,-0.5534751264052935,0.003215027800976881,0.0,0.0,0.0,4.455751403964293,-0.7005486100754515,-0.013150850349462364,0.0,-1.1012808014307325,-0.089500351440363,-0.02831907183471106,-0.0010297107559976426,0.00018359736042147345,0.16280420328426734,0.49253129277434154,-2.2083134668188227e-05,-0.10782197443396509,0.6022642435189295,0.0,0.6923201939665854,0.0,-0.16997575629029368,0.02832178246908898,-0.3109566144253025,0.0005264482908375608,0.0,0.0,-0.00914189523362558,-0.11064475196631199,0.3157345722282062,0.16330342695806155,-0.10060034225012023,-0.03877739371824268,0.0,-0.19630046927470107,-0.13207112913220415,-0.03672838506418785,-0.06709662333848487,0.0019491940269808494
-0.4417185067401531,0.0,-0.00642869858284343,0.09042916209562875,0.0,-0.003691631146510249,-0.18756057317208483,-0.0024689513277591254,-0.013253954427337337,0.0,0.0,0.0,-0.0007383936602426353,0.0,0.5579250644413325,-0.0010850827399219963,0.004917558546992309,-0.00016652340180773836,0.006650352805265346,0.012553776113860913,-0.017665579915782326,0.0,2.790075932715715,-1.785326876177095,0.0,0.0,-0.0962857170833408,0.0,-19.928625456129833,2.171262700175208,0.0,-1.0896258564397818,-0.0010664850551907433,-0.0019294329900820806,0.0,0.0,0.0,-0.013047327673699491,-0.3391057906573992,0.3371424285399067,3.841257445477693e-05,0.005920534251358321,-0.42627784017521775,0.15830741611834595,-0.002956704042516266,-0.0011893905339636465,0.0,-0.021269381632570458,-0.04049908976858073,-0.19441072662801187,0.2087454017029561,-0.19901812379140163,-0.11874649899842572,-0.09724020634950287,0.0,0.004414785626367728,-0.10411327121411673,-0.07095000256228767,-0.8160444890674204,-0.09904403427159723,0.005865889165848674,0.0,0.0,0.0,-1.5740169019359385,-0.4980046400478333,-0.0038749690054136025,0.0,-0.22929164976455113,-0.14228792944431976,-0.06131140194792797,-0.0014108920227182548,-7.124196468034677e-05,0.13701890172612263,0.4670202122993206,-7.611810460933288e-05,-0.035825492826404556,0.19781778456742077,0.0,0.786512505196217,0.0,-0.181805846216576,-0.02634251273825075,-0.37716392208139926,0.0007635565556359589,0.0,0.0,-0.002211523866472787,-0.21282132823656363,0.315219968641098,0.11293105337850973,-0.2930673958333531,-0.1521881047189561,0.0,-0.3517493126579444,-0.13207110987315407,-0.05058184652287413,-0.11207265753649985,0.0034605598304068494
-0.23091113727239215,0.0,0.04188155280254732,0.24952571358204234,0.0,0.0009796647955334845,-0.18700359512307838,-0.005886320220265732,-0.007239901425908309,0.0,0.0,0.0,-0.0005208257483180134,0.0,2.002264426206095,-0.0008276914473408118,0.00452628271814145,0.00014058902494187982,0.002025842309422889,0.007399945311539132,-0.0008282652160066014,0.0,-0.6148287928315667,-1.9447292081931244,0.0,0.0,-0.09572906908286583,0.0,-14.922013765015082,0.7548528261266887,0.0,-1.3279834024943955,-0.0010664850551907433,-0.0019294329900820806,0.0,0.0,0.0,-0.01574158425414334,-1.6945757811925661,-0.22632072643389323,1.0046662107277942e-05,0.004223059322750376,-0.33902699796444613,0.0754647416211806,-0.002956704042516266,-0.0013729649932463519,0.0,0.5426218929874568,-0.12386391086814336,-0.20561407088821548,-0.09527558674148118,-0.053239584362376365,-0.06870198385872447,-0.022176140875743197,0.0,0.0031467937647849053,0.015883207159739583,-0.14996682770558928,-5.241380438771493,-0.5277544768942628,0.005470301627114482,0.0,0.0,0.0,5.127245862938355,-0.8152235910230091,-0.013150850349462364,0.0,-1.0982582529360962,-0.08836398623713815,-0.03329657527288473,-0.0010297107559976426,-6.836566977749857e-05,0.1625587546583288,0.36256812141514644,-2.2083134668188227e-05,-0.10627052419841722,0.7179380906364774,0.0,0.8121961141858732,0.0,-0.18200433549438474,0.02410598417024995,-0.325169973274116,0.00042829713838610174,0.0,0.0,-0.00914189523362558,-0.12076306618640498,0.3157345722282062,0.1951320041357238,-0.1116241153306154,-0.03739085159888983,0.0,-0.32796031874748494,-0.12241426442888165,-0.034941809392377336,-0.11207265753649985,-0.000685496778153361
-0.8620271731733308,0.0,-0.00642869858284343,-0.18085832419125752,0.0,0.00027012862632520016,-0.18720710517814365,-0.0017970749050668703,-0.06876949737943858,0.0,0.0,0.0,-0.0005259613742797592,0.0,0.5579250644413325,-0.005331763584035239,0.00452628271814145,-0.00016652340180773836,0.00023950692968654607,0.00748416531344875,-0.0006153787658102032,0.0,-0.6149839660429418,-1.0496175715872915,0.0,0.0,-0.09841581087027673,0.0,-14.610331476109085,1.8910719049071434,0.0,-1.486849421018134,-0.001162489720146584,-0.0015480293951125879,0.0,0.0,0.0,-0.017057608126359036,-0.20946841996644872,0.014166849620899702,1.589203563321391e-05,0.0032213922417489646,-0.275127645977338,-0.0017510562164339005,0.024360934544815527,-0.0013729649932463519,0.0,0.915447961776914,-0.026730342660361076,-0.20561407088821548,0.20528752107285736,-0.11603438983716687,-0.11007457563943669,-0.09040978140909131,0.0,0.028693988845980612,-0.07115889619037978,-0.0722542292284889,-0.7857108132905931,-0.12365505233169366,0.005569934175055025,0.0,0.0,0.0,-1.9551925306502689,-0.6252845805581236,-0.0038749690054136025,0.0,-0.2249560168853052,-0.1398859162524597,-0.033891070380069305,-0.0010297107559976426,0.0013831893545406533,0.1046586311385695,0.15790596643683757,-3.369859855792255e-05,-0.03494177978059754,0.20341506122819897,0.0,0.6567274857894816,0.0,0.20717001879889188,0.037881279401734,-0.38778154552856964,0.0017113450202733663,0.0,0.0,0.013125087668776082,-0.2300791158635065,0.31517792422773117,0.1783688578695623,-0.05036975805933768,-0.14064922169775776,0.0,-0.6993374773669483,-0.1224135673682773,-0.41382961319816153,-0.07339490737162477,-0.001056970913878805
-0.2487254733558129,0.0,-0.015229655564562718,-0.49905142716408457,0.0,0.0009796647955334845,-0.18756024312355335,-0.005886320220265732,-0.007239901425908309,0.0,0.0,0.0,-0.0005208257483180134,0.0,-0.25750041005452573,0.0006591783028798049,0.00452628271814145,-0.0001836031034803835,0.002025842309422889,0.007399945311539132,0.0007357742110927299,0.0,-0.6161009985796443,-1.974427997597009,0.0,0.0,-0.09089758630714806,0.0,-15.330169973165692,0.8169114017294,0.0,-1.6393455520247642,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.015733749521258132,-0.6291840161204624,-0.24230156127993513,8.974198923599307e-06,0.007903914661748848,-0.2822398561019811,0.07564264490847433,-0.022746854743313893,-0.0013729649932463519,0.0,0.5569633706317714,-0.05949931887829171,-0.1980807805776672,0.926368071907497,-0.053059763249057874,0.06970888047976104,-0.022176140875743197,0.0,0.0037430804601429096,-0.0490148603336261,-0.15028521065065265,-3.187089144826028,-0.5346705694524387,-0.014587471005638564,0.0,0.0,0.0,4.21537738176652,-0.8126133151581425,-0.013150850349462364,0.0,-1.1010827828386829,-0.08836398623713815,-0.03520592759354413,-0.0010297107559976426,0.00022367139047652041,0.2149806218155976,0.350928269893335,-2.1953016678307096e-05,-0.10625733136477275,0.5961744559030395,0.0,0.845006405672572,0.0,-0.1587497426695393,0.026460355994993467,-0.32112192961694835,0.0005830968189690302,0.0,0.0,-0.00914189523362558,-0.12604240205601813,0.3205870920987686,0.184752108247828,-0.09161980449457924,-0.036078607446592345,0.0,-0.3390157180276994,0.19810667341701987,-0.0006888929870035622,-0.0704733969560658,0.001370993556306722
-0.23091156391808915,0.0,-0.015229655564562718,-0.49905142716408457,0.0,0.0009796647955334845,-0.1875028071001117,-0.005886320220265732,-0.006502182194386659,0.0,0.0,0.0,-0.0005208257483180134,0.0,1.5450024603271537,0.0005138151870860308,0.00452628271814145,-0.0001327785235562197,0.00019448086170459735,0.007399945311539132,-0.0007667129565828729,0.0,-0.615786605867443,-1.8786324719189949,0.0,0.0,-0.09537281974608253,0.0,-15.303683931823013,0.7800087287671793,0.0,-1.750276355543002,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.01574204279926762,-0.6212708796608571,-0.21175411576774605,1.0046662107277942e-05,0.0047711802290248545,-0.2718324574504101,-0.0013629305388914285,-0.03215356282954722,-0.0013729649932463519,0.0,0.5426614120325591,-0.05949931887829171,-0.20561407088821548,0.48433383819683523,-0.037275305880033666,0.03805607409323996,-0.022176140875743197,0.0,0.0027451110010117837,-0.03746807842810365,-0.14990764786355126,-5.715314293936327,-0.5334501739092588,-0.014587471005638564,0.0,0.0,0.0,5.069204315475474,-0.8126133151581425,-0.013150850349462364,0.0,-1.1005901601030401,-0.08836398623713815,-0.03524580700948287,-0.0010297107559976426,-0.0007907639842115043,0.20998765971303418,0.37227066420396815,-2.2083134668188227e-05,-0.10680019811931092,0.7537944862582177,0.0,0.7606462257727388,0.0,0.15275941297712167,0.05340211009766266,-0.3210854263972299,0.0006027059248606933,0.0,0.0,-0.009041158133058934,-0.12655619678715418,0.3205870920987686,0.18992397137933095,-0.09605717121902639,-0.03640862014277073,0.0,-0.3347345619889795,0.18362134796823507,-0.03688606534240138,-0.05515226183862029,-0.000685496778153361
0.11538694061658993,0.0,0.04188155280254732,-0.49905142716408457,0.0,0.0009796647955334845,-0.18726294197830493,-0.005886320220265732,-0.007163320061319406,0.0,0.0,0.0,-0.0005208257483180134,0.0,-0.333710737701016,0.0010528798753546018,0.00452628271814145,-0.0001836031034803835,-0.002872034849288026,0.007399945311539132,0.0007357742110927299,0.0,-0.3933751241314089,-5.156739940610983,0.0,0.0,-0.09034093830667309,0.0,-15.756035425159643,0.8974825571149847,0.0,-1.319721995199164,-0.0010664850551907364,-0.0027960221727771767,0.0,0.0,0.0,-0.015739941759793697,-0.6324770511336403,-0.16594604882748812,3.1830417414439524e-06,0.007427446346479988,2.7403655020585123,0.08736298600261184,-0.002956704042516266,-0.0013729649932463519,0.0,-0.03244367957189796,-0.05949931887829171,-0.1311254380312977,-0.1841876356623867,-0.0055070304784567495,-0.3429501374677951,-0.008644815123109563,0.0,-0.007087359684980559,0.015883207159739583,0.10911072479981405,-1.1584592492256711,-0.5547743100505945,-0.014587471005638564,0.0,0.0,0.0,3.7556281004288348,-0.7534106294153327,-0.013150850349462364,0.0,-1.102715654223298,-0.089500351440363,-0.03520592759354413,-0.0053860680899474045,0.0004826539560917049,0.2993441510235382,0.4296580311574799,-7.410053470233872e-06,-0.10627052419841722,0.5239111140452565,0.0,0.7242867696784938,0.0,-0.1655930408879497,0.02410598417024995,-0.3200549188569922,0.00048313612574826586,0.0,0.0,-0.009032432686021052,-0.0841960334407158,0.3157345722282062,0.16856147336848565,-0.10983183161886927,-0.031415680513009164,0.0,-0.3665881753688936,-0.12241421034545136,-0.03420587761053829,-0.06709662333848487,-0.0022258036200974926
-0.09039122400136701,0.0,0.04188155280254732,-0.49905142716408457,0.0,0.0009796647955334845,-0.18700359512307838,-0.005886320220265732,-0.007239901425908309,0.0,0.0,0.0,-0.0005208257483180134,0.0,1.5450024603271537,-0.0008305165133192406,0.004917558546992309,-0.0001327785235562197,0.002025842309422889,0.007399945311539132,-0.0007667129565828729,0.0,2.731854512478874,-2.0051589395688234,0.0,0.0,-0.09572906908286583,0.0,-18.77842011203965,0.8960691454115302,0.0,-1.169592902825745,-0.0013927180775687616,-0.0019294329900820806,0.0,0.0,0.0,-0.01574204279926762,-0.6209997852982683,-0.21000266551218683,1.0046662107277942e-05,0.0046995276380192436,-0.207366631694539,0.0754647416211806,-0.022746854743313893,-0.0011893905339636465,0.0,-0.004547844395974873,-0.05949931887829171,-0.19441072662801187,0.48180782730296995,-0.053239584362376365,-0.11259862335283595,-0.022176140875743197,0.0,0.0031506143426270213,-0.0490148603336261,-0.15033930371105106,-5.7523506587206725,-0.5212566000583163,-0.008573407469271654,0.0,0.0,0.0,5.319590971114816,-0.6951394422044141,-0.013150850349462364,0.0,-1.0986507655012887,-0.089500351440363,-0.029206629055983993,-0.0010297107559976426,-0.00017560866262060254,0.1627214882565114,0.49143573047388417,-2.2083134668188227e-05,-0.10782197443396509,0.7599918609105627,0.0,0.7232821622863543,0.0,-0.16421516937257702,0.0013800283664197888,-0.3109933507145067,0.0005264482908375608,0.0,0.0,-0.00914189523362558,-0.11064475196631199,0.3211437400992437,0.16000939106567422,-0.1008162427622571,-0.03877739371824268,0.0,-0.20058162531342105,-0.13207109397797445,-0.03426647261182318,0.028018164384124918,0.0019491940269808494
