cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.09870862740940105,-0.031011188695160397,-0.1554594656072478,0.07918558128491855,-0.003479710314167902,0.00019644947023161896,0.04216043380465935,6.0085886596983714e-05,0.2629405585962617,-0.13725689211695724,0.02138785427213523,-0.2010122400262654,-0.0008670200510146088,0.09921146952630075,-0.00010815464936578256,-0.0003001658200016092,0.1116453041421514,-0.02381547560324249,0.0004897141994691821,0.0,-2.2997733361081282e-06,0.3815527673441352,-7.946012196798172e-05,-1.0301393962561904,0.0,2.70515973777227,0.0034529776693591517,0.0,-10.127874313790201,-0.2984304105874933,0.0016529167807334232,-0.001754983336284939,0.0,0.030040467858892105,-0.014578655450811606,0.0,0.0,0.0,-1.848119829322134,0.0007080255733179497,-0.19104103284275897,0.05915121004810546,-0.6672848301960489,0.0,0.009106273696425913,-0.01776232959407538,0.027411173528665095,0.0,0.00011375177485798985,-0.07102633142050625,-0.0009415207311571677,-0.03307196233704568,-0.004371540637708761,3.937511810775396e-05,0.07468775018314533,0.0,-0.0514925114190711,-0.006213099234359809,-0.0018214630134364748,-0.11346987615843415,0.0,-7.702507658561132e-06,0.0,0.0,4.308206853102202,0.0,0.0,0.0,-1.7830228958954274e-05,0.05685947695441943,-0.031319529134121046,0.005127802682919236,-0.027759036359241714,-0.07072410162790155,-10.930962701694426,-1.1394134126260453,-0.30738702122778505,0.8190427806439498,0.0032411011992647745,-1.003370960102398,0.0,0.002073845501148897,-0.00924176988139394,0.028071631768041252,0.00043517744907710376,-0.27558205076453096,-0.0001762369534442898,-0.5766841384850238,-0.17078698399901693,0.0,0.34053621429865866,-0.0005174506018725735,-0.17680725824972415,-0.044024064073732896,2.0027608245311477,0.0,-0.007786302893933814,-1.0553087920668525,-0.5929207331380604
-0.19377072721441566,0.015860053761431778,-0.19626495282139245,-0.06813445460385341,-0.004553778078830282,0.00027109004981308886,0.061663137988207835,7.513119903385852e-05,0.41981655462111306,-0.17384147983942944,0.02720282505072677,-3.5759576942275078,-0.0012452274868900827,0.0903328376300745,-0.00020314361166891282,-0.00039159183360576384,0.04049341424341438,-0.10893714405518702,0.0011426507480850735,0.0,-3.999234570837322e-06,0.289392032089603,-0.00011327587140679155,-0.27715072138757746,0.0,-0.7561270408428797,0.03558832368683583,0.0,-11.585675032494683,-0.7741325260753676,0.0022577410302181133,-0.0031818999179618057,0.0,0.04421775012196292,-0.028739859280380232,0.0,0.0,0.0,-0.4057504797659098,0.0006811399033752885,-0.03203234608641098,0.07506187171734938,-1.948120649480343,0.0,0.01378454638342824,-0.03306969838822832,0.013412772990978594,0.0,0.00013451589099975817,-0.08926863279218838,-0.0016173900809637507,0.1281876230981051,-0.005571289899702514,-0.00018757332036745643,-0.060959536212905646,0.0,-0.0762717578600494,-0.0077014874614306054,0.001604459882279835,0.18806409487178782,0.0,-0.00018545074409917137,0.0,0.0,-2.3025899246666066,0.0,0.0,0.0,-2.7804062934286766e-05,-1.3545801603646166,0.012667518353776996,0.00292103480377906,-0.03571565919843255,-0.04689784462587746,0.4353492076535594,-0.46294461226773953,0.006818602022182041,0.35813064789607446,0.00467542212253165,-0.6171834058880692,0.0,0.00299232869798391,-0.016637284989402014,-0.19016192989908767,0.0005616808459668055,-0.610068881740686,-2.822614693559752e-05,-1.4676113001985258,-0.2756464567196356,0.0,0.6106937775722763,0.003922917176395872,-0.25715107616495836,-0.056727918172665065,2.995712364185065,0.0,-0.011795607398577162,-1.638975019936129,-0.21260873308357245
0.008209677018104586,0.015407781934138456,-0.14732158405662643,-0.018213372482537685,-0.0030861065374759335,0.00027109004981308886,0.09824611822936596,5.381218340005981e-05,-0.013315852837480104,0.044917886580851864,-0.021387854272135187,0.33913061267715466,-0.0009668035288193781,0.02541874596913154,0.00010563828776833512,-0.0012784111928282175,-0.026727538662512734,-0.10729063233649147,0.0025825966280390656,0.0,1.1252015363459853e-06,0.27386821990097987,-0.00011132329686482782,-0.28416321494321284,0.0,-0.11715936261977372,0.005613451101531574,0.0,-8.040154875116599,-1.4259567362225443,0.0012255125650607046,0.0044663803133857885,0.0,-0.018904836707072867,-0.028739859280380232,0.0,0.0,0.0,-0.2471838929245892,0.00022716095022673466,-0.03151688136739999,-0.19698034844255724,-2.1703062435508036,0.0,0.015678690592067886,-0.022834989823190592,0.013677859730388105,0.0,0.0005532191234120013,-0.1026409592258373,-0.0017520172099140723,-0.040365492815164244,0.008670359772126983,3.0017030866031323e-05,-0.07345112311360671,0.0,-0.126657686800815,-0.011470525835631035,0.0023424750954536416,0.1392179802868643,0.0,-1.3812334972357885e-05,0.0,0.0,-2.14984426634868,0.0,0.0,0.0,6.686215134197533e-05,0.011062426783749678,-0.049541322486875844,0.0032876369054934546,-0.02187824037845976,-0.04689784462587746,-9.440602201912588,-0.4603244540300879,-0.028669253233079436,0.32409096529215464,0.0032532673782549107,-0.23091232796575922,0.0,0.0030875788445199836,-0.008501198896338616,-0.34722680991811805,-0.001026129647805074,-0.32242070432045616,0.0006006513473228734,-0.5971461561922345,-0.17054000617971515,0.0,0.603329962837861,0.02364511900244632,-0.11671991686519037,-0.03447092952590847,1.3981137487129613,0.0,0.014948606243720115,0.051056978220842604,-0.21260873308357245
-0.09233363267946319,0.03305032003975319,-0.15803933589305252,0.07918558128491855,-0.0029570856389067304,0.00019644947023161896,0.039949839281534685,5.0341509236409955e-05,0.26097879828599096,0.049904708570413146,0.02138785427213523,-2.2467242602293114,-0.0008972072787438437,0.047997929442394234,-0.00010563828776832124,-0.0003001658200016092,0.1116453041421514,-0.02381547560324249,0.0004897141994691821,0.0,-1.6487740215555783e-06,0.3815525322621073,-0.00021220718671695828,-0.6897926264373406,0.0,-0.38685021926651125,0.008675635134140774,0.0,-7.294718014678277,-0.2988656150175288,0.002441627112521126,0.004513607525803411,0.0,0.04726209176768217,-0.014578655450811606,0.0,0.0,0.0,-1.8866682519557927,0.0007086281866784949,-0.191004367947969,0.05909410453276713,-0.6493530916909368,0.0,0.009167072676175005,0.0268424824500349,0.02824148260472606,0.0,1.6251144364609816e-05,-0.04444918758220645,-0.0006399258488504414,0.08391347793312723,-0.003781681021973231,-0.0008516641155750853,-0.17929157428788992,0.0,-0.0515834108832124,-0.00612138158563841,0.001092877808061882,-0.3095631699035805,0.0,-3.1953621683312615e-05,0.0,0.0,4.185346181986823,0.0,0.0,0.0,-1.4741879836589029e-05,-0.7605630149501472,-0.031319529134121046,0.00228966451749317,-0.027759036359241714,-0.1509846331743413,-7.873473013206563,-1.1393633555045952,-0.06736805919948621,0.8013550413410202,0.005951211946944375,-1.063108855525387,0.0,0.002073845501148897,-0.00971084062743664,0.02308507714482424,-0.0007491177306801489,-0.2768501700402773,0.001273924340250193,-0.8297485363531074,-0.18111664687743267,0.0,0.34053621429865866,0.0009106777862898322,-0.09737094400750951,-0.04372727184744023,2.0029173149904986,0.0,-0.004726267967259841,-1.0552749257508451,-0.5929207331380604
0.6226437751934754,0.021332451662351613,-0.5920900705467234,0.6948966168493544,-0.0029570856389067304,-0.00019410030411074077,0.0515223982634609,5.034612639624744e-05,-0.008155587446437218,0.1909151878102675,0.0632295037388026,1.8818053479216466,-0.001176088478825335,0.5723437733921608,-0.00046963411515890674,-0.0003001658200016092,0.06017826059995407,0.00671924461110977,-0.0029755627991378654,0.0,-1.6487740215555783e-06,0.25737220970317215,-3.894497944928908e-05,-0.26346504924822156,0.0,-0.44888767590761924,0.0025539139241594036,0.0,61.949332537727116,-0.16718500032572656,0.012010342219437697,-0.007148607754665304,0.0,0.19236473700218426,-0.008324381630570012,0.0,0.0,0.0,-0.6105537003257632,0.015031795761961193,-0.05536895065494922,0.1736364505927687,-0.7002919205431993,0.0,0.007061273296902142,0.04336505970760988,0.027411173528665192,0.0,1.6251144364610683e-05,-0.3308134164738302,-0.0006607570434231478,0.16900135114550485,-0.008501851237867048,-0.00018979051172211825,-0.2482221328597291,0.0,-0.03434287670657891,-0.015448032765652878,0.0014473463130859439,0.9067969439857861,0.0,-5.37310057800082e-06,0.0,0.0,2.430680273099465,0.0,0.0,0.0,3.5450711035606933e-05,0.12208574119953435,-0.015109848834475609,0.0069978498851723525,-0.08501095325649828,-0.06283121051755633,-69.18425594869719,-0.5481961539409737,-0.017943737592480385,0.704263126150218,0.01230564965912216,-0.33076931512730523,0.0,-0.00276219738441588,-0.00565100789755389,0.038191264952133736,0.0016437494371158204,-0.15588337830673446,0.0036086484240192614,-5.017257203643618,-0.8336192120633892,0.0,0.17038134038460223,0.0033523279764397502,-0.6054159622010417,-0.13543470572994942,4.606433993168515,0.0,-0.020171435895380296,-16.257603886145148,-0.3186589704091213
0.27214480799388396,-0.00991871607980779,0.5452304376698349,0.11844360063149606,0.0010884010895985954,-0.00040663507471963155,0.03446821259231672,-0.000402515140005313,0.20418827276550278,-0.16716511240853082,0.046204648917543834,-2.6143365156242853,-0.00046752504955748235,-0.05083479363749945,-8.775813009834904e-05,-0.0005473284106361756,0.04049341424341438,-0.1006620114310757,-0.0003078939678675466,0.0,-8.261270786797197e-06,0.5605725556310364,-0.00010015345684704949,-0.23447911567962615,0.0,-0.3182540867967377,0.0038132389125120148,0.0,-15.4538069848324,-1.4287819009949436,-0.0012709657084204844,-0.001438318920578191,0.0,0.023958785537529465,-0.029464153079092923,0.0,0.0,0.0,-0.41487061625150895,0.0017339841459080296,-0.016647058750974424,-0.19849298874890686,-2.1594011382469325,0.0,0.015493360757283038,-0.017152184292891084,-0.0029041221162273813,0.0,0.0002653717824336771,-0.07024242943101985,-0.0010655497636124964,-0.027307435175946165,-0.0058055534900451,-9.604795566452422e-06,0.026225481826818647,0.0,-0.09866431118347575,-0.011771424942799216,-0.0010406986872689619,5.895871198544326,0.0,-8.72971664104958e-06,0.0,0.0,-0.5135650123523905,0.0,0.0,0.0,4.7366648488847176e-05,0.08935015273868618,-0.049541322486875844,0.0023858139806091846,-0.02187824037845976,0.002663899756238111,-9.707478908072899,-0.2960301676740301,-0.17014047980055205,-0.8578696752051133,0.002783557165711055,-0.432924474382541,0.0,0.0030087879233053434,0.0062225780073868284,-0.7081667901063428,-0.0006889436460400938,0.6904017759426363,0.0006138359111367182,-0.6892960055712026,-0.17667265172586452,0.0,0.7006313299714477,-9.48597561782462e-05,-0.26977431619618814,-0.03598356983225809,3.944538502414794,0.0,-0.007072517186856358,0.20490083725960487,-0.1452643033065865
0.2482913205764463,-0.01376553350043844,-0.8085132132088527,0.057821689013158206,-0.004553778078830282,-0.00040663507471963155,0.06262316336501701,7.120178673389896e-05,0.41981655462111306,-0.11978143597138298,0.09675737875078344,-1.295263356794494,-0.0012452274868900827,0.5240500139033302,-0.0008227671536032433,-0.00036873179843710643,0.04049341424341438,-0.10549775126198013,0.0008209907861881144,0.0,-3.999234570837322e-06,0.5596299489769473,-0.0003963853037420239,-0.24655534447150596,0.0,-0.2238878384448747,0.0036926631758021173,0.0,-11.941431979374652,-1.403786240325451,0.0010347590612749397,-0.012371487413514126,0.0,0.023096800059551614,-0.028885145634752807,0.0,0.0,0.0,-0.36925560980889954,0.001735170771302058,-0.03203234608641098,-0.19698034844255724,-1.5637538902078623,0.0,0.017629094655406123,0.07573144983587016,0.013412772990978594,0.0,-0.0001782105127580818,-0.0591874900658035,-0.0010183546360940934,0.018879443757090157,-0.004892441101536672,-0.00018757332036745643,-0.06331379762764963,0.0,-0.10748922632153046,-0.011732181325439128,0.001604459882279835,0.044845885633547924,0.0,-8.340160933159883e-06,0.0,0.0,-2.147961704286133,0.0,0.0,0.0,-2.1111568778680087e-05,0.0540779924576767,-0.049541322486875844,0.0023257205661616556,-0.02187824037845976,-0.035450690114993175,-12.616848953736637,-0.4634200953255919,-0.022378744785344296,0.3311385799198216,0.010448284864982942,6.259210044636945,0.0,-0.005931006079876177,-0.015540932154682219,-0.1903898324901374,-0.0007693299777256635,-0.604023202917363,-0.0003174088741389175,-0.48088477506300953,-0.1582805975396197,0.0,0.6003462433905312,0.003922917176395872,-0.10038315955212021,-0.03447092952590847,2.9419853042412636,0.0,-0.006183198615860679,-0.7134652525988896,-0.21260873308357245
0.019833361367907795,-0.009720274624361414,0.5065948069692278,-0.07290896505582638,0.0010884010895985954,-0.00040663507471963155,0.03222577065310833,9.948044558337325e-05,0.2023718711495102,-0.1668113362750494,-0.04620464891754375,-2.9086975080462185,-0.00046752504955748235,-0.03628988829461654,8.775813009834904e-05,-0.0005473284106361756,0.04049341424341438,-0.10001361125850701,0.0028017530453175177,0.0,-8.261270786797197e-06,0.5605725556310364,-0.00010015345684704949,-0.213184985512594,0.0,-0.3864165076844323,0.017348856094934546,0.0,-14.676625908489536,-1.4079078522264623,-0.0012709657084204844,-0.0014278154900657994,0.0,0.023958785537529465,-0.029464153079092923,0.0,0.0,0.0,-0.41380248861963037,0.00022706055934347547,-0.016887817017882983,0.05915121004810546,-2.153087472682431,0.0,0.01378454638342824,-0.015611713517904238,0.010164427406795845,0.0,0.00022024162336956173,-0.07033614552976511,-0.001012652555078052,0.08391347793312723,-0.00580904211213798,-0.0006386542903058447,0.018530205230948487,0.0,-0.1080424401239885,-0.006593091270404567,-0.0010406986872689619,5.837080212187511,0.0,-7.618421918618177e-05,0.0,0.0,-0.5156808929874404,0.0,0.0,0.0,-1.969702214387704e-05,-0.7460328302030939,-0.049541322486875844,0.00228966451749317,-0.027759036359241714,0.002663899756238111,-8.908688219805843,-0.2974449670618382,-0.1020969585556368,-0.8646392810019411,0.00335039305379594,-0.5160905906952724,0.0,0.0030087879233053434,-0.016875195827693538,-0.7105106914636139,0.0004963173484755778,0.6925526506888411,0.0005109402280394793,-0.7519733780930697,-0.17954614875652108,0.0,0.7006313299714477,0.0008425184198375417,-0.17737192398548815,-0.044024064073732896,3.8035514474009955,0.0,-0.012007656891734188,0.1937111198844331,-0.1452643033065865
1.3006026782060145,-0.0048265636954087365,-1.1383477206476955,-0.20493814744194114,-0.0029570856389067304,-0.00019410030411074077,0.024029429523048786,5.034612639624744e-05,0.260729964073137,-21.80999699402336,0.09935431385090676,-11.774895501962135,-0.0008670200510146088,-0.0529180928854658,-0.0004147278528948417,-0.0003001658200016092,0.06017826059995407,-0.00804802415279861,0.0008612394553979257,0.0,-1.6487740215555783e-06,0.25819656691203235,-0.00021220718671695563,-0.2130934181671784,0.0,-2.9679188800667955,0.008661063664856663,0.0,-19.53859913044861,-0.16676978800616035,0.13955382722202803,0.02346052501223439,0.0,1.8575666369394845,-0.008324381630570012,0.0,0.0,0.0,-0.3841791062915149,0.036999973718782685,-0.02813622512291196,0.29443104096367473,-2.7254386481595043,0.0,0.0061719013420476415,0.0337295691819032,0.01899512070411605,0.0,1.6251144364610683e-05,-0.1826684341399964,-0.0006398750407818943,0.10971655497477767,-0.011646365114685819,0.00024915671046079474,-0.15561244688486622,0.0,-0.034680627915827406,-0.022079559383777748,0.001092877808061889,43.46693146132675,0.0,-3.195362168331218e-05,0.0,0.0,26.357175681978006,0.0,0.0,0.0,3.5450711035606933e-05,-5.22868420349529,-0.0008996753164702517,-0.010779610431259357,0.10220677000248111,-0.03191400884632411,1.7391374467428027,-0.3638994258714309,0.12287082618012922,0.9787288337805037,0.00969881604470623,-4.849718461672925,0.0,0.0014455805348300575,-0.005768304559997356,0.12039569686081533,-0.002701231494294004,-0.26109368313266634,-0.00028617285773499426,-24.886130460275965,-2.7652394064800436,0.0,0.14311391575360397,0.0006618435734359069,-0.7756853982536736,-0.1836268090262379,3.799337566618515,0.0,-0.0018029546293097947,-5.444000890530196,-0.21626696167780607
1.530872594179781,0.01502233854536135,-1.141944381362717,0.07739024739033835,-0.003711356925687057,-0.00026267909095298043,0.05452971544205411,5.928130551085818e-05,0.4261072907993632,0.5150072856388213,0.09935431385090676,-38.23141606179106,-0.000756888578497583,-0.04521148865445313,0.0004147278528947307,-0.00039159183360576384,0.02853463353800842,-0.019128083904641543,0.000636030011416884,0.0,-1.4973470937968635e-06,0.24887769440166752,-0.00036393668646308156,-0.37192342954323265,0.0,-11.822744984916937,0.016413954737240603,0.0,85.18083553800977,-0.31702457546289114,0.0037645735543251277,0.02295386578647632,0.0,-0.07449483071039995,-0.012657967649205536,0.0,0.0,0.0,-0.3003526474319578,0.03682415399333374,-0.01680129610989031,-0.9828612173257365,-1.3443128963928381,0.0,0.008266218127829052,0.05705512085029044,0.013412772990978594,0.0,-0.00017821051275808354,-0.6232743407404356,-0.0009689350617971481,0.17133141916390512,-0.01171510614389993,0.00010711044249110072,-0.06504963053716628,0.0,-0.040522097712224044,-0.07749381332008394,0.001604459882279835,-2.6531529075893454,0.0,-7.078233291532218e-05,0.0,0.0,-0.01922714152208202,0.0,0.0,0.0,-2.1111568778680087e-05,-34.27621851376836,0.0029022973135057525,-0.00626194394546109,0.059676273320627,-0.027974298338445124,2.316074440179733,-0.2994388181363633,0.3573354843212684,0.9152274247375268,0.012564457803925073,-2.5929538358779913,0.0,0.0018846418669865384,-0.007987520220681311,0.19503786689252267,0.0017700477455391442,-0.6059010772901414,-0.00038961154641908944,-21.570604892595725,-2.6607648968646114,0.0,0.19165656326194183,0.010213653354645984,3.655580617481743,-0.1121891207723178,0.7437523425635889,0.0,0.0003022279812329054,-1.0780163622215369,-0.1498014270545731
