cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.10250784775123173,0.0,0.0,0.0008784836737704277,-5.260463524917847e-05,-0.015105356761563063,0.0,-0.014406814602916197,0.0031713281718725706,-0.014770717130247385,0.5007106315459416,0.00022836711256692216,0.0005036316933178346,0.0038276554216960783,0.0,-0.04440396991242296,-0.4298765778777031,0.0,-0.002478257822766443,0.005193628307766526,0.04066186847427752,7.436474209271808e-05,2.6355971361700807,0.0,-0.018408356346355875,0.0,-0.037106398911697314,-21.87531542989326,-0.9122763289599813,-0.2761139988257985,-0.3712418244900039,0.017870358094508407,0.0,0.00837965002957563,0.0,0.0,0.00847273556581636,-0.17186393104444458,-0.03985202325759107,-0.2564071651892851,-0.009051768339439712,-0.32800178249356327,0.0,0.09588385621409974,-0.017579330616632055,6.654823817998517e-06,0.0002889455460495143,0.0,-0.20864952885709442,-0.013085986951343553,0.0,0.05057134115996835,-0.00998257870239952,-0.036605592593261904,-1.4297468383684332e-05,0.0,-0.0075890749473052355,-0.18078716818031385,-0.13053632487420486,-3.5272318544628355e-05,0.02740671124025297,0.0,0.0,-6.035279815509245,-0.6643316127281185,0.0,0.0,0.0008183496330050777,0.0,-4.212361606815255,-0.0030063231692037742,0.0018068392018169843,-0.002843242370959932,0.6248356553190291,3.169688855632455e-05,-0.04673074688709101,0.5371466357223957,0.0,-0.2266662197222757,0.0,-0.056416854197063805,0.0004624731823778677,0.0404157146145776,-0.22662892757915667,-0.8624459005834109,0.00038431820195466813,-0.00048645721374172336,-0.2499618396463015,0.8191527187846459,-0.0012763240810351733,-0.18136157533938263,-0.0007619822756132488,-0.013269689216628425,-0.4879847077004568,-0.015950351436594623,-0.05404956417163005,5.926579133778817,0.0
0.0,-0.023125506004075022,0.0,0.0,0.0008784836737704277,-5.260463524917847e-05,-0.015105356761563063,0.0,-0.015100649701027589,0.0031713281718725706,-0.050518266776492,-0.32279332387407256,0.00022836711256692216,0.0005036316933178346,0.0021003955099627167,0.0,-0.04440047381091778,-0.3542476674998228,0.0,0.0017703793282654243,0.010690397266550258,0.07845549975029348,7.436474209271808e-05,2.3491290269184257,0.0,-0.018408356346355875,0.0,-0.03742372846902655,-22.983156390154768,-1.0290593764370444,-0.1844687080604702,-0.6701240661957937,0.017870358094508407,0.0,0.00837965002957563,0.0,0.0,0.00847273556581636,-0.3671681716341422,-0.05020214409675289,-0.2564071651892851,-0.009050336583155082,0.39845639095885366,0.0,0.09557371832758128,-0.017533165465158373,-7.85910082539274e-06,0.0002889455460495143,0.0,-0.20864952885709442,-0.009541765031344088,0.0,0.05272779265077289,-0.009897751500891713,-0.026559595725176553,-1.4297468383684332e-05,0.0,-0.007673246998347098,0.09956689983525659,-0.07400305260342675,-8.451962194067017e-05,-0.10367392519490345,0.0,0.0,-2.6945673468167706,-0.5828598164375132,0.0,0.0,0.0009937772543686392,0.0,-0.6661898660525747,-0.0030063231692037742,0.0018068392018169843,0.12014626405365486,0.6405968646504544,3.169688855632455e-05,-0.04456233051885728,0.1529316270997319,0.0,-0.23138267120981088,0.0,-0.07108213488176829,0.0003374841963601008,0.04555414595056939,0.06108494630820138,-0.8602486175852131,0.000531699852000073,-0.00048645721374172336,-0.2499744497872472,1.3718304240981283,-0.09425186886663976,0.269091383298358,0.0007619822756132766,-0.01314776956310399,-0.4879846197826851,-0.015949913925130635,0.028447487542860604,-0.22705401686489146,0.0
0.0,0.01713628079618648,0.0,0.0,0.0008784836737704277,0.00015518303852404998,-0.015105356761563063,0.0,-0.015100649701027589,0.0031713281718725706,-0.001718941797624357,-0.32279332387407256,0.00022836711256692216,0.028827201098088003,0.0027804807418671243,0.0,-0.04310543016569158,0.44086725216569217,0.0,-0.0015803682234552946,0.00903771023937859,0.06759896966524975,0.00013016576719826288,2.5446309949509254,0.0,-0.018408356346355875,0.0,2.8200863172889954,-22.833811783108978,-0.9613447057187958,-0.1614001514778784,-0.7877528294725993,0.017870358094508407,0.0,0.00837965002957563,0.0,0.0,0.00847273556581636,-0.33447886533025534,0.003496112889562475,-0.2578907536089145,-0.009051768339439712,0.39845639095885366,0.0,0.09766094443666727,-0.016285291762516863,6.654823817998517e-06,-0.0009230041220356193,0.0,-0.20864952885709442,-0.013085986951343553,0.0,0.0518787190387172,0.04915364278957142,0.0077777792591252875,-1.4297468383684332e-05,0.0,-0.007556969788838394,0.09956689983525659,-0.06669182541132766,7.244539023486023e-05,0.0268477636944964,0.0,0.0,-7.763887225723364,-0.6305054532485604,0.0,0.0,0.0008183496330050777,0.0,-4.209486718529614,-0.0030063231692037742,0.0018068392018169843,0.000248260218343517,0.6456679715259483,3.169688855632455e-05,-0.04456233051885728,-1.070429236300048,0.0,-0.2241586335359187,0.0,-0.05716763899005598,0.00030288115117867165,0.062207355195685765,0.061143378624532396,-0.9032897175995726,0.0003183153217973212,-0.00048645721374172336,-0.24605594544844475,1.3240230407088014,-0.017575458549049582,-0.16983056298804955,-0.0008468094771210966,-0.012897026866392436,-0.4879847077004568,-0.015952905032156087,-0.10157438388743445,5.92516733149899,0.0
0.0,-0.023125506004075022,0.0,0.0,-0.0008784836737704277,-0.0003456041103396205,-0.015105356761563063,0.0,-0.015100649701027589,0.0031809316792168795,-0.054951905253407526,-0.32279332387407256,0.0004045902305167864,0.028827201098088003,0.0021003955099627167,0.0,-0.04321122240902826,-0.3632841013564912,0.0,0.0017703793282654243,-0.00010605355998401234,0.06759896966524975,0.0009641417037367611,2.3762610021689925,0.0,-0.018408356346355875,0.0,-0.037374120169179105,-23.026109061027366,-0.9654305784845971,-0.1844687080604702,-0.6748422461174323,0.017870358094508407,0.0,0.00837965002957563,0.0,0.0,0.00847273556581636,-0.3565177059399131,-0.014598985155702071,-0.2564071651892851,-0.0028981263323491053,0.39845639095885366,0.0,0.09700694973195816,0.09995545053252908,0.00011523321160375431,0.0002889455460495143,0.0,-0.20592144093247228,0.006542993475671735,0.0,0.07123075531446695,0.03094951114652531,-0.03649088009635762,-1.4297468383684332e-05,0.0,-0.007673246998347098,0.09956689983525659,-0.07381552182218111,-4.9315189277806554e-05,0.0279827887849664,0.0,0.0,-2.633318552453365,-0.6389173958116525,0.0,0.0,0.0004848758714812202,0.0,-0.8916108081589911,-0.0030063231692037742,0.0009251821282975888,-0.002843242370959932,0.6423972791932568,3.169688855632455e-05,-0.0388707286291689,0.12962209795091942,0.0,-0.23145747559656377,0.0,-0.06019331332643594,0.0003374841963601008,0.06851474648543476,0.06115715274422405,-0.8786063262004236,0.000531699852000073,-0.00048645721374172336,-0.25047302016590267,1.301245525627442,-0.05296151296424704,0.23730904667040434,0.000473302177158387,-0.022621162148083497,-0.4879816076344768,-0.015726683215410098,0.036016109462765976,-0.2270530684014895,0.0
0.0,-0.01971418890836848,0.0,0.0,-0.0013403257238158994,-5.233609131245339e-05,-0.015105356761563063,0.0,-0.015100649701027589,0.0035371429439735435,0.0006788427529674582,-0.32279332387407256,0.002815374867525298,0.026563137097561963,0.0021003955099627163,0.0,-0.04008349836425844,0.579588276284432,0.0,0.0015803682234552946,0.04780650281673571,0.06522674375405867,7.387633389630748e-05,2.4164210356409055,0.0,-0.018408356346355875,0.0,-0.12069999455167105,-23.6454464177665,-0.9460491266692257,-0.16229804107718954,-1.223935660818753,0.01645043038985116,0.0,0.00837965002957563,0.0,0.0,0.005744958849954179,-0.3616341231081161,-0.03679484812990251,-0.22694204431643558,-0.002555204468176762,0.39845639095885366,0.0,0.09586796220966833,-0.008149350838432212,3.929287873263186e-06,0.000201345743737352,0.0,-0.2208628010797342,0.004503774353374235,0.0,0.13899348063689276,0.0910152811709527,-0.027019335713531937,-1.4297468383684332e-05,0.0,-0.0042777603902460284,0.09956689983525659,-0.07596816599452724,-4.518770755309297e-05,0.01995929439887558,0.0,0.0,-1.5397386962945927,-0.6898799709134562,0.0,0.0,0.0001221400725006109,0.0,-0.4227704953254307,-0.005236013056178504,0.005680757299244974,0.006003332284669224,0.5605575429927584,2.293667864328359e-05,-0.45638969586330774,-0.5581642748371287,0.0,-0.23250628796281556,0.0,0.033099912453445235,0.00030288115117867165,-1.0401649412597251,0.06116618055527928,0.4327013154847362,0.0013913465550987336,0.0014593716412251703,-0.2671081056922845,1.2488515308257992,-0.24906098908182264,-0.1628500612300054,0.0014393473950635727,-0.009959604336640254,-0.48798459902539454,0.061556598722248126,0.031868649803974934,-0.1629473115723473,0.0
0.0,0.01713628079618648,0.0,0.0,0.0008784836737704277,0.00010520927049835694,-0.015105356761563063,0.0,-0.015100649701027589,0.003147181113060874,-0.05331506816170571,0.5631503312526381,0.0004045902305167864,0.0005036316933178346,0.0021003955099627167,0.0,-0.04458289054454133,-0.44901233135083457,0.0,-0.002478257822766443,-0.00010605355998401234,0.002028680909882947,7.436474209271808e-05,2.579839602400882,0.0,-0.018408356346355875,0.0,-0.037374120169179105,-21.5736977035193,-0.9436378383659694,-0.2761139988257985,-0.39880433571860496,0.017870358094508407,0.0,0.00837965002957563,0.0,0.0,0.00847273556581636,-0.34038511510576747,-0.008451712650856244,-0.2578907536089145,-0.009050336583155082,-0.32800178249356327,0.0,-0.06252081000910642,-0.017616325265543714,6.654823817998517e-06,-0.0009230041220356193,0.0,-0.21026496924569954,-0.009541765031344088,0.0,0.07123075531446695,-0.010592545471139789,-0.03631904507572271,-1.4297468383684332e-05,0.0,-0.008037343927515574,0.09956689983525659,-0.06873166824939185,-8.451962194067017e-05,-0.10375178775114854,0.0,0.0,-6.218494076391497,-0.6202314056103415,0.0,0.0,0.0009937772543686392,0.0,-4.211669040235805,-0.0030063231692037742,0.0009251821282975888,0.00282103419514982,0.6163580536515062,3.169688855632455e-05,-0.03791812511619405,0.5959052162789638,0.0,-0.22643424819376926,0.0,-0.07430149489785795,0.0004624731823778677,0.042181766861064285,-0.22741707787433074,-0.8416924196432897,0.000531699852000073,-0.00048645721374172336,-0.25367210586619104,0.9294998885865406,-0.10064337191649497,-0.16951968987683258,-0.0005791027953266151,-0.027145214795002003,-0.4879847077004568,-0.033222608501110626,0.036009784170010335,5.925001619394763,0.0
0.0,-0.023997604296681845,0.0,0.0,0.0013403257238158994,-7.759151926202499e-05,-0.015105356761563063,0.0,-0.015100649701027589,0.0031713281718725706,-0.0020863679234873894,-0.1668073413858852,0.00022836711256692216,0.028153108588483303,0.0021003955099627167,0.0,-0.04310655014270424,-0.47724301579503536,0.0,-0.002478257822766443,0.0084791550515858,0.06774029731901664,0.00013016576719826288,2.3769733649944937,0.0,-0.018408356346355875,0.0,-0.037374120169179105,-22.562654935779744,-0.9673960641121029,-0.2761139988257985,-0.3886659074762423,0.017870358094508407,0.0,0.00837965002957563,0.0,0.0,0.00847273556581636,-0.3565602487236104,0.0007443691334042546,-0.2698817422154501,-0.009051768339439712,0.49200267374034445,0.0,-0.06186681530439729,-0.016182134913435287,6.725158035408613e-06,-0.0002889455460495195,0.0,-0.20864952885709442,-0.009541765031344088,0.0,0.07123075531446695,0.034320624524997755,-0.036605592593261904,-1.4297468383684332e-05,0.0,-0.007673246998347098,0.09956689983525659,-0.07409302426352739,-8.451962194067017e-05,-0.10373977953940841,0.0,0.0,-2.6360350756463986,-0.5913153023213402,0.0,0.0,0.0008183496330050777,0.0,-0.6598335888542175,-0.0030063231692037742,0.0018068392018169843,-0.002843242370959932,0.6301457741116306,2.293667864328359e-05,-0.04456233051885728,0.13651582235295134,0.0,-0.23147156983383613,0.0,-0.07108213488176829,0.0004624731823778677,0.05642930013449393,-0.12347676367267423,-0.9033955912374048,0.000531699852000073,0.0014593716412251703,-0.25063596962693946,1.3527592195343727,-0.10068209716200599,-0.21314391196733634,-0.00047330217715840783,-0.02246246122083117,-0.48798444795844625,-0.033226350958058565,0.04212745037687828,-0.22705401686489146,0.0
0.0,-0.023125506004075022,0.0,0.0,0.0008784836737704277,-7.759151926202499e-05,-0.015105356761563063,0.0,-0.015100649701027589,0.0031713281718725706,-0.007551269321334916,0.2554517282141442,0.00022836711256692216,0.0005036316933178346,0.0038276554216960783,0.0,-0.04457821746038618,-0.47891999637109756,0.0,-0.002478257822766443,0.0084791550515858,0.023066276255548104,0.00013016576719826288,2.6076182411045283,0.0,-0.018408356346355875,0.0,-0.037106398911697314,-21.93304666114084,-0.9917987739227849,-0.2761139988257985,-0.4089415205510206,0.017870358094508407,0.0,0.00837965002957563,0.0,0.0,0.00847273556581636,-0.34019296798213666,-0.03985202325759107,-0.2564071651892851,-0.009051768339439712,-0.2656375939725694,0.0,-0.06365979753139624,-0.016139860448724397,-7.85910082539274e-06,0.0002889455460495143,0.0,-0.20864952885709442,-0.013085986951343553,0.0,0.05057134115996835,0.032643643948935604,0.0077777792591252875,-1.4297468383684332e-05,0.0,-0.007953171876473715,0.09956689983525659,-0.06893052940676682,7.244539023486023e-05,0.0268477636944964,0.0,0.0,-6.257934878388594,-0.6557666102507109,0.0,0.0,0.0008183496330050777,0.0,-4.211664878526411,-0.0030063231692037742,0.0018068392018169843,0.000248260218343517,0.6242392937321871,3.169688855632455e-05,-0.04456233051885728,0.5470725865897874,0.0,-0.22637063910771116,0.0,-0.05716763899005598,0.0004624731823778677,0.03654883854129626,0.11311353572536059,-0.8486831184521143,0.00038431820195466813,-0.00048645721374172336,-0.24909958925552722,1.0583301352660037,-0.0011787062907346317,-0.16951968987683258,-0.0005923278725976366,-0.01720711809032719,-0.4879846197826851,-0.03322609876835324,0.032772404345551474,5.92516733149899,0.0
0.0,-0.02284370219252564,0.0,0.0,0.0008784836737704277,-5.260463524917847e-05,-0.015105356761563063,0.0,-0.015100649701027589,0.0031713281718725706,-0.014770717130247385,0.2554517282141442,0.00022836711256692216,0.0008482003596803761,0.0015592210570586282,0.0,-0.040122408882784524,-0.4298765778777031,0.0,-0.002478257822766443,-0.05402731953830695,0.002028680909882947,7.436474209271808e-05,2.3869619854930155,0.0,-0.012688229614335408,0.0,-0.037106398911697314,-22.142026509459402,-1.0105527161935115,-0.2761139988257985,-0.36022366126713073,0.017870358094508407,0.0,0.00837965002957563,0.0,0.0,0.00847273556581636,-0.3069254508458298,-0.03985202325759107,-0.2564071651892851,-0.009051768339439712,-0.2656375939725694,0.0,-0.06375305161387541,-0.017563062196171902,-7.85910082539274e-06,-0.0002889455460495195,0.0,-0.20864952885709442,-0.013085986951343553,0.0,0.05057134115996835,-0.00998257870239952,0.0077777792591252875,-1.4297468383684332e-05,0.0,-0.02750067822079317,0.09039358409015692,-0.15472477933313805,-8.451962194067017e-05,0.024676674177816257,0.0,0.0,-2.6500490308216347,-0.6520749940270887,0.0,0.0,0.0008183496330050777,0.0,-0.6659333099249365,0.002297891334887295,0.0018068392018169843,0.009219272901677015,0.7147441928920583,3.169688855632455e-05,-0.0446095576396059,0.08709277355106088,0.0,-0.23144442828168035,0.0,-0.05358294669930551,0.0004624731823778677,0.0386256125133948,0.11305510340902958,-0.853989289049179,0.00038431820195466813,-0.00048645721374172336,-0.24676221236175647,1.0621834980679052,-0.001014490796884287,-0.17498092840612584,-0.0007619822756132488,-0.01646179338985511,-0.4879846197826851,-0.03322375454335798,-0.052577765360704784,-0.22705401686489146,0.0
0.0,-0.02284370219252564,0.0,0.0,0.0008784836737704277,0.00010520927049835694,-0.015105356761563063,0.0,-0.015100649701027589,0.0032116106544941626,-1.2297896225171856e-05,-0.22924704109258168,0.0004045902305167864,0.028827201098088003,0.0038276554216960783,0.0,-0.04321036816108373,0.4298765778777031,0.0,-0.0015803682234552946,-0.00175874058715568,0.06759896966524975,7.436474209271808e-05,2.625141784989322,0.0,-0.018408356346355875,0.0,-0.037106398911697314,-22.848442527480728,-0.9746094389552271,-0.1614001514778784,-0.7643530860428933,0.017870358094508407,0.0,0.00837965002957563,0.0,0.0,0.00847273556581636,-0.34124837316483797,-0.03710027950143285,-0.2564071651892851,-0.009051638437677666,0.49200267374034445,0.0,0.09586796220966833,-0.01763422556765787,6.654823817998517e-06,-0.0002889455460495195,0.0,-0.20940454602408143,-0.009007548706748497,0.0,0.05057134115996835,-0.015528889089780229,-0.036605592593261904,-1.4297468383684332e-05,0.0,-0.003468015389339954,0.09956689983525659,-0.06869741786188684,7.244539023486023e-05,0.01941469100717636,0.0,0.0,-6.235728225497255,-0.6909664912497049,0.0,0.0,0.0007413617675524765,0.0,-4.213118477141051,-0.005236013056178504,0.0009251821282975888,-0.002843242370959932,0.6442074052881357,3.169688855632455e-05,-0.03703696564800357,0.4273617393381598,0.0,-0.22640040635124126,0.0,0.09516642104272986,0.00030288115117867165,0.06566033011578615,-0.1234183313563432,-0.8868253965450243,0.00038431820195466813,-0.00048645721374172336,-0.24799139325019942,1.1869602119985778,-0.0011728206993805162,-0.1721243960868356,-0.001197943058124068,-0.011412061441067697,-0.4879847077004568,-0.01595032142139767,-0.11092942991876126,5.925001619394763,0.0
