cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.008793917881442705,-0.00013913246714260843,0.0,-0.002737876345529017,0.0,-0.37629181700862224,-0.003004703645143124,0.005572305005806593,-4.4153050523013066e-06,-0.013524600015297072,0.0032516750252948833,-0.0018529344991641238,3.0033851729061142e-06,0.0,0.006686064679895444,0.0,-0.0015885840153164188,-0.5284391388430231,-0.061094892743631835,-0.015764529601531588,0.0,0.14904933935249243,-1.4546340126959225,0.0,0.0,0.02380065325474906,7.270548904291567,-23.257687789100874,1.215391319629627,-0.022226067007272587,-0.8182552223144519,0.0,0.0,0.008190236927265249,0.0,-0.01460784239333435,0.0,-0.5243111598178188,-2.3785122990355436e-06,-0.15305859381863934,-0.0010223565093998113,-0.10028887947564594,0.00036350003264546153,0.028682057483627843,-0.005048983499575507,0.0182719455605991,0.0,0.0016538298411936212,-0.04923665812433642,0.0,0.005653397883427405,-0.11220745822907387,1.6030033300936517e-06,-0.021692059546995497,0.035854661986255115,-0.0021163367866937916,-0.0005772803052780946,-0.01749321906828702,-0.3297030194191786,0.032089075367319204,-0.018309014182116973,0.0,0.0,5.795017528869959,0.0,-0.49621358424060064,-0.0004157152551248522,-0.10858773873654631,0.0,0.7138176292570965,-0.9664484814639606,8.95839234485126e-07,-0.23018418230394022,-0.5729089187242539,-0.0025073341238748964,0.37121006610531065,-10.417635518320587,0.0,0.776415887601932,-0.007054474596368431,-0.1545229087833648,-0.00555928725359154,0.007939480208007397,4.6901354480307274e-05,-0.12059722314718675,-0.21013407499812886,0.009299390499073114,-0.2567834690635351,6.639774568399746,0.09634937204926748,-0.13081434062178898,-0.03273199193624929,0.0,0.0008825582583257014,-0.136423315441626,0.020705617011785166,-0.6100980095663314,0.0
0.0,-0.07097260815226558,-0.0001774646974634782,0.0,-0.00344389610579417,0.0,-0.18005328044023194,-0.003004703645143124,0.005570600378618553,-7.021288709627004e-06,-0.024044621112946446,0.007554730515721003,0.00017079246327742284,3.977705276662327e-06,0.0,0.006697723253581318,0.0,0.0015885840153164604,-0.1807875683109173,-0.06981891339232951,-0.07504751164200582,0.0,0.036660769992092924,-1.322405719163687,0.0,0.0,0.01566576385663304,2.819841357875419,-15.536799923818915,-12.702054516162256,-0.02234075677973449,-0.9903845058712766,0.0,0.0,0.0072194555590557015,0.0,-0.02671077954045311,0.0,-0.16323917833347285,-3.138533906071581e-06,-0.1973131414236299,-0.001959889522017426,-0.10018678767549842,-0.0012682344223117672,0.07008235194856638,-0.007756021847370779,0.0020146380049127707,0.0,0.0016538298411936212,-0.039034035611092296,0.0,0.005736061167687934,-0.11181294025551017,2.519082230726788e-06,-0.029452303173421436,0.03631891671645246,-0.00324776094878005,-0.0007489293067657996,-0.010075635087129275,-0.1003046644604452,0.014559794410871848,-0.018309014182116973,0.0,0.0,-1.7740969947163578,0.0,-0.5983189945726174,-0.0006520415881425657,-0.10624065600010532,0.0,0.09493476641045623,-0.22957723010953865,1.2001175580231326e-06,-0.16761677455755483,-0.07726609003452238,-0.0025073341238748964,-1.928656985502248,-1.4073623225669007,0.0,0.775266962890073,-0.008392058884795587,-0.15427946897748554,-0.014368101124700192,10.204436730437056,7.526415723444082e-05,-0.24020532088536867,-0.21016278600702204,0.009299390499073114,-0.2647600909394766,4.660430997311213,0.046254532294902374,-0.14903761160854845,-0.15887591625774233,0.0,0.0015040578164827612,-0.13725487341669085,0.046704064733283646,-0.29024297166619945,0.0
0.0,-0.07097260815226558,-0.0001774646974634782,0.0,-0.00344389610579417,0.0,-0.17504378771330026,-0.002294593758926551,0.005613295220426062,-7.021288709627004e-06,-0.007918505783310749,0.007554730515721003,0.00026695992866706403,3.977705276662327e-06,0.0,0.006697723253581318,0.0,0.0011625643550277204,0.09956713312044477,-0.11509764567634156,-0.07504751164200582,0.0,0.037198370439851594,-1.355205192539612,0.0,0.0,0.01553824450604362,2.819841357875419,-18.70738618150999,2.388620030415507,-0.022933709509383476,-1.1542323382645718,0.0,0.0,0.01708199686855537,0.0,-0.02670860351853027,0.0,-0.34411363849633875,-3.138533906071581e-06,-0.22219875811103845,-0.001959889522017426,-0.08577264105128306,0.0005072937689247089,0.04926640423385639,-0.008569726746697929,0.0053712440390293395,0.0,0.001526310490604199,-0.039034035611092296,0.0,-0.0016502804659051934,-0.08129633454205504,2.519082230726788e-06,-0.003757031599972059,0.0374528872701171,-0.00324776094878005,-0.0006925298597479497,-0.020706746484730004,-0.0322949848430886,-0.01456353502457219,-0.018027689018576515,0.0,0.0,-3.548586410469971,0.0,-0.5981280588030692,-0.0006514277111438603,-0.0714595345749906,0.0,0.09768656112613072,-0.22932967798642395,1.2001175580231326e-06,-0.2311391566312566,-0.05714517120002758,-0.0019113796650900086,-1.9343901758723465,-1.4113629350646697,0.0,0.6137835829961533,-0.013362345952857591,0.24506970129301078,-0.015450723851683694,-0.03430688854315378,5.5045208281937845e-05,-0.2304057321861389,-0.2082227780167083,0.018707273547550057,-0.2647417716878161,4.664534770624604,0.046254532294902374,-0.24366363482605444,-0.15887591625774233,0.0,0.0015040578164827612,-0.13725487341669085,0.05173511533887487,-0.2902487647082387,0.0
0.0,-0.02060965604390419,-0.0001774646974634782,0.0,-0.00344389610579417,0.0,-0.17639900904775485,-0.003004703645143124,0.005613295220426062,-7.021288709627004e-06,-0.007817752448385661,0.007554730515721003,0.00017079246327742284,3.977705276662327e-06,0.0,0.006697723253581318,0.0,0.0015885840153164604,-0.19913426624088953,-0.11509764567634156,-0.05468972949322174,0.0,0.8040780444799528,-1.012089752229148,0.0,0.0,0.01553824450604362,2.819841357875419,-20.104846968945353,3.803032020028658,-0.022933709509383476,-0.803307028252713,0.0,0.0,0.01708199686855537,0.0,-0.026708613811494784,0.0,-0.18164479559530733,-3.138533906071581e-06,-0.18854491922997008,-0.001959889522017426,-0.10012886745084336,-0.0012682344223117672,0.07149838261368618,-0.008570079153369327,0.0020146380049127707,0.0,0.001526310490604199,-0.027594838602076427,0.0,0.005736061167687934,-0.11181294025551017,2.519082230726788e-06,-0.02963882593886477,0.29687818274630373,-0.00324776094878005,-0.0006925298597479497,-0.010075635087129275,-0.04605500829056772,-0.01456353502457219,-0.018309014182116973,0.0,0.0,-2.8145609315627507,0.0,-0.48735609498607374,-0.0006475050637064604,-0.10137766513250032,0.0,0.09610916690504334,-0.22956412960052158,1.2001175580231326e-06,-0.2311391566312566,2.2658202317159852,-0.0025073341238748964,-1.9343901758723465,-1.4091559019166482,0.0,0.7744925506989562,-0.013358423305420192,-0.15505388116860244,-0.014368101124700192,-0.03085648555102302,5.5045208281937845e-05,-0.2400060413562262,4.16114556261943,0.009681344973095564,-0.2542102634319372,2.1293341330904823,0.046254532294902374,-0.23913094815939742,-0.11905320130437047,0.0,0.0015040578164827612,-0.11468396907317234,0.05173511533887487,-0.24890565410651816,0.0
0.0,-0.017657480844885408,-0.00013913246714260843,0.0,-0.002737876345529017,0.0,-0.37629181700862224,-0.003004703645143124,0.005572305005806593,4.685629851421795e-06,-0.005475030271027593,0.0032516750252948833,0.007980490884888903,-6.006770345812012e-06,0.0,0.006686064679895444,0.0,-0.0010665501773601573,-0.5284391388430231,-0.061094892743631835,-0.01904610800717592,0.0,0.01566837293473704,-1.4366052775550426,0.0,0.0,0.02380065325474906,7.270548904291567,-23.521408213515876,0.9720266609938922,-0.022226067007272587,-0.8699780716480101,0.0,0.0,0.00819220177436294,0.0,-0.014607810151812506,0.0,-0.5247718136951526,-2.3785122990355436e-06,-0.15724321078347056,-0.0010223422433499256,-0.09760598427893231,0.00036350003264546153,0.024823849751180405,-0.005045684169942156,0.006000505369171207,0.0,0.0016538298411936212,-0.04534155445150325,0.0,-0.0022049235638861853,-0.10782329677183546,1.6030033300936517e-06,-0.008088203106468635,0.03379351116775264,-0.0021163367866937916,-0.0005753154581804022,0.02609439061428566,-0.3298069270164676,-0.03209171588678928,0.03605537803715331,0.0,0.0,6.925029957272976,0.0,-0.5274753352182456,-0.00041537611885201684,-0.11789640659370108,0.0,0.7147908604833936,-0.9665511464039889,7.08103800314922e-07,-0.17780134756502708,-1.08304954465238,-0.0025073341238748964,0.37121006610531065,-10.432700429480663,0.0,0.7951399495171695,-0.007063594306540901,-0.15248942729011852,-0.00555928725359154,0.0072785946519380255,3.7287908717233464e-05,-0.11908126303804753,-0.21013407499812886,0.009299390499073114,-0.2567834690635351,6.65332101613057,0.09634937204926748,-0.1320964471708542,-0.03916397675071121,0.0,0.0008825582583257014,-0.136423315441626,0.02282192116299729,-0.6167765988292027,0.0
0.0,-0.02060965604390419,-0.0001774646974634782,0.0,-0.00344389610579417,0.0,-0.1774316103738256,-0.0048009867710903514,0.005570600378618553,-7.021288709627004e-06,-0.007842017484994562,0.007554730515721003,0.01143293216554767,3.977705276662327e-06,0.0,0.006697723253581318,0.0,0.0010665501773601434,0.09039378415545866,-0.11509764567634156,-0.05468972949322174,0.0,0.8014725735717788,-1.024118846384534,0.0,0.0,0.01566576385663304,2.819841357875419,-17.640416742467156,3.8054956932887833,-0.022933709509383476,-1.0819545032075548,0.0,0.0,0.017897510418380266,0.0,-0.026710789833417622,0.0,-0.29353734833450806,-3.138533906071581e-06,-0.22219875811103845,-0.001959889522017426,-0.09145238071974475,0.0005072937689247089,0.07341786043440154,-0.007756374254042177,0.006157915404823293,0.0,0.0016538298411936212,-0.039031357492990776,0.0,-0.0010963981471276835,0.09541505593429275,-2.5190822307267867e-06,-0.029408024021929623,0.03631891671645246,-0.00324776094878005,-0.0007489293067657996,-0.020706746484730004,-0.11406468790792426,0.014559794410871848,-0.018027689018576515,0.0,0.0,-2.942014516018866,0.0,-0.5983189945726174,-0.0006481189407051658,-0.06993701842045752,0.0,0.09610916690504334,-0.22937616448131984,1.2001175580231326e-06,-0.24262590692370287,2.204511545248781,-0.004019314354359593,-1.928660692243048,-1.4095693557149223,0.0,0.686382415605657,-0.01333820435646769,-0.1376158207609138,-0.011755085092289452,-0.03135128769040047,7.526415723444082e-05,-0.23581273855857737,-0.21016278600702204,0.009681344973095564,-0.2647600909394766,4.660430997311213,0.046254532294902374,-0.24887214274505248,-0.11905320130437047,0.0,0.0015040578164827612,-0.13725487341669085,0.05173511533887487,-0.24889986106447887,0.0
0.0,-0.07097260815226558,-0.0001774646974634782,0.0,-0.00344389610579417,0.0,-0.1790206791141612,-0.004342329933678571,0.005570600378618553,-7.021288709627004e-06,-0.0241575299363135,0.007554730515721003,0.00026695992866706403,3.977705276662327e-06,0.0,0.006697723253581318,0.0,-0.0010665501773601573,-0.19913426624088953,-0.04740948916347159,-0.07504751164200582,0.0,0.036660769992092924,-1.3478658722243584,0.0,0.0,0.01566576385663304,-0.037103175761518684,-18.7061833251306,2.0925261488478037,-0.02184640243044858,-1.083513647987097,0.0,0.0,0.017896993517326,0.0,-0.02671079143910172,0.0,-0.18647555238495844,-3.4325836834604774e-06,-0.19418732984485035,-0.001959889522017426,-0.09133502916531756,-0.0012682344223117672,0.04785037356873659,-0.007755422623530056,0.005876765624194848,0.0,0.0016538298411936212,-0.039034035611092296,0.0,-0.0017976929440184641,0.09707137835667481,2.519082230726788e-06,-0.0034795268755377293,0.0374528872701171,-0.00324776094878005,-0.0007489293067657996,-0.020706746484730004,-0.04824225950144875,0.014559794410871848,-0.018027689018576515,0.0,0.0,-1.8970281498662418,0.0,-0.5981280588030692,-0.0006481189407051658,-0.06455199371489623,0.0,0.09651216063154361,-0.2317252179574595,1.2001175580231326e-06,0.0020185394159065676,-0.1634350370002206,0.002009657177179866,-1.93566070706343,0.06851800085893436,0.0,0.6845022732736281,-0.01333820435646769,-0.13667174835512128,-0.011433044321804538,-0.03430729367771484,7.526415723444082e-05,-0.2299495205247456,-0.21016278600702204,0.009058539112996963,-0.2653385016804142,4.664534770624604,0.06289034559121673,-0.24300610838074607,-0.15887591625774233,0.0,0.0015040578164827612,-0.13725487341669085,0.046704064733283646,-0.29024297166619945,0.0
0.0,-0.07097260815226558,-0.0001774646974634782,0.0,-0.0042375388546084854,0.0,-0.17504378771330026,-0.002294593758926551,0.005570604695640087,-7.021288709627004e-06,-0.008052471995775332,0.007554730515721003,0.013928463200152532,3.977705276662327e-06,0.0,0.006709933183227122,0.0,0.0011625643550277204,0.09956713312044477,-0.2583796080313562,-0.07504747838812884,0.0,0.036660769992092924,-1.3318200893362528,0.0,0.0,0.01566576385663304,-0.03713975265533873,-18.799064409944382,2.138849525584288,-0.02184640243044858,-1.1962290923012546,0.0,0.0,0.017897528840587165,0.0,-0.026710789784437666,0.0,-0.3471901453576604,-3.1600851897841865e-06,-0.21388993276883111,-0.001959889522017426,-0.08578218396482129,-0.0012682344223117672,0.07192037035899684,-0.0077563958053258894,0.0053712440390293395,0.0,0.0016538298411936212,-0.07055546670737362,0.0,-0.0017976929440184641,-0.08303238801557164,3.902776583182949e-06,-0.029130519297495293,0.03631891671645246,-0.00324776094878005,-0.0009055506003866505,0.024908982188604836,-0.034510440074310395,-0.014612163002676603,0.03661802836423428,0.0,0.0,-2.0380520702730105,0.0,-0.6293898097807141,-0.0006481189407051658,-0.0714595345749906,0.0,0.09610916690504334,-0.23151863298154485,1.2001175580231326e-06,0.008578289922786898,-0.03483469899435363,-0.0019113796650900086,-1.937579468392617,0.061384888746405714,0.0,0.6385445620848667,-0.01333820435646769,0.24506970129301078,-0.015482508105591387,-0.023721114735847804,7.526415723444082e-05,-0.20515921486003727,-0.21016278600702204,0.018707273547550057,-0.2653385016804142,4.678081218355428,0.05987325456757239,-0.2535172942833037,-0.15887591625774233,0.0,0.00015598952601871203,-0.13725487341669085,0.05181479827085993,-0.29024297166619945,0.0
0.0,-0.07097260815226558,-0.0001774646974634782,0.0,0.0007883793217876248,0.0,-0.1790206791141612,-0.003004703645143124,0.005570600378618553,-7.021288709627004e-06,-0.024367258581970523,0.007554730515721003,0.002762490963271925,1.4235372583216912e-05,0.0,0.006709933183227122,0.0,0.0010665501773601434,-0.19913426624088953,-0.11509764567634156,-0.07504751164200582,0.0,0.03668518514935201,-1.361920811678429,0.0,0.0,0.01566576385663304,-0.037103175761518684,-18.66526420386348,2.4007465931701337,-0.022933709509383476,-0.9965029381842743,0.0,0.0,0.017458803290182377,0.0,-0.02670964727930343,0.0,-0.1876836001410742,-3.138533906071581e-06,-0.20307844647192647,-0.001959889522017426,-0.09755862394394384,-0.0012682344223117672,0.055191372104767406,-0.008195081382240068,0.009673306879625573,0.0,0.0016538298411936212,-0.07052510228112491,0.0,-0.0017976929440184641,-0.10921111598802201,3.902776583182949e-06,-0.004513011969081833,0.032663401832489836,-0.00324776094878005,0.00022630091144963053,0.024908982188604836,-0.04825451762572022,0.014559794410871848,-0.018027689018576515,0.0,0.0,-1.9188690990289892,0.0,-0.6293898097807141,-0.0006481189407051658,-0.11005583132083173,0.0,0.09803175927159419,-0.2317373294280517,4.464199901163361e-06,-0.24121769651163086,-0.06103036651062851,-0.0025073341238748964,-1.939012183866303,0.04644249984034862,0.0,0.7694158588460437,-0.01333820435646769,-0.15236140838656176,0.014462936258759634,-0.029327228224275647,7.526415723444082e-05,-0.2007244085031356,-0.21013834624664765,0.009299390499073114,-0.2653385016804142,4.678081218355428,0.06289227754741616,-0.24775490404552816,-0.15887591625774233,0.0,0.00015598952601871203,-0.13918806471411194,0.019189204281380143,-0.29024297166619945,0.0
0.0,-0.021662393730061763,-0.0001774646974634782,0.0,-0.00344389610579417,0.0,-0.18037590044861573,-0.002294593758926551,0.005615556256240532,7.451163528583759e-06,-0.024184312093888986,0.007554730515721003,-0.0029017780633762624,-7.955410553324438e-06,0.0,0.006697723253581318,0.0,-0.0011625643550277273,-0.1807875683109173,-0.11509764567634156,5.928752116341715,0.0,0.018911452375260752,-0.5106911577946408,0.0,0.0,0.01553824450604362,2.819841357875419,-16.147534194110364,6.06426107449072,-0.022933709509383476,-1.1514257404461652,0.0,0.0,0.017902295894677334,0.0,-0.026711066613480692,0.0,-0.15890386561487108,-4.502425547315349e-06,-0.20249615518705769,-0.001959859028951102,-0.08597136142100391,0.0005072937689247089,0.0720018297692818,-0.0077632827416967195,0.005051196780137435,0.0,0.001526310490604199,-0.039034035611092296,0.0,-0.0016502804659051934,-0.08161638180094696,2.519082230726788e-06,-0.029408024021929623,0.03631891671645246,-0.00324776094878005,-0.0007453785757750691,-0.020706746484730004,-0.09947864524253527,0.01452964544556989,-0.018027689018576515,0.0,0.0,-1.9185895762236467,0.0,-0.5981280588030692,-0.0006555142708170754,-0.07086085326968301,0.0,0.09493476641045623,-0.22957723010953865,8.942907131941676e-07,-0.24262590692370287,0.11198358207898436,-0.0019113796650900086,-1.9343901758723465,-1.4014172876685462,0.0,0.6165901808145602,-0.013194055415071284,0.24434439879510692,-0.015450723851683694,-0.035908214949943625,-0.00013315966279939538,-0.22824185393906368,-0.21016278600702204,0.016964586341179505,-0.2647417716878161,4.664534770624604,0.046254532294902374,-0.25238040630261405,-0.057653872978222824,0.0,0.0015040578164827612,-0.13725487341669085,0.046714911209812415,-0.23891298686897217,0.0
