cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.02463276273648195,0.0280857157798482,-0.00023576845312464,-0.08458176890731119,-0.2780489998627627,-0.1159731549472047,0.028959019287690554,0.0,0.01772688061920835,0.04710795339546574,-0.004211786823583037,0.19639485009551366,0.0,0.007086459495218561,0.0,-0.01711464474106769,0.001932149783148161,0.3374012203965484,-0.015644682934565057,-0.0005550965849664587,-0.012255125766624677,0.00470170102958788,-0.36952804332413824,0.553165403538592,0.0,0.014300861025788416,0.0,-0.0014877121865534103,-25.58393517835491,0.6903140742834764,-0.034244969032548235,-0.49470964529515604,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-1.232550671212906,-0.0006596049960715614,-0.11527854645483436,1.1464425055191807,-0.0026663531718500617,0.0,0.057593147776753395,-0.00839780091563811,-6.092197455895633e-07,-0.009318045988357341,-0.018337183771232154,0.5290045674662093,0.0,-0.0012469293473148669,-5.924009323390976e-05,-0.4874368774180522,-3.947351394411271e-06,0.020954094132173133,-0.022189810694424873,-0.004407661454010182,-0.9371485056003765,-0.4809976989856694,0.054126722426671825,0.0,0.0,0.0,4.943220112609793,-0.21240230428413975,0.0,-0.0038656276230832204,-0.0025807455841546922,0.0,-0.02223885109401405,-0.968602800664961,0.0,-0.02927181809798998,1.5965014999654243,-0.14410784754019057,-0.2387089293250908,1.0365889838264968,-0.0009019742129805265,0.0,-0.22350981473686204,0.0,0.010027222733936372,-2.066787870338883,-0.00013958985683717578,-0.5978976606283094,-0.006130717211782452,0.00058154035864269,-0.2486810459505091,5.676693186623041,-0.2614869501538103,-0.1268460164284526,-0.008260529709708933,-0.02721385937867009,0.12207901776760512,0.274681679570026,-0.9327809626002879,0.00046535868125785956,3.047649247188292e-06
-0.041520273151840766,-0.009588547404545341,-0.0004565003784108726,-0.06960801096419081,-0.7760453939598237,0.32492430102699493,0.032616958763230765,0.0,0.012686021391677252,0.05569798874988955,-0.004375807191672057,0.12938565744473463,0.0,0.04488876655774923,0.0,-0.057285150687593114,0.0062607189903784825,-0.306133566255932,-0.005645939535059121,-0.0026595603617764613,-0.012433982350727154,0.004671604869100831,1.4844197774206065,0.5096483436297402,0.0,0.008697053748202696,0.0,-0.0003034895320759238,-25.03634160445198,-5.830638981640652,-0.0348589898088737,-0.3727300243483989,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-1.9570530765138363,-0.0006942990561024506,-0.11184224054115735,-0.12891588013765795,-0.002645728258679307,0.0,0.08624608137753087,-0.005574044547708601,1.1030947586698905e-06,-0.006411541044091751,-0.011520918079850617,0.3987694150407831,0.0,-0.0003797010982114143,0.001814382397051786,-0.6879429989948147,-2.3611812160005963e-06,0.022276319954950406,0.009066804369765001,-0.004503882065243651,-0.3020084569343122,-0.4749993389582054,-2.2083398406903205,0.0,0.0,0.0,5.820542573116995,-0.07096369197627189,0.0,-0.0038656276230832204,-0.003702290944630829,0.0,-0.044624179895081245,-0.9811199905661284,0.0,1.1128789727218373,0.9558368425598756,-0.1520675104529006,-2.0981447534320403,1.4498875701888423,-0.0008509598598301128,0.0,-0.16601075635118334,0.0,0.012424422455751961,4.845751986400695,6.55655988200531e-05,0.3780749179810738,-0.007050803992356268,0.00058154035864269,-0.24460327710541369,5.1708618475914045,-0.27059588722726685,-0.2315252433391306,-0.008243610768810089,-0.016141752498585946,0.11297474320824533,0.3069223897603929,-0.09338771981797431,0.000883599329252152,4.8334127187310775e-06
0.08960393592429064,-0.02006455499228949,-0.0008349357685907646,-0.10264832993309202,-0.2910542870601808,-0.02077105044381722,0.04530528976721917,0.0,0.012643261225703376,0.07461943174595968,0.34418316545966315,0.11503723897229585,0.0,0.14792024271192317,0.0,-0.283656697003945,0.019541312355622932,-0.3826078484461189,-0.04046519896603689,-0.006502323716380015,-0.020150795069448835,0.004629599404676702,-0.4756625816986779,0.9750067336071088,0.0,0.01435701643968204,0.0,0.000283711891881758,-26.271249776346174,0.4978081984327548,-0.056452211602001756,-0.2703164143204385,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.6110756233546091,0.0005755108973853028,-0.118651906114802,-0.13334612420978895,0.005441513462151687,0.0,0.07259650977061116,-0.009392358295521352,1.8313685702962429e-06,-0.014521641956140495,-0.011520918079850617,-0.6293401966492489,0.0,-0.0028905993806231534,0.009677733749785998,-0.6399036418835061,-3.92225521061792e-06,0.015059952965334217,0.012877436566934897,-0.01637878051865477,-0.10238894147380032,-0.11249216490752545,-0.7290303765192859,0.0,0.0,0.0,-2.470868569452036,-0.02933705744117906,0.0,-0.005961004114390038,-0.005569378575169551,0.0,-0.02164602806297443,-0.23536470937305448,0.0,0.30142369635967936,0.6966926866724554,-0.16175930368965766,-0.3506635109648392,0.31894887031706187,-0.0008509598598301128,0.0,-0.1740862259860586,0.0,0.017932801094328835,3.2503956258865054,-0.0001633905565331894,2.1479458651903185,-0.004946025902499784,0.000890347319708302,-0.2503939308396956,6.551268585809497,-0.4466062764998667,0.4401411450168816,-0.01202612660182769,-0.0419103118032277,0.27089159895967024,0.2903150841798269,-0.1265206524115748,0.0015814709541898226,6.962960748951816e-06
-0.04653847623372337,0.0015170836960013388,-0.0004565003784108726,-0.06698994611402259,-0.2828246873562308,-0.02103559968482016,0.04704187950384749,0.0,0.018326862399859936,0.031524313235256694,0.233829056389568,0.12938565744473463,0.0,0.022932074391310522,0.0,-0.061518345018694104,0.0062607189903784825,-0.4853555745779335,-0.015644682934565057,-0.009936542835391415,-0.012434535633610435,0.004671194151194628,-0.3656396932060685,0.5536229378887407,0.0,0.008742157391702003,0.0,-0.0003034895320759238,-24.620801860803827,0.4527290240958223,-0.0520892477127059,-0.30710237422972997,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-1.1468410046641173,-0.0006942990561024506,-0.11527854645483436,-0.12891588013765795,-0.0026458075251804547,0.0,0.06682733599795943,-0.0055655561461876125,-1.1030947586698899e-06,-0.008383652768407582,-0.016890472875444026,0.5794425946309628,0.0,-0.0012469293473148669,0.0018142683704638885,-0.6879429989948147,-2.3611812160005963e-06,0.022276319954950406,0.009066804369765001,-0.004340165373080889,-0.9601130630926172,-0.4807852180651207,0.0672204546572458,0.0,0.0,0.0,2.9995475338197877,-0.2139039911068106,0.0,-0.0038656276230832204,-0.005789759972962681,0.0,-0.031222681274416422,-0.9842122198598307,0.0,0.18858885817391297,1.5751237620257,-0.15656150352186227,-0.23029555361115162,1.0538387800056404,-0.0012795661139954246,0.0,-0.16596482107073884,0.0,0.012424422455751961,-1.8696324195475669,-8.989261916198213e-05,0.8057242216153452,-0.007050803992356268,0.00058154035864269,-0.24777374536795999,5.787707820198964,-0.3463591216397084,0.009324024962351081,-0.008159950449980614,0.051522104775018264,0.17692505776169162,0.30692223027892207,-0.130005020143488,0.000883599329252152,4.8334127187310775e-06
-0.0869204342862484,0.0011857319191349268,-0.0008349357685907646,-0.10415586939250202,-0.7842675588148854,-0.02077105044381722,0.04530528976721917,0.0,0.012643261225703376,0.04153342394229829,-0.006565339937732966,0.12947419440458008,0.0,-0.06654025697314872,0.0,-0.27461977944101784,0.019541312355622932,-0.3826078484461189,-0.01727398197354386,0.09295746290839002,-0.020150795069448835,0.0046287654665200205,1.6466764770148523,1.293345323992568,0.0,0.01435701643968204,0.0,-0.0004710249076124674,-27.67935005037469,0.7257687735784527,-0.05587104720678068,-0.15497549947019454,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,0.008292858546514839,0.0005755108973853028,-0.11184224054115735,-0.13021482864865228,0.005441513462151687,0.0,0.05470856089042753,-0.008811193900300262,-1.8313685702962424e-06,-0.012517417385323183,-0.011520918079850617,0.5289094886309679,0.0,-0.0013821780797623143,0.009677493482054579,-0.6879429989948147,-3.92225521061792e-06,0.01200367645974891,0.012877436566934897,-0.017289669679315306,-0.0836708124498167,-0.11247947637465268,-0.6803260041703095,0.0,0.0,0.0,-2.3225785907225847,-0.02454890689785016,0.0,-0.005961004114390038,-0.005569378575169551,0.0,-0.031222681274416422,-0.2449605136366958,0.0,0.30796059816667853,0.7372348662701524,-0.13899156140897523,-0.40713812676645683,0.4345142019689111,-0.0008509598598301128,0.0,-0.1740862259860586,0.0,0.01242306308064732,3.6577483733250777,-0.0001633905565331894,2.52481931936556,-0.012494237439536355,0.000890347319708302,-0.24411088457050312,5.1708618475914045,-0.28671303038142487,0.40313564521316414,-0.013480637434754413,-0.0419103118032277,0.1595350044199843,0.29031339694024305,-0.0933915792529226,0.0015814709541898226,6.962960748951816e-06
-0.07710106114415714,-0.014729912157837557,-0.0008349357685907646,-0.10082944463309054,-0.291007266362303,0.32497330024216364,0.030906057134992344,0.0,0.018284102233886088,0.04617032146469076,0.34418316545966315,0.12947419440458008,0.0,-0.08206123224908574,0.0,-0.27463579999637944,0.019541312355622932,-0.4087658011216266,0.040305957938268654,-0.06197164193892657,-0.020150795069448835,0.0046287654665200205,-0.3669206151590988,1.5678377105301942,0.0,0.01435701643968204,0.0,0.0004710249076124674,-28.48909767219755,0.7672274591613543,-0.0389287271369728,-0.5194346398000566,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,0.00780743561699814,0.0005755108973853028,-0.11527854645483436,-0.13021482864865228,0.04476208382513336,0.0,0.06733194147229482,-0.008886432082170048,-1.8313685702962424e-06,-0.008676974385971445,-0.016890472875444026,0.7095816876881095,0.0,-0.005572237248820099,0.009677493482054579,-0.6879429989948147,-3.92225521061792e-06,0.01200367645974891,0.012877436566934897,-0.015817327773230146,-0.09895480671308199,-0.11262817457645899,-0.7573526159880714,0.0,0.0,0.0,-2.1746638074081384,-0.027920045501950385,0.0,-0.04271490493591612,-0.0034819095468376984,0.0,-0.044624179895081245,-0.2163797955344684,0.0,0.3010073489137587,0.5420051228927282,0.36701726152978525,-0.43527958723280075,0.2791034127175702,-0.0012795661139954246,0.0,-0.1740862259860586,0.0,0.012424062506771624,3.5987460424517024,-0.0001633905565331894,2.6608943195681443,-0.012488232129528095,0.000890347319708302,-0.24728781899013583,5.787707820198964,-0.45367108171906373,0.5659022803377551,-0.013618199244437341,-0.017252295479598702,0.2702469199945212,0.2903136062439249,-0.1299670273521679,0.0015814709541898226,6.962960748951816e-06
0.09622012195202147,0.007454166521529745,-0.0008349357685907646,-0.10233698409250053,-0.2057307580863341,0.27352540513488766,0.030906057134992344,0.0,0.018284102233886088,-0.12642302441723485,-0.006565339937732966,0.660974934606522,0.0,0.009603946936972127,0.0,-0.2711339546138995,-0.0006234550949329701,-0.4087658011216266,-0.07809984052263755,0.09295746290839002,0.014804990395232814,-0.0013726541888414417,-0.33435986138888163,0.8178359670584616,0.0,0.009751884195048624,0.0,-0.00028371189188175624,-18.241399104794365,0.5323848041010112,-0.035754704904626476,-0.6171132101034297,0.0,3.2403357097698276e-05,0.0,0.0,0.0,0.0,0.4318564474047728,-0.0019310616108394825,-0.08340845000420838,-0.9890269785519916,-0.005384727365136094,0.0,0.04828687496692158,-0.006172818473501726,-3.1357920838227746e-06,-0.013836148486724688,-0.016890472875444026,0.34253337192218497,0.0,-0.0028905993806231534,-0.009081773279626941,-4.915299668346783,-2.636893593178459e-06,-0.07667166013163407,0.012877436566934897,-0.01855755213570745,-0.1281827838201084,-0.11262817457645899,-0.5403847487402285,0.0,0.0,0.0,-1.1819886359975509,-0.029568359071826235,0.0,-0.007791807747647518,-0.0034532118837310583,0.0,-0.14618884650097239,-0.22468629724047273,0.0,0.30142369635967936,0.501683334180406,-0.1580146658647224,-0.431527671411034,0.30883187918299115,-0.0012795661139954246,0.0,-0.049479326631877485,0.0,0.0417140735169339,4.125090671250695,-0.00011449989641075822,-8.34756117840032,-0.0065188479853448816,0.0017174959637155192,-0.1615521453607668,3.0779880446838153,-0.2728165379735774,0.6670526478890266,-0.011829840210680028,-0.017252295479598702,0.1597324373530612,6.676635917213758,1.938423824658597,0.0015814709541898226,9.969216361768737e-06
-0.07464357095115381,-0.013371975539874362,-0.0004565003784108726,-0.05340999275003111,0.8359729425990258,0.32522448280299115,0.03943196330952465,0.0,0.012686021391677252,0.023356586518654923,-0.003482702237830546,0.12039813231320091,0.0,0.07124569018356586,0.0,-0.06465368744605056,0.0062607189903784825,-0.30445423678860783,-0.004387259762189687,0.001377756316834542,-0.006424211865299166,-0.0016891557574580508,2.610562874112521,-0.13069005159598548,0.0,0.008834433681343694,0.0,-0.00044102991006401797,-25.827383586077158,0.14050351658868565,-0.03461118652686852,-0.361922875626382,0.0,3.2403357097698276e-05,0.0,0.0,0.0,0.0,-1.2109726672941175,-1.1199689738318041e-05,-0.1085613147199754,-0.12891588013765795,0.0009267105268764338,0.0,-0.05845591163425512,-0.005336136485577785,8.579659173135335e-06,-0.012041914874726169,-0.011520918079850617,-0.5257734586971803,0.0,0.00020757591900744652,0.000934217248931219,-0.6879429989948147,-2.3611812160005963e-06,0.013904936037838662,-0.04814120689781835,-0.008098769469483156,-1.0041640067015876,-0.4818520308657314,-0.588755055955106,0.0,0.0,0.0,3.926755978216669,-0.21516800588544374,0.0,-0.0011643895494308412,-0.0014674164100695747,0.0,-0.044624179895081245,-0.9883958373761879,0.0,-0.029248721828224602,1.616786418831084,-0.12149775220264736,-0.26893167805771034,0.6402260310407247,-0.0008365212580492018,0.0,-0.16595656854071372,0.0,0.012424018922104485,-0.2840227237742542,-7.489765874161014e-05,0.37958747030615964,-0.011518720576998492,0.0003251151267148818,-0.24191407335514523,4.0992574814409375,0.19511269923419558,-0.1920245147656025,-0.012604557780874572,0.02854341791871335,-0.08807272390576767,0.30692148842471567,-0.07274089426181295,0.000883599329252152,2.669566118553761e-05
-0.04416934458744971,0.0033338901343342615,-0.0008349357685907646,6.268222008712402,0.2822862378520753,0.32497330024216364,0.030906057134992344,0.0,0.012183332023265755,0.05669817386186405,0.25526388887073465,0.12947419440458008,0.0,-0.16742196367886522,0.0,-0.2746852048665859,0.019541312355622932,-0.30298659948980966,0.12261332598729649,-0.06197164193892657,-0.020150795069448835,0.0046287654665200205,-0.6614489601398368,1.2946061444384758,0.0,0.014409663426390273,0.0,-0.0004710249076124674,-29.821687820777722,-2.193481909152485,-0.03893326662281806,-0.44385587678192995,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-0.07912726122516457,0.0005755108973853028,-0.11753877267848545,-0.13021482864865228,0.005441513462151687,0.0,0.05470856089042753,-0.00890533291005214,-1.8313685702962424e-06,-0.010152872365939165,-0.012120875842772647,-0.6282348113915097,0.0,0.03346231125041212,0.009677493482054579,-0.6879429989948147,-3.92225521061792e-06,0.01200367645974891,0.012877436566934897,-0.009683956072289505,-0.12394027533199847,-0.1128569505206708,-0.6875790328523618,0.0,0.0,0.0,-1.4034463032538567,-0.02339482187059609,0.0,-0.005961004114390038,-0.0034819095468376984,0.0,-0.044624179895081245,-0.2336517691242347,0.0,-0.04834333875177281,0.7095952906443312,-0.1344484616319319,-0.4137090973158232,0.3117873068097039,-0.0006541902119642552,0.0,-0.17403357899935046,0.0,0.01242306308064732,3.290737061931787,-0.00011074356982495725,2.3752492916604546,-0.012494586564253129,0.000890347319708302,-0.24936664674346676,6.347976259510799,-3.446387707290098,0.6276950212229132,-0.014053410485956803,-0.0419103118032277,2.2795144784271124,0.2903134823722425,-0.15392585679022183,0.0015814709541898226,6.962960748951816e-06
-0.1307800112877878,0.0007763142389644664,-0.0004565003784108726,-0.03915382798458014,-0.27990303095138214,0.21683553182311927,0.02279827911835969,0.0,0.01860542244964672,-0.007371000868893268,-0.0028019043936868293,0.12934904919964105,0.0,0.03081597866775551,0.0,-0.06505336598178316,0.0062607189903784825,0.27211872556082844,-0.0033866889521406793,-0.0013293127819614114,-0.012195625704651315,0.004235615130053742,-0.42587168911353823,-0.1000944357863524,0.0,0.008763129486298066,0.0,0.00044102991006401623,-23.506771229932394,-2.848015141821307,-0.023908526417163175,-0.6799871565224098,0.0,2.369024508741633e-05,0.0,0.0,0.0,0.0,-1.946696749007386,0.00014965844566845656,-0.118651906114802,-0.12891588013765795,-0.0009072222402269339,0.0,0.06643325333816896,-0.00533360504307125,-8.579659173135335e-06,0.15176478514981273,-0.017155636075226494,-0.7499658781738349,0.0,0.0010303482936095676,0.0009328072124825205,-0.6879429989948147,-2.3611812160005963e-06,0.022276319954950406,-0.03134349643933661,-0.004836032876601908,-0.35232486310146,-0.4771025990416589,-2.102128712209319,0.0,0.0,0.0,5.411008104897348,-0.07343972104054386,0.0,-0.0013280985244933834,-0.0009997164201299563,0.0,-0.033808514966509384,-0.9836607311551502,0.0,-0.17543975899420844,0.9225814462692433,-0.116638206965288,-2.1464450050033546,1.5099698540972222,-0.0013007318549418851,0.0,-0.16594384897614278,0.0,0.012424024814197097,3.983880308601959,-0.00010303165528865492,0.298022551718228,-0.011512932900837852,0.00058154035864269,-0.2508826267995959,6.551268585809497,-0.19028211177175913,-0.28470205113775465,-0.011882000197247592,-0.07021970032864532,-0.07311839662902958,0.30692147893236077,-0.16564708542776305,0.000883599329252152,2.669566118553761e-05
