cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0661134998724172,0.003036627426962729,0.005583597093379526,0.0,0.030297921955522472,-5.707839810583168e-05,0.0009477992098204599,-0.0023437219192450204,-0.030347059535833564,-4.336749964104028e-06,0.0031601703501897924,-4.1491112276203904e-05,0.010912009833205265,-0.003707008817861317,0.02347868541400552,0.0244049585547137,0.2515637113018705,-1.0664580336421416,-0.005605531084547272,0.006279197190351332,0.0,0.0007339068443914312,-0.008438684968779435,1.118658150462088,0.0,-0.0037685678799277453,-0.04222658924471116,0.018937147855074388,-45.081768345363095,-2.2556723003203047,0.0,0.0,0.00973137677654708,-0.03046079514935431,0.009502830825626337,0.0,-0.009711135154493237,0.008097314378569821,-0.5382291887651481,-0.17178710137166994,0.0,-0.1716243279848947,-0.2213866832387477,0.0,-0.13112263418687864,-0.159140982651718,0.0011033405858630286,-0.016515465926107677,0.0,-0.043981384240374274,-0.005160390509553817,0.0,0.6200579973076394,0.0018021308599268234,-0.6126572519739928,0.0,1.3019116111372651e-07,0.009127567084458646,0.0033499637085056544,-0.4820166783215462,0.012396494570709073,-0.0018618808066496462,0.0,0.0,1.219302001329344,0.0,0.39159696691274437,0.0,-0.0711426865384267,-4.527720834389715,-0.7018031623539579,0.0,0.018022801079623216,-0.5782452231881976,0.9702106728397364,-0.5351968372260498,-0.014384423201428059,-5.420073219140106,0.0,0.8356198413290599,1.001905091500764,-0.27918389064836435,0.029107164006238032,24.555463288113742,-0.005813882059361857,0.21842623353893675,-0.00015529376129713786,0.002016974870461468,0.10470358223515441,0.2483403635849067,-0.6872735323906646,3.1275379526344627,-0.007354461857955535,0.0004948672266686987,0.0015432236612000928,3.7234376731514356,-0.1943015677296799,-0.24098089973867254,0.0
-0.2240015762421777,0.03456020605275062,-0.00033087651053513963,0.0,0.05722057761191074,0.00017360468994702697,0.0007042761380828032,-0.0023437219192450204,-0.13593733514150325,-6.866613139262529e-06,0.0016465008525154033,-0.000269196225176013,0.018035994731765766,-0.00588476545158813,0.031706262747295516,0.017625105294250536,0.411542658963798,-0.5535043244589283,-0.009313595440250878,0.013958136764869457,0.0,0.0010237448669602987,-0.04416817897571961,0.7297988435540901,0.0,-0.005217161094540973,-0.1459476360523167,0.024153219915985638,-43.12935176834434,-11.287092058183273,0.0,0.0,0.009853244415090601,-0.044004205072206426,0.015179163084453853,0.0,-0.014543074778669859,0.004502536939773011,-0.13503924636448356,-0.16903749025849088,0.0,-0.17201157186630783,-0.290549498945604,0.0,0.11746706489279053,-0.10148275726661207,0.00058017294508123,-0.024393743332876174,0.0,-0.11848455474393602,-0.008034705752792632,0.0,0.4006159718645768,0.0008312508801730779,0.03296950274065703,0.0,2.193384603175856e-07,0.0222936890936336,0.0040559857557795065,-0.11388447376872135,0.012384729680096516,0.0009106761936405819,0.0,0.0,-0.7368661413773565,0.0,0.29883957481578965,0.0,-0.1092203729533658,-2.36597003431638,-0.12043064068429915,0.0,0.017717725983432547,-0.02997839744611283,0.7266642229694538,-0.3758509951413522,-0.06329298386151226,-1.550690300541221,0.0,1.6169744789857754,0.16536127229101155,0.012988160957417276,0.008235876859920202,25.306727001009655,-0.009615218481107655,0.35153679778045843,-0.00014118414288276398,0.0039213943717317165,0.00860700360246188,0.2483403635849067,0.010686350540286396,5.990362945828515,-0.011816029964695034,0.0006385108025709252,0.0026869282007201778,-0.10342882425420663,-0.1545973194091348,-0.11980159240585753,0.0
-0.11070633691117462,-0.01479407615262885,-0.005747162989242918,0.0,0.05030976604888588,-3.472093798940557e-05,0.0007042761380828032,-0.0023437219192450204,-0.13593733514150325,-6.866613139262529e-06,0.0016465008525154033,0.00026919622517601214,0.018035994731765766,-0.006074807514435636,0.031706262747295516,0.017625105294250536,0.411542658963798,-0.6458473918601731,-0.0027410102027892787,-0.09935021578111249,0.0,0.0010237448669602987,-0.044174378344226856,0.7648616411561269,0.0,-0.005217161094540973,-0.1459476360523167,0.02195073891931936,-43.06856734007166,-11.273515847533712,0.0,0.0,0.009853244415090601,-0.04364209748199385,0.015179163084453853,0.0,-0.014543006227981894,0.004502536939773011,-0.13494179777761814,-0.16903749025849088,0.0,-0.17201157186630783,-0.2910028785734935,0.0,0.11746706489279053,-0.10435720873173357,0.00058017294508123,-0.024393743332876174,0.0,-0.11847389358183777,-0.008034705752792632,0.0,0.41480632742737045,0.0007007651066530152,0.03293260409166136,0.0,1.2995855343928518e-07,0.0222936890936336,0.0042528698882946525,-0.1137867337727515,0.012384729680096516,0.0009572484678978602,0.0,0.0,-0.8295312823368707,0.0,0.29883957481578965,0.0,-0.10560212408053692,-2.3658728754061276,-0.12000838170574628,0.0,0.011311148963427477,-0.039211248157669215,0.8727182433222215,-0.3758509951413522,-0.06282154844549465,-1.422406721268626,0.0,1.6100636674227504,0.2670570440900991,-0.1744782538523264,0.008235876859920202,25.30573977678544,0.009492490101429968,0.3498401038692809,0.00027706476711572336,0.0039213943717317165,0.008577537416861075,0.2483403635849067,-0.05549460624537435,5.990362945828515,-0.012189367104284587,0.0006385108025709252,0.0026869282007201778,-0.10342882425420663,-0.1459706509949533,-0.12804355685733423,0.0
-0.11108528860039404,-0.01479407615262885,0.007517036509600617,0.0,0.0581401075886708,0.00013744170698808188,0.0007042761380828032,-0.0023437219192450204,-0.05913686746536132,-6.866613139262529e-06,0.0016465008525154033,0.00026919622517601214,0.018035994731765766,-0.006074807514435636,0.032329483936067216,0.017625105294250536,0.411542658963798,-0.6458473918601731,0.005588157264150514,-0.09935021578111249,0.0,0.0010237448669602987,0.22046192873328796,0.9538828434734115,0.0,-0.005217161094540973,-0.1459476360523167,0.021081903445533776,-42.9402945357231,-12.03721470515531,0.0,0.0,0.009853244415090601,-0.04364209748199385,0.015179163084453853,0.0,-0.01454296528713977,0.004502536939773011,-0.13502382841997432,-0.16903749025849088,0.0,-0.17201157186630783,-0.2910028785734935,0.0,0.1495303877597552,-0.10435579998543038,0.0006646014159559376,-0.01912366838431393,0.0,-0.11875314988636644,-0.008034705752792632,0.0,0.4131666473069123,0.0006058796799747432,0.03293260409166136,0.0,2.193384603175856e-07,-0.0021856557934934852,0.0042528698882946525,-0.1138690097284723,0.012424184549154319,0.0009106761936405819,0.0,0.0,-0.721415900555479,0.0,0.29883957481578965,0.0,-0.1092203729533658,-2.36595466219362,-0.12036388012005701,0.0,0.011311148963427477,-0.039211248157669215,0.8725232357733647,-0.3618230144830869,-0.04176891285369537,-1.5416854651979202,0.0,1.6169744789857754,0.27389829281879774,-0.1744782538523264,0.008235876859920202,25.302781812954713,-0.009521529539151027,0.3408526732973358,-0.0002770647671157233,0.0020128240886784603,0.013305600624044525,0.2483403635849067,-0.0028317651693514218,5.990362945828515,-0.012189367104284587,0.0006385108025709252,0.0026869282007201778,-0.10342882425420663,-0.1459706509949533,-0.12018912363600932,0.0
0.12009370372369697,0.03456020605275062,-0.005815103301359397,0.0,0.02839065942509019,0.00017360468994702697,0.0007042761380828032,-0.0023437219192450204,-0.13593733514150325,-6.866613139262529e-06,0.0016465008525154033,-0.000269196225176013,0.018035994731765766,-0.00588476545158813,0.032329483936067216,0.024821392890677505,0.411542658963798,-0.8557886200682603,0.005588157264150514,0.013958136764869457,0.0,0.0007339068443914312,-0.042720402456167345,0.7189674336718197,0.0,-0.005217161094540973,-0.1459476360523167,0.02119409162907772,-44.24072669434814,-11.285644281663721,0.0,0.0,0.009853244415090601,-0.03046079514935431,0.015179163084453853,0.0,-0.014543074778669859,0.004502536939773011,-0.13502382841997432,-0.16014642995692652,0.0,-0.17195700304950023,-0.2222145510282881,0.0,0.1039152972108191,-0.1542098279261515,0.0006646014159559376,-0.024393743332876174,0.0,-0.10684019765648779,-0.008034705752792632,0.0,0.5966440452463466,0.0006058796799747432,0.03296950274065703,0.0,2.193384603175856e-07,0.0222936890936336,0.004997605700721497,-0.1138690097284723,0.012384729680096516,0.0009106761936405819,0.0,0.0,-0.750241394669287,0.0,0.3916565381565733,0.0,-0.06926144328221245,-3.7831999951784954,-0.12036388012005701,0.0,0.03346978375220311,-0.02997839744611283,0.7058518008607477,-0.37594710545844334,-0.06479680640059043,-1.5416854651979202,0.0,0.832921394901702,0.6814920620334093,0.06534097935543631,0.008235876859920202,23.888782832531327,0.005782126263812955,0.34971092096146844,-0.0002770647671157233,0.0039213943717317165,0.00860700360246188,0.2483403635849067,-0.001687308992532402,5.990362945828515,-0.011816029964695034,0.0006385108025709252,0.0026869282007201778,3.7234376731514356,-0.1943015677296799,-0.11980159240585753,0.0
0.07092575890734963,0.003036627426962729,0.006911430302929067,0.0,0.030297921955522472,-5.707839810583168e-05,0.0009477992098204599,-0.0023437219192450204,-0.053586010509183504,-4.336749964104028e-06,0.0010027346325307035,-4.1491112276203904e-05,0.010912009833205265,-0.003707008817861317,0.024768473367189885,0.0244049585547137,0.2515637113018705,-1.0805886026253477,0.019659982237304217,0.006279197190351332,0.0,0.0007339068443914312,-0.01562265946817994,0.0048331543603199745,0.0,-0.0037685678799277453,-0.04222658924471116,0.01714564102174198,-47.59461945312948,-2.3021837735177635,0.0,0.0,0.05924355886670668,-0.03046079514935431,0.009502830825626337,0.0,-0.009711188766623474,0.008097314378569821,-0.5337797200777505,-0.1362851383279378,0.0,-0.1716243279848947,3.56228507432589,0.0,0.051578278807900224,-0.15865559402792667,0.001302626237215069,-0.01862201332020464,0.0,-0.006762493953101616,-0.005160390509553817,0.0,0.6058092013855743,0.0003034217847108026,0.1312078034057478,0.0,1.3019116111372651e-07,0.009127567084458646,0.0033499637085056544,-0.47755390419312904,0.06051208944933133,0.0048983698934615405,0.0,0.0,7.102963625414441,0.0,0.5210980399172613,0.0,-0.0711426865384267,-3.261819289813765,-0.703186411874433,0.0,0.018022801079623216,-0.4597138045662372,1.0888128207360477,-2.5278193492969527,-0.014384423201428059,-9.645387408908137,0.0,0.8356198413290599,1.2847338828314567,-0.27918389064836435,0.029107164006238032,21.792684233906638,-0.005890017930393148,0.2187741546805515,-0.00029390324925640467,0.002016974870461468,0.10350717406385679,0.2483403635849067,0.08599880269014991,3.1275379526344627,-0.007354461857955535,0.0004948672266686987,0.0015432236612000928,2.886710329280149,-0.20843213671288602,-0.1693544809978156,0.0
-0.12285686118876088,0.03456020605275062,-0.00033087651053513963,0.0,0.05722057761191074,-3.472093798940557e-05,0.0007042761380828032,-0.0023437219192450204,-0.13593733514150325,-6.866613139262529e-06,0.0016465008525154033,7.231209266086178e-05,0.018035994731765766,-0.00588476545158813,0.032099451540731724,0.017625105294250536,0.4119358477572342,-0.653275634889883,-0.009313595440250878,-1.1938276803470609,0.0,0.0010237448669602987,-0.04417759528928921,0.7297988435540901,0.0,-0.005217161094540973,-0.04715341215129229,0.024214694976122213,-43.04705538326349,-11.308780404139211,0.0,0.0,0.009853244415090601,-0.04364209748199385,0.015179163084453853,0.0,-0.014542987330695381,0.004502536939773011,-0.13503924636448356,-0.16903749025849088,0.0,-0.17203977513052393,-0.290549498945604,0.0,0.11746706489279053,-0.10407275174348629,0.00058017294508123,-0.024393743332876174,0.0,-0.1185512735400064,-0.008034705752792632,0.0,0.39858192381843477,0.0008312508801730779,0.03293260409166136,0.0,2.193384603175856e-07,0.0222936890936336,-0.00471656973363524,-0.11388447376872135,0.012393376348930106,0.0009106761936405819,0.0,0.0,-0.7581273259416377,0.0,0.29883957481578965,0.0,-0.1092203729533658,-2.36597003431638,-0.12043064068429915,0.0,0.011311148963427477,-0.04106419967687655,1.06836271400411,-0.3758509951413522,-0.06636219740879774,-1.5502971117477846,0.0,1.6169744789857754,0.2664767749759586,-0.1744782538523264,0.008235876859920202,25.305903506219384,-0.009514804352280457,0.34938042512813616,-0.00014118414288276398,0.0039213943717317165,0.00857779123399211,0.2483403635849067,0.010686350540286396,5.990756134621951,-0.011816029964695034,0.0006385108025709252,0.0026869282007201778,-0.10342882425420663,-0.1545973194091348,-0.11980159240585753,0.0
0.12279215015105481,0.026397064257148977,-0.00033087651053513963,0.0,0.03108910585244802,-3.472093798940557e-05,0.0012493902995998445,-0.0023437219192450204,-0.13593733514150325,-6.866613139262529e-06,0.0016465008525154033,-0.000269196225176013,0.018035994731765766,-0.006074807514435636,0.031706262747295516,0.024821392890677505,0.411542658963798,-0.8557886200682603,-0.009313595440250878,0.013958136764869457,0.0,0.0007339068443914312,-0.04272660182467459,0.7781796491963002,0.0,-0.005217161094540973,-0.1459476360523167,0.024214694976122213,-42.83748436580221,-11.272700849953875,0.0,0.0,0.009853244415090601,-0.03046079514935431,0.015179163084453853,0.0,-0.014543074778669859,0.004502536939773011,-0.1350047568544201,-0.17031296398920245,0.0,-0.17195700304950023,-0.2818164162820461,0.0,0.1039152972108191,-0.1542098279261515,0.00058017294508123,-0.024393743332876174,0.0,-0.11563601287450456,-0.008034705752792632,0.0,0.5909981705207825,0.0008312508801730779,0.03296950274065703,0.0,2.193384603175856e-07,0.0222936890936336,0.004997605700721497,-0.11384988112099821,0.012384729680096516,0.0009106761936405819,0.0,0.0,-0.7653971946260629,0.0,0.29883957481578965,0.0,-0.07097912635504382,-2.3659356473307964,-0.12043064068429915,0.0,0.03346978375220311,-0.02997839744611283,0.665641323138026,-0.37594710545844334,-0.06479680640059043,-1.572809666433414,0.0,0.8356198413290599,0.46788786666269483,0.06534097935543631,0.008235876859920202,25.306712390307325,-0.005904854643490648,0.35159827284059497,-0.00014118414288276398,0.0039213943717317165,0.00860700360246188,0.2483403635849067,0.010686350540286396,5.990362945828515,-0.012189367104284587,0.0006385108025709252,0.0026869282007201778,-0.10342882425420663,-0.1943015677296799,-0.12018912363600932,0.0
0.06327508775725689,0.03456020605275062,-0.0008109514231137826,0.0,0.027905255107598358,0.00045170615246962944,0.0007042761380828032,-0.0023437219192450204,-0.058084528610010115,-6.866613139262529e-06,0.007047175624483384,-9.52656297957792e-05,0.018035994731765766,-0.00588476545158813,0.03054166487162599,0.024821392890677505,0.411542658963798,-1.0664580336421416,-0.0027410102027892787,0.013958136764869457,0.0,0.0007339068443914312,-0.017066067040490483,0.43465902794393263,0.0,-0.005217161094540973,-0.1459476360523167,-0.02116095222152894,-44.08083835445086,-10.27830218107178,0.0,0.0,0.009853244415090601,-0.03046079514935431,0.015179163084453853,0.0,-0.014543074778669859,0.004502536939773011,-0.13494179777761814,-0.15996159482954056,0.0,-0.1719517969719372,-0.2222145510282881,0.0,-0.3404711021735086,-0.16041858505066153,0.0023441232274698303,-0.019029791691675145,0.0,-0.10461010448378562,-0.008034705752792632,0.0,0.6181232333457123,-0.0024811464119285044,0.03296950274065703,0.0,2.193384603175856e-07,0.0137149033550663,0.0038689862676802855,-0.1137867337727515,0.012384729680096516,0.0009106761936405819,0.0,0.0,-0.885763374676159,0.0,0.3916565381565733,0.0,-0.06926144328221245,-3.783118208391003,-0.12000838170574628,0.0,0.018022801079623216,-0.02997839744611283,0.6999319338026144,-0.42887575597299066,-0.02827372083537774,-1.541023862130449,0.0,0.832921394901702,1.0014330900124173,-0.27918389064836435,0.008235876859920202,23.891074232861268,0.005782126263812955,0.36097883144479637,-0.0021723955592050405,0.0020128240886784603,0.01339710340939141,0.2483403635849067,-0.0561571228060888,5.990362945828515,-0.011816029964695034,0.0006385108025709252,0.0026869282007201778,3.7234376731514356,-0.1943015677296799,-0.12765602562718245,0.0
0.11897821540074514,0.03456020605275062,0.001733808954290558,0.0,0.027905255107598358,0.00030571028075623494,0.0007042761380828032,-0.0023437219192450204,-0.03282839608158028,-6.866613139262529e-06,0.007047175624483384,-9.52656297957792e-05,0.018035994731765766,-0.00588476545158813,0.03054166487162599,0.024821392890677505,0.411542658963798,-0.8557886200682603,-0.009313595440250878,0.013958136764869457,0.0,0.0007339068443914312,0.08550904699459864,0.7168945974810362,0.0,-0.005314420237419895,-0.1459476360523167,-0.021695602745209656,-47.13719974300478,-10.399315845478979,0.0,0.0,0.05924355886670668,-0.03046079514935431,0.015179163084453853,0.0,-0.014542752029558688,0.004502536939773011,-0.13503924636448356,-0.1244596317858084,0.0,-0.17197880784253933,3.561592905270753,0.0,-0.4640295269581131,-0.1543070870690304,0.0023441232274698303,-0.01677675106834333,0.0,-0.06739121419651294,-0.008034705752792632,0.0,0.6186200667299784,-0.0024811464119285044,0.03296950274065703,0.0,2.193384603175856e-07,0.0137149033550663,0.0038689862676802855,-0.11388447376872135,0.06050569884926038,0.004892326038572814,0.0,0.0,-0.8029748062084957,0.0,0.5210980399172613,0.0,-0.06926144328221245,-2.5217500650743165,-0.12043064068429915,0.0,0.03346978375220311,-0.02997839744611283,0.7598853601344512,-0.4184839266128251,-0.02827372083537774,-1.643182400299038,0.0,0.832921394901702,0.9782955731557161,0.06534097935543631,0.008235876859920202,21.129268922229464,0.005782126263812955,0.36034692177823674,-0.0021723955592050405,-0.0020128240886784603,0.014730668929548475,0.2483403635849067,0.42238445447811823,5.990362945828515,-0.011816029964695034,0.0005412516596920022,0.0026869282007201778,2.886710329280149,-0.1943015677296799,-0.11980159240585753,0.0
