cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0014095529868405968,-0.09267395574670084,0.0,-0.004634081104195314,7.066954925365296e-05,0.0033519839547775975,-0.00014550862112929294,1.1104410786064953,-0.010992957000718978,-0.002689706909090089,0.0,-0.006386884279993819,0.012938940656406172,-0.007611848372191394,-0.09237724899374151,-0.00045858364129067967,0.04746722839658969,0.0,0.0,-0.10586894322788964,0.0013964633585432026,0.016219492344235066,-0.46171581350756347,0.0,0.0,-0.012256548074407465,0.0005482730730046381,-21.08574712815134,-0.6455303569206003,0.09815940370536244,-0.009364147452671064,0.05444168199938983,0.0,0.010291132342435644,0.0,0.0,0.0,-0.406882876492468,-0.07617651288189665,-0.05634831758098749,-1.1917864858023735,-2.421811406329815,0.035572060706122705,0.0,-0.013470334185995081,0.002009934378943389,0.024427737382507003,-0.010949358989962438,-0.01474536903574828,0.0,0.09041743408270358,-0.0022837659452347486,0.008483541713041227,0.011109976827726797,0.050497651207428176,0.6731191584266056,-0.08563963831522842,0.1733152738486318,-0.13891465490783933,0.03658637337318328,-0.12041710311004425,0.0,0.0,-2.746747309416621,-0.3738490483120613,-0.04197484619735971,0.0,-2.609532313939883e-05,-0.16097281005601008,0.09750656457912049,0.0005384969900769443,0.0012920068348423984,0.08483343466061957,2.771953158872295,-0.019770204806075387,-0.022477130691852643,0.20266095390049754,0.0,-0.2316503375154285,1.4920642380762383,0.030441403482099727,-0.0014372612844458649,-0.375461950781313,-0.0006321940569134382,-0.31958493542025956,-0.3713750748986904,0.0,-0.005013144549290199,2.1132043326011516,0.08010079269002524,-1.1546103736321953,-2.3566574411893426,-0.02160020681987669,-0.06146290888877823,0.0,0.08062218157313963,-0.011524971171141183,-0.10136454876327207
0.0,-0.009279270147120627,-0.25280628745009665,0.0,-0.0037674555774593874,7.066954925365296e-05,0.0033519839547775975,-0.0001373825113883032,-0.29569100317561425,-0.02013858414856124,0.009583096274586938,0.0,-0.006386884279993819,0.012879304648294291,-0.007611848372191394,-0.06233628917848561,-0.00045858364129067967,0.02387972170674598,0.0,0.0,-0.10449959141908338,0.0031990032582229974,-0.002484249162653436,-0.45509299057843683,0.0,0.0,-0.012256548074407465,0.0005613034982942176,-22.59069687409727,0.2521332348651743,0.09815940370536244,-0.01076890777105663,0.06966120148959272,0.0,0.018836760416374762,0.0,0.0,0.0,-0.4337324078651012,-0.14240669562258412,-0.05674752710422065,-3.7249757547789435,-3.5672547874580647,-0.06260788302925097,0.0,-0.013466697074898653,0.0026800669029082573,-0.05126087925917072,-0.015237335390983944,0.023522302512632084,0.0,0.09959465123267677,-0.000992207854263479,0.030516903969776417,-0.03556832279413461,0.1273270411820705,0.14573268644068632,-0.17809453302539185,-0.39485609691695844,-0.15511238562724938,0.03658637337318328,-0.25174943052256665,0.0,0.0,-2.755490113503664,-0.14497114368520647,-0.04197484619735971,0.0,6.129366597858795e-05,-0.10093384046570482,0.2185342769807213,0.0005383450287600455,0.0032795352019671653,0.02459909767863329,3.7948685799929147,-0.019424364177017976,-0.06436881924366578,0.20081261875650336,0.0,-0.2316040840762688,2.1896783186069624,0.07181300772012483,0.005460656817232817,-0.42150856183789037,-0.0006321940569134382,-0.24705409888190966,-0.17923579929132855,0.0,-0.005013144549290199,1.6427365356678894,0.08010079269002524,0.4319609940095004,1.4378142535397018,-0.014597894997865162,-0.05221627300269149,0.0,0.04936161388498996,-0.011524971171141183,0.05773138567577163
0.0,-0.030196991452827948,-0.16027585306902023,0.0,-0.0037674555774593874,-0.00016855603405206202,0.0033519839547775975,-0.00011554103578765299,2.3655280254049154,-0.02013858414856124,0.006862370590298364,0.0,-0.006386884279993819,0.012566215605706987,-0.007611848372191394,-0.06233628917848561,-0.00045858364129067967,0.02387972170674598,0.0,0.0,-0.10449959141908338,0.0031990032582229974,0.01272922413809185,-0.4816757038199891,0.0,0.0,-0.012256548074407465,-0.003310233189249501,-27.042268814276444,0.7891749094045555,0.09815940370536244,-0.007569627020509395,0.07069445962892552,0.0,0.018836760416374762,0.0,0.0,0.0,-0.3881935084185875,-0.1486000128078212,-0.05634831758098749,-2.3912370306316086,-5.4420323419980585,-0.06260788302925097,0.0,-0.0128591163441386,0.0026800669029082573,-0.15114860601255656,-0.02168188906992362,0.023590463868714176,0.0,0.09041743408270358,1.6162626180793427e-05,0.017255135731724165,0.009580991877150405,0.05471949118777572,0.259776049751492,-0.1593467863211137,0.8600047269996293,-0.15549881459728093,0.03658637337318328,-0.25177804256899566,0.0,0.0,-2.419887795860952,-0.17380650499575723,-0.04254815322784245,0.0,6.129366597858795e-05,-0.10123277122918944,0.09410016366055915,0.0005384969900769443,0.0032795352019671653,-0.0029178168090145257,3.5662722198821646,-0.019287173952719,-0.027152787737133033,0.1988140779969494,0.0,-0.23205173059189402,2.2245806041551663,0.07181300772012483,0.002940841884844392,-0.4205198242985329,-0.0006321940569134382,-0.15554668867866372,-0.20298897998887422,0.0,-0.005013144549290199,1.0901834865177156,0.06568530903582531,-0.6553865103656427,3.5876321609739428,-0.014597894997865162,-0.06176385129960531,0.0,0.04936161388498996,-0.011524971171141183,-0.0250423661535545
0.0,0.08147970121008505,-0.13002165661101422,0.0,-0.0037674555774593874,-7.066954925365296e-05,0.0033519839547775975,-0.00014550862112929294,-0.13875143466050088,-0.010995925149487669,-0.003670411312539373,0.0,-0.0058656602186786914,0.01352688544256601,-0.007611848372191394,-0.09237724899374151,-0.00045858364129067967,0.0325674826945685,0.0,0.0,-0.10728288692214052,0.004546970143497496,-0.0039009188951396215,-0.38320898649380464,0.0,0.0,-0.012256548074407465,0.0005783919914041486,-20.816520411783465,-0.6562972783286907,0.09815940370536244,-0.005605796225382858,0.04795001341611615,0.0,0.010291132342435644,0.0,0.0,0.0,-0.4720614057946615,-0.07590919819558288,-0.05634831758098749,-1.5553704185280386,-1.5127815098403128,-0.10671618211836825,0.0,-0.013158473246284691,0.006182017547649744,-0.04355026387463638,-0.010949358989962438,0.02322499674586417,0.0,0.09959465123267677,-0.0008438488975861077,0.011349597997945455,0.010195791077118599,0.07226409012476151,0.6731191584266056,-0.09217955547407414,0.4376096574079297,-0.13791903457460492,-0.036554587888846454,-0.12623232007751442,0.0,0.0,-2.7988888284234763,-0.26191760728901947,-0.04197484619735971,0.0,6.129366597858795e-05,-0.12440478682786874,0.04655117920258495,0.0005384969900769443,0.0017887293782360772,0.0671980866449623,2.922208821359292,-0.02067302587601106,-0.014446533882065085,0.1957203204216999,0.0,-0.23166029527049373,1.6443814106100094,0.03153845459566903,0.0013214810562071702,-0.472975652497593,-0.0006321940569134382,-0.30685021190838335,-0.3668012119522427,0.0,-0.005013144549290199,2.1132043326011516,0.08040902819306114,-1.1557046529170316,-1.9212576312055323,-0.015584597199319386,-0.0526121257534013,0.0,0.08063917838595241,-0.010462137786975727,-0.43170837861001776
0.0,0.07919196991944157,-0.22033606992602242,0.0,-0.0037674555774593874,-0.00016855603405206202,0.0033519839547775975,-0.00011014055911678857,2.346006126435063,-0.02013858414856124,-0.00410704126053728,0.0,-0.0058656602186786914,0.01352688544256601,-0.006921804779497174,-0.06201893109694203,-0.00045858364129067967,0.030498968173658415,0.0,0.0,-0.10449959141908338,0.0031990032582229974,-0.0031320409922459746,-0.3661136503924808,0.0,0.0,-0.012256548074407465,-0.0033819005283421883,-24.323841217009498,0.040970840339394965,0.09815940370536244,-0.010785738689587113,0.06867837926670185,0.0,0.01639915237883944,0.0,0.0,0.0,-0.37946036855818394,-0.14840437385237554,-0.05634831758098749,-2.320937249074656,-5.98760130809743,0.02086929434308365,0.0,-0.012824483786212607,-0.00268006690290826,-0.00973344264397246,-0.02168188906992362,0.02387603142846796,0.0,0.09041743408270358,-5.522271477227062e-05,-0.02242110090145002,-0.0350999043560636,0.07811979436552166,0.259776049751492,-0.04032083966382787,-0.48366562866774354,0.01768573612273444,-0.036110133422521805,-0.3282206271247275,0.0,0.0,-2.7559265893768434,-0.20741282811127512,-0.04355121901692914,0.0,6.129366597858795e-05,-0.09999500279467372,0.2185342769807213,0.0005384969900769443,0.0014958832417598517,-0.017670942823358834,3.8710676413541334,-0.020619404056734104,-0.06436512731826649,0.19287218469290052,0.0,-0.2317561809526547,2.2256025382179336,0.07181300772012483,0.0010836522303809236,-0.4089745524237853,-0.00042629318449836863,-0.2763551295393785,-0.21059258924435226,0.0,-0.005013144549290199,1.0901834865177156,0.0798350137332208,-0.6477820832516112,3.0882744818444317,-0.014597894997865162,-0.049859429906083066,0.0,0.04936161388498996,-0.010462137786975727,-0.024020432090787455
0.0,0.0008589905522111002,-0.26381504537474487,0.0,-0.0037674555774593874,-7.066954925365296e-05,0.0023139727195686174,-0.0001373825113883032,-0.29505560338768,-0.020148439159428065,-0.0029410159672707305,0.0,-0.006386288063598025,0.012938940656406172,-0.006921804779497174,-0.06201893109694203,-0.00045858364129067967,0.030498968173658415,0.0,0.0,-0.10449959141908338,0.006349510043177291,0.015968183286054427,-0.4511647421771061,0.0,0.0,-0.012256548074407465,0.0005914224166937281,-22.52306140399963,0.24627575319941347,0.09815940370536244,-0.010768755809739738,0.06966511819539355,0.0,0.01639915237883944,0.0,0.0,0.0,-0.3725472726636002,-0.15135336004577127,-0.05634831758098749,-3.69374358403349,-3.543361259834509,0.02086929434308365,0.0,-0.013467046551948633,0.0026800669029082573,-0.005030122393346229,-0.015237335390983944,0.02387869477142305,0.0,0.09041743408270358,-0.0009620889358639684,0.030516903969776417,-0.0350999043560636,0.1273270411820705,0.14573268644068632,-0.17584923594084692,-0.39421254962101115,-0.15288272682406473,0.03658637337318328,-0.25174943052256665,0.0,0.0,-4.329773584581959,-0.17860502572950765,-0.04355121901692914,0.0,6.533721373358419e-05,-0.09999500279467372,0.2185342769807213,0.0005384969900769443,0.0032795352019671653,0.014809868438440635,3.831903627275937,-0.01918279851263375,-0.06436881924366578,-1.3007536858631596,0.0,-0.2294668402951711,2.2245806041551663,0.07181300772012483,0.005460656817232817,-0.4098784733037823,-0.0006321940569134382,-0.27123499576883875,-0.18828621812251645,0.0,-0.003961842759914135,1.6427365356678894,0.05729637943889676,3.3571141697219264,1.3736834833964053,-0.014597894997865162,-0.054329571180404865,0.0,0.04936161388498996,-0.011627303779578112,-0.0250423661535545
0.0,-0.004613283719476488,0.26666492198088093,0.0,-0.004634081104195314,-7.066954925365296e-05,0.0033519839547775975,-0.00014550862112929294,2.146275407568473,-0.012830730549658803,-0.00410704126053728,0.0,-0.006386884279993819,0.01352688544256601,-0.007611848372191394,-0.06233628917848561,-0.00045858364129067967,0.02387972170674598,0.0,0.0,-0.10449959141908338,0.0018061091410991395,-0.0032318521083642276,-0.45338430215849884,0.0,0.0,-0.012256548074407465,0.0005783919914041486,-27.990152736980104,0.14093989662573397,0.09815940370536244,-0.007492293798554442,0.07138222003619608,0.0,0.01639915237883944,0.0,0.0,0.0,-0.38733350578838777,-0.1221295937970813,-0.05634831758098749,-2.2443570900780774,-5.409171627204562,-0.06260788302925097,0.0,-0.013924877570444394,0.0026786908423814637,-0.1579995426247575,-0.01265789963162043,-0.009102543771963777,0.0,0.09041743408270358,-0.0022703159910933907,0.010151666742137896,0.00958100890825677,0.05471949118777572,0.259776049751492,-0.15652442500769814,0.8469792225812635,-0.22355164071035566,0.03658637337318328,0.5666819398938485,0.0,0.0,-2.694455279492806,-0.17377894606697392,-0.04197484619735971,0.0,6.129366597858795e-05,-0.09969607203118909,0.10265743026397975,0.0005383450287600455,0.009734278076647312,0.0064961122542915445,3.883919287402191,-0.020657817201041685,-0.023847306728317863,0.23297524116505358,0.0,-0.231691125216465,2.1896783186069624,0.038587044781028035,0.0016571778897777126,-0.4084865463449739,-0.0006321940569134382,-0.14331850971956517,-0.21538145629537253,0.0,-0.003727118689335911,1.0901834865177156,0.06677900650568966,-0.6532416134156116,3.9704028240167246,-0.014597894997865162,-0.052503990630111845,0.0,0.049357795370311146,-0.011524971171141183,-0.02325524573220574
0.0,-0.030272820276890905,-0.16539962486657167,0.0,-0.0037674555774593874,7.066954925365296e-05,0.0023139727195686174,-0.00014550862112929294,2.3604448271014413,-0.02013858414856124,0.009583096274586938,0.0,-0.006386884279993819,0.012879304648294291,-0.006921804779497174,-0.06201893109694203,-0.00045858364129067967,0.030498968173658415,0.0,0.0,-0.10449959141908338,0.0031990032582229974,-0.002484249162653436,-0.48345270499317544,0.0,0.0,-0.012256548074407465,0.0005482730730046381,-24.98326244015235,0.26858842144232037,0.09815940370536244,-0.010768755809739738,0.07069445962892552,0.0,0.018836760416374762,0.0,0.0,0.0,-0.37332413657234936,-0.15201069573965023,-0.05634831758098749,-2.3564173706453855,-6.02562160444156,0.02086929434308365,0.0,-0.0134667087493206,0.002685086926618749,-0.007888362739617294,-0.015237335390983944,0.02387603142846796,0.0,0.09041743408270358,-0.0008739678159856182,0.017255135731724165,0.01004941031522142,0.1273270411820705,0.14573268644068632,-0.15808514864819395,-0.428881956262814,-0.15580779763265087,0.03658637337318328,-0.2342045893880978,0.0,0.0,-3.945561559823236,-0.17860502572950765,-0.04412452604741188,0.0,6.129366597858795e-05,-0.10123277122918944,0.2185342769807213,0.0005384969900769443,0.002064686346788143,-0.0029178168090145257,3.551795308415869,-0.019424364177017976,-0.06436512731826649,-1.33078068744251,0.0,-0.22979992034845856,2.2245806041551663,0.07181300772012483,0.002940841884844392,-0.40979329752499855,-0.0006321940569134382,-0.271148856866932,-0.17950970280935385,0.0,-0.003961842759914135,1.6427365356678894,0.05729637943889676,3.35736209523687,2.18454205442381,-0.014597894997865162,-0.05221627300269149,0.0,0.04936161388498996,-0.011524971171141183,-0.0250423661535545
0.0,-0.00627156349398416,-0.2194226892286334,0.0,-0.0037674555774593874,7.066954925365296e-05,0.0033519839547775975,-0.0001373825113883032,2.3425445237389266,-0.020151236068844718,-0.0029410159672707305,0.0,-0.006386884279993819,0.012938940656406172,-0.006921804779497174,-0.06201893109694203,-0.00045858364129067967,0.030498968173658415,0.0,0.0,-0.10449959141908338,0.006349510043177291,0.015968183286054427,-0.41584221602240484,0.0,0.0,-0.012256548074407465,0.0005613034982942176,-27.198579361960064,0.7898616722302301,0.09815940370536244,-0.007533509786251356,0.06846182138485314,0.0,0.018742545876314846,0.0,0.0,0.0,-0.4270532231413865,-0.15135336004577127,-0.05634831758098749,-2.36058743707979,-5.4646331283966605,0.02086929434308365,0.0,-0.013471040855679895,0.002685086926618749,-0.11248046844306242,-0.02168188906992362,0.023978484926527523,0.0,0.09959465123267677,-0.0009919258561238559,-0.02588270359758632,0.01005238950522766,0.05471949118777572,0.259776049751492,-0.04032083966382787,0.8593611797036819,-0.1555755111475675,-0.036554587888846454,-0.25174943052256665,0.0,0.0,-2.3997162612637593,-0.2073852691824918,-0.04412452604741188,0.0,-2.7816833569743767e-05,0.06169404598215381,0.09410016366055915,0.0005384969900769443,0.0032795352019671653,-0.035398628070813995,3.5706566090566008,-0.01968723456557126,-0.027149095811733776,0.19187344451815186,0.0,-0.23206168834695926,2.2245806041551663,0.07181300772012483,0.0016334608355167216,-0.4099112555651368,-0.0006321940569134382,-0.1806815491216227,-0.26392827736836916,0.0,-0.005013144549290199,1.0901834865177156,0.06595108799262972,-0.6481935707447815,3.5027736499553255,-0.014597894997865162,-0.05852489215164272,0.0,0.04936161388498996,-0.011524971171141183,0.05604671875248246
0.0,0.05787869117703953,-0.6187733817263109,0.0,-0.0037674555774593874,-7.066954925365296e-05,0.0023139727195686174,-0.0001373825113883032,-0.7277660956819347,-0.007636485376684203,-0.00410704126053728,0.0,-0.0013680314640362858,0.01352688544256601,-0.006921804779497174,-0.051567215094993325,-0.00045858364129067967,0.02473890705947688,0.0,0.0,-0.10321502543116257,0.06645951406336593,-0.0031320409922459746,-0.3862391791707048,0.0,0.0,-0.012256548074407465,0.0005914224166937281,-26.539071403240325,-2.396857318792733,0.09815940370536244,-0.0065817341167906315,0.08715538623344381,0.0,-0.04223783997063768,0.0,0.0,0.0,-0.3674057916423959,-0.06763181452101942,-0.05634831758098749,-9.073493891752545,1.8897202153049415,0.01594308890080846,0.0,-0.013467046551948633,0.0034848399773373118,0.021402727627838986,-0.0014337998425403807,0.02593196741142011,0.0,0.09041743408270358,-0.0009620889358639684,0.08543215685197722,0.00964632913673246,0.06554406878328495,0.1044991654173151,-0.14984606615503193,-0.2512028402668963,-0.15921279484042797,0.03658637337318328,0.2550956438746683,0.0,0.0,-4.207226940678001,-0.14111626018049672,-0.04355121901692914,0.0,6.533721373358419e-05,-0.2690580709850671,0.07655942661793992,0.0005384969900769443,0.0022204194851333722,-0.1103672388079119,5.499092165387837,-0.020114968003796585,-0.01800139044369181,-1.2851477158326645,0.0,-0.22945766980313664,3.2814692426345267,0.019766623981929896,0.016480960790113908,-0.4064670376130112,-0.0006321940569134382,-0.2969892249484084,2.9657262740471197,0.0,-0.003961842759914135,1.1160498720761285,0.04893964989358976,3.119549358452174,2.9561594178647344,-0.011886150762969899,-0.05000277893146914,0.0,0.0385132467621006,-0.006577966774857835,0.016670844235922785
