cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.021972528136393377,-0.0735816652720222,-0.03713203671534783,-8.046293698638402e-07,0.0,-0.00019425982810127322,0.010380567199945385,-0.007710942252939471,0.0,0.0,-3.7992267510108175,-0.013261093205654724,-1.1934043715756917,0.034555073413398626,-0.00376664515527414,0.008030225080251073,-0.1824058554767335,-0.3727143368299511,0.0,0.0,0.0,-0.024186324333811293,-0.20130278205406832,-0.23046203779353108,0.0,0.0,0.17082817801197192,-0.02749373566743446,-19.079064877240466,-0.34142620112288863,0.0,-1.1713058321492167,0.04473980981121772,-0.0008922668137112469,0.002456011446811329,0.0,0.0,0.0,-0.1068850069318188,-0.04607587456132694,-0.2692424531493393,-0.4089560520095825,-0.21415160094269414,0.2400034434693508,-0.01495803917557565,-0.001221270371611002,0.004383326230179056,0.0004033878844005882,0.000971958567485377,-0.000518244691288916,7.512133156616562e-05,-0.24485472151947066,0.11782257659048921,0.0,0.18251277393218585,-0.06789928033704518,-4.0090470576657825e-05,0.017274922207605986,-0.090839166743853,0.07799054547816067,0.0017331660442582164,-0.5586127678745599,0.0,0.0,-71.6535870237096,0.0,0.0010841377314825434,0.0,65.73349091716265,0.021132732118981378,-0.029860340805731987,0.00757122560217828,0.0,-0.008651504790390958,0.6244612919254947,0.0018460941020277148,0.00013774566068313157,0.024103959596074087,-0.1811492523250844,0.826200594187194,0.0,-0.06026633406719191,-0.1952502482375806,-0.11265215433296161,2.78515759489924,0.0,0.13785194902047354,0.0023300349465192913,-0.1467226049345814,3.0101448711030803,-0.23332578774395615,-0.22456103846344164,0.42928740960135847,-0.12805206440878586,-0.04002378229589842,0.006015611462458416,0.2649645976450878,0.00016204731885168314,0.20528665562034848
-0.2137711790827562,-0.11461626767359495,-0.05066494483219061,4.0522244739237436e-07,0.0,-0.0010774525939897428,0.014358307067408782,-0.0004125812647230518,0.0,0.0,-3.881459519564325,-0.02997778598569028,-0.8139439421695466,0.0328434223526487,-0.00376664515527414,0.011294969060116147,-0.24571191676359377,-0.3790446841055695,0.0,0.0,0.0,-0.019339932794232545,-0.15533501462294658,-0.424884329373808,0.0,0.0,0.17116342477564728,-0.03691135937008963,-20.23310366424701,-1.2049800456090516,0.0,-1.111464836987634,0.04473980981121772,-0.0027294938811712605,0.002214714712914348,0.0,0.0,0.0,-0.19321101277717828,-0.04413890421192896,-0.059398610927614406,0.25831254716949703,-0.3870567686073886,0.12411369588509383,-0.011531733792201106,-0.0011893905339636465,0.007179456586802198,-0.0006659834157289836,-0.01390933509277386,-0.000518244691288916,5.603860710640292e-05,-0.06542918468608641,-0.11230492073919589,0.0,0.18251277393218585,-0.1248370446573465,-5.2025883637605596e-05,0.025907879805004547,-0.13743028588924408,0.14560730436382185,0.0031716047937657282,-0.5944057874795626,0.0,0.0,-1.8011772179132433,0.0,0.0019995789123743286,0.0,-0.23772250598557437,0.02943447545351874,-0.029227766014905756,0.004984981305975716,0.0,-0.006264218665318039,0.6278461068248562,-0.01451732314911553,0.0002730931615072187,0.021362842641613422,-0.18081672621522907,0.8983459515843194,0.0,-0.18653928753740107,-0.3014041974890225,-0.41275549098568626,2.7294877823083374,0.0,0.13785194902047354,0.0022299284944038073,-0.13562039553005065,2.719009818599002,-0.24030305741084845,-0.10811057874217497,-0.04673991638839213,-0.08005755198282888,-0.6354604110513856,0.0022999787344799624,0.2649645976450878,7.288575430557803e-05,-0.2052399914566176
-0.0717538580609108,-0.11225303179018112,-0.03713203671534783,8.046293698638408e-07,0.0,-0.00019425982810127322,0.03352164538393091,-0.009312548410691504,0.0,0.0,4.989925076554945,-0.013261093205654724,-0.48152504628793635,0.022790650985199667,-0.00376664515527414,0.008030225080251073,-0.1824058554767335,-0.14783594243115483,0.0,0.0,0.0,-0.013476091419556732,-0.2057364884187024,-0.22635295313742035,0.0,0.0,0.17116342477564728,-0.02749373566743446,-38.13203358129475,-0.35080982904676905,0.0,-0.45206438879021943,0.015503955699887731,-0.0018991634347477679,0.002456011446811329,0.0,0.0,0.0,-0.10854509510011102,-0.06544706069117408,-0.26720073717685605,-0.6027292767288266,-0.2200852826367622,0.2400034434693508,-0.01495803917557565,-0.001221270371611002,0.025994592106628876,-0.0012128570734588565,0.005814592401190713,-0.000518244691288916,7.512133156616562e-05,-0.24485472151947066,-0.09843919690734235,0.0,0.06488056272103418,-0.05744851414310092,-4.0090470576657825e-05,0.017274922207605986,-0.090839166743853,-0.18669125223391525,0.0017331660442582164,-0.2591922063912383,0.0,0.0,-71.6441473644717,0.0,0.0010985763332634544,0.0,65.73960322061012,0.021132732118981378,-0.01791014178909842,0.009062028695783333,0.0,0.024475637717674144,0.8367857932086914,0.0018460941020277148,0.00013774566068313157,0.024103959596074087,-0.38491531667173545,0.9048776804555346,0.0,-0.18808573140312648,-0.06879539899857476,-0.11265215433296161,7.599211203778728,0.0,0.4061956147819667,0.0023300349465192913,-0.1488516058708798,7.5090817794030125,-0.20931709361240125,-0.24911787472480246,-0.06778702341646066,-0.08153540291767217,-0.12720902917600566,0.006015611462458416,0.3708049167748308,0.00016204731885168314,0.10848933045538536
-0.07183968539037176,-0.11391839114708943,0.10132988966438124,4.727057711086945e-06,0.0,-0.00019425982810127322,-0.10035673332791159,-0.006569754760673937,0.0,0.0,-1.5001875948276577,-0.013261093205654724,-0.8134406227418801,0.03454140645196474,0.00376664515527414,0.0072573443732544575,-0.20227307522141882,-0.3790446841055695,0.0,0.0,0.0,-0.024303441604430293,-0.23494967671172562,-0.29936649973948254,0.0,0.0,0.17082817801197192,-0.03691135937008963,-18.894067832884172,-0.36522526335226324,0.0,-1.1084459709535424,0.04473980981121772,-0.0018801433168389309,0.002456011446811329,0.0,0.0,0.0,-0.16610289764271643,-0.06630856940942599,-0.08976998817806896,-0.6027292767288266,-0.2219855339566702,0.23930488225624155,-0.01495803917557565,-0.001221270371611002,0.004383326230178765,0.0004033878844005882,0.005814592401190713,-0.000959612360734885,-2.930279201143011e-05,-0.2406761550761845,-0.09843919690734235,0.0,0.18251277393218585,-0.05744851414310092,-5.2025883637605596e-05,0.025288366719101316,-0.22190106131611326,0.05660351675058702,0.0017331660442582164,-0.5949965004049741,0.0,0.0,-2.3155870424526217,0.0,0.0010985763332634544,0.0,-0.2474093509936953,0.021132732118981378,-0.029860340805731987,0.006472864362280589,0.0,-0.012350618736180922,0.531780854061,0.0018395694652596937,0.00013774566068313157,0.030978128161915156,-0.35051988799281103,0.7799050293903982,0.0,-0.07410236493089835,-0.0698428766101797,-0.11265215433296161,-0.5433411764752882,0.0,0.1490920500387134,0.0023300349465192913,-0.13832945953095258,2.113534000311948,-0.22220403727100982,-0.22636565804950887,-0.06778702341646066,-0.1335185074514652,-0.0810487582789651,0.006015611462458416,0.023880487668407724,9.637079647920217e-05,-0.20500029055839147
-0.23459441906303385,-0.06618951803975755,-0.03713203671534783,-4.0522244739237436e-07,0.0,-0.001116539659728546,0.0016995942831516445,-0.000423323603819359,0.0,0.0,-0.8416182931270417,-0.02997778598569028,-0.8139439421695466,0.032590315938693104,-0.00376664515527414,0.008030225080251073,-0.08941791943662303,-0.3762643630204438,0.0,0.0,0.0,-0.024770810476588162,-0.2251200963093285,-0.324987149994048,0.0,0.0,0.17082817801197192,-0.02758527192798147,-14.133342422020307,-1.3421000661844007,0.0,-1.4899194586185267,0.04473980981121772,-0.001990335185362957,0.002456011446811329,0.0,0.0,0.0,-0.11467714836457904,-0.03182667108635739,-0.05850749809448495,-0.4089560520095825,-0.3813180045746341,0.18041021216721134,0.012648751994252971,-0.001221270371611002,0.08323562612602248,-0.00013375130447352852,0.01390933509277388,-0.000518244691288916,-2.4246473752903563e-05,0.01933846930363918,0.1577521047095205,0.0,0.18251277393218585,-0.16026165976185133,-4.0090470576657825e-05,-0.003821780189831069,-0.09092681043633635,-0.1853469539521586,-0.009626959394107182,-0.5945519245758928,0.0,0.0,-71.27530389123241,0.0,0.0019851403105934176,0.0,65.74731860185823,0.021132732118981378,-0.029860340805731987,0.005525393622130337,0.0,0.024115402864861288,0.5647299297238759,-0.015602281991310241,0.0002730931615072187,0.03329399001869436,-0.20215868392537029,0.8668298672732019,0.0,-0.05732116704827413,-0.32164096705478995,-0.41275549098568626,-0.448234683855117,0.0,-0.6106717432473427,0.0025322301618252007,-0.14969859880214212,1.3357534870550707,-0.2935509389989557,-0.16036505174291796,0.4191899554094073,-0.12805206440878586,-0.6328244768466186,0.005063976095556793,0.2836086431245018,7.288575430557803e-05,-0.205107629232336
0.13973520414634227,-0.10530408846227696,-0.03713203671534783,4.727057711086945e-06,0.0,-0.00019425982810127322,-0.1001433392446301,-0.006841335453333367,0.0,0.0,-3.7992267510108175,-0.013261093205654724,-1.1934043715756917,0.034555073413398626,0.00376664515527414,0.008030225080251073,-0.08941791943662303,-0.3727143368299511,0.0,0.0,0.0,-0.023784552948609677,-0.13864313112795024,-0.20684654458199228,0.0,0.0,0.17082817801197192,-0.02749373566743446,-19.580595614720348,-0.592038513741178,0.0,-1.1539152147367173,0.04473980981121772,-0.0008922668137112573,0.002456011446811329,0.0,0.0,0.0,-0.11457882602122575,-0.05417623626528102,-0.08927280487915883,0.1752668794326781,-0.22265810567722627,0.24885497261279568,-0.004403412003007735,-0.001221270371611002,0.007179456586802198,0.0004033878844005882,0.015905249726916912,-0.000518244691288916,-2.930279201143011e-05,-0.2591486895105053,-0.10041990887689003,0.0,0.18251277393218585,-0.05744851414310092,-4.0090470576657825e-05,0.017274922207605986,-0.09083307639638377,0.09308012998335165,0.0017331660442582164,-0.5586127678745599,0.0,0.0,-71.55785969549257,0.0,0.0010841377314825434,0.0,65.73349091716265,0.02943447545351874,-0.029860340805731987,0.006017238852373444,0.0,-0.013528345150982245,0.6433078545008994,0.0018460941020277148,0.00013774566068313157,0.024103959596074087,-0.1802625160321369,0.9557707018733762,0.0,-0.19323601145980154,0.1095083602843019,-0.11265215433296161,2.7359556436505437,0.0,0.13785194902047354,0.0023300349465192913,-0.14536216908819455,2.7954872554284713,-0.2061167571597855,-0.23855856461648842,0.18729825094770242,-0.12805206440878586,-0.04210581224085388,0.0079378421462779,0.29506099079937637,9.637079647920217e-05,0.20528665562034848
-0.0729369550337252,-0.05693016671747292,-0.05066494483219061,-8.046293698638402e-07,0.0,0.00013228650012795927,0.03326770770442982,-0.00551976059587895,0.0,0.0,-3.516402380812255,-0.013061081610835287,-0.8134406227418801,0.03454140645196474,-0.00376664515527414,0.011294969060116147,-0.22735340284999267,-0.37653717809143905,0.0,0.0,0.0,-0.024303441604430293,-0.2253162200893118,-0.3006283331064814,0.0,0.0,0.17116342477564728,-0.03691135937008963,-21.70271834257449,-0.3643753995249642,0.0,-1.3431880633466207,0.04473980981121772,-0.0007487892911783346,0.002456011446811329,0.0,0.0,0.0,-0.15343766520196983,-0.08270173322883861,-0.2635184169940236,-0.4089560520095825,-0.2043050400575389,0.2400034434693508,-0.023308995387364653,-0.001221270371611002,0.08323562612602253,-0.0012128570734588565,0.005814592401190713,-0.000518244691288916,5.630113340905109e-05,-0.24099532257570883,0.09492761706669853,0.0,0.18251277393218585,-0.032009819170768186,-5.2025883637605596e-05,0.025288366719101316,-0.13731068457346696,-0.21909874115744982,-0.004969048359960759,-0.5946519256708677,0.0,0.0,-2.2032444161612244,0.0,0.0010841377314825434,0.0,-0.24144000080098646,0.021132732118981378,-0.029860340805731987,0.008504482793611656,0.0,-0.0072649039493137835,0.596218526603508,0.0014365468515626428,0.00025552252553628007,0.021748711237711327,-0.12432700656783041,0.7065225434793688,0.0,0.2682379507960248,-0.060183192014117745,-0.11265124469722879,3.1502147336513104,0.0,-0.4671237422761957,0.0023300349465192913,-0.13615369643661884,2.5957456768519283,-0.2438355901797882,-0.24604105577601762,0.4298871905441032,-0.1335185074514652,-0.08467390472518463,0.006015611462458416,0.23498734552033712,0.00016204731885168314,-0.20500029055839147
-0.024720765995680776,-0.080413036645103,0.10132988966438124,-8.046293698638402e-07,0.0,-0.00037632141158252337,0.036798231236823326,-0.0036320307628290383,0.0,0.0,-1.4179548262741513,-0.013593547016677424,-1.1934043715756917,0.03454140645196474,-0.00376664515527414,0.0072573443732544575,-0.1343654668098822,-0.37628375625891314,0.0,0.0,0.0,-0.024034209073292095,0.9916402464261576,-0.313578094267934,0.0,0.0,0.5944200262457165,-0.037076215956282195,-20.47670948971886,-0.30256173234217015,0.0,-1.4645690033914247,0.04473980981121772,-0.002110026959591567,0.002456011446811329,0.0,0.0,0.0,-0.11075868195021535,-0.07175791098538026,-0.2591582337874346,-0.4043331625252234,-0.20834731275696583,0.42965116747301374,-0.031208293487673247,-0.001221270371611002,-0.013460933443314393,0.004060040337485884,-0.000971958567485377,-0.000518244691288916,-3.892864280248369e-05,0.04168885164814657,-0.07167812771923801,0.0,0.18251277393218585,-0.05291140775207444,-5.2025883637605596e-05,-0.006097470315223332,-0.2218693178992577,0.018683573565158797,0.0012550902281127322,-0.5582681931404535,0.0,0.0,-2.242747774913297,0.0,-0.001098576333263456,0.0,-0.24132929480784676,0.0167692802685894,-0.029860340805731987,0.0096851476044362,0.0,-0.004182008671089983,0.5774561583970603,0.0029900486553869265,0.00013774566068313157,0.05134985112192762,-0.35013089318935947,0.7974387679106143,0.0,0.35276179129545226,-0.03742824014416451,-0.11244583138169885,-0.5249123367310295,0.0,0.1490920500387134,0.0033101406190420286,-0.13419487451509188,1.5174843377675356,-0.6789727634959235,-0.9102475096123928,-0.04587189184502174,-0.1335185074514652,-0.017569989612205926,0.013747737871650095,0.3339940281147727,0.00016204731885168314,0.2044275604344768
-0.23190302743073837,0.013987906184242893,-0.03713203671534783,-4.0522244739237436e-07,0.0,-0.0010774525939897428,0.014490707007194605,-2.6903942952671183e-05,0.0,0.0,-3.434169612258748,-0.02997778598569028,-1.1939076910033581,0.0328434223526487,-0.00376664515527414,0.008030225080251073,-0.08941791943662303,-0.3727143368299511,0.0,0.0,0.0,-0.019339932794232545,-0.20997077757058197,-0.33513164037287674,0.0,0.0,0.17116342477564728,-0.02749373566743446,-16.68161659654578,-1.3766996561139224,0.0,-1.3568422441784742,0.04473980981121772,-0.002351907648282567,0.002214714712914348,0.0,0.0,0.0,-0.12090935527723232,-0.03060859320783596,-0.06045166925252199,-0.6027292767288266,-0.3783388912864468,0.12411369588509383,-0.011531733792201106,-0.0011893905339636465,0.0019624903446537126,-0.0006659834157289836,0.01390933509277388,-0.000518244691288916,2.4246473752902696e-05,-0.0696180283999572,0.13959401643095273,0.0,0.18251277393218585,-0.12222435310886041,-4.0090470576657825e-05,0.01789443529350921,-0.09092681043633635,-0.10075304098027274,0.0031716047937657282,-0.5580220549491485,0.0,0.0,-71.28979678329459,0.0,0.0019851403105934176,0.0,65.74328221934778,0.021132732118981378,-0.029227766014905756,0.005285261047817902,0.0,-0.00923806553029348,0.6218311452145332,-0.01451732314911553,0.0002730931615072187,0.02371809099997621,-0.1255834036672314,0.830950411592941,0.0,-0.1640155274994352,-0.33195414723614786,-0.41275549098568626,3.143746872309104,0.0,-0.4671237422761957,0.0022299284944038073,-0.14903148783688586,3.199259516069023,-0.23732046659293016,-0.08153334454922247,-0.07746141284981964,-0.12805206440878586,-0.5939039730421438,0.0022999787344799624,0.2650837386746257,7.288575430557803e-05,0.20418785953625068
-0.02526132939487399,-0.08059654574510249,0.10132988966438124,-8.046293698638402e-07,0.0,0.0005287623315874003,0.010426464217892555,-0.006672160774860055,0.0,0.0,-3.516402380812255,-0.013061081610835287,-0.8134406227418801,0.03454140645196474,-0.00376664515527414,0.0072573443732544575,-0.15944579443845588,-0.37653717809143905,0.0,0.0,0.0,-0.024034209073292095,-0.2356570527294325,-0.30350756072637425,0.0,0.0,0.17082817801197192,-0.037076215956282195,-21.006095209229017,-0.29228456571445094,0.0,-1.149935342603118,0.04473980981121772,-0.001058441721514286,0.002214714712914348,0.0,0.0,0.0,-0.16207712590764953,-0.06677920286941887,-0.2707985466428456,-0.6027292767288266,-0.20834731275696583,0.23999376485033397,-0.023308995387364653,-0.0011893905339636465,-0.000833640011969429,0.0004033878844005882,-0.000971958567485377,-0.000959612360734885,3.8928642802481955e-05,-0.2406761550761845,-0.07167812771923801,0.0,0.18251277393218585,-0.05311755841701518,-5.2025883637605596e-05,-0.005315047913462611,-0.2218693178992577,-0.23728841957922325,-0.004969048359960759,-0.5949965004049741,0.0,0.0,-2.2279068486315436,0.0,0.0010841377314825434,0.0,-0.24744159825531095,0.021132732118981378,-0.029227766014905756,0.008059296265305022,0.0,-0.005952870459391961,0.5897785837215482,0.0014300222147946217,0.00025552252553628007,0.05134985112192762,-0.12312842092510914,0.6461404119289194,0.0,0.3097263216623629,-0.20417487139452076,-0.11265124469722879,3.1502147336513104,0.0,-0.4671237422761957,0.0023300349465192913,-0.13832945953095258,3.015962386448066,-0.2313518114845652,-0.2721958273285876,-0.06756491475172663,-0.1335185074514652,-0.07947597195442427,0.006015611462458416,-0.06509406387459832,0.00016204731885168314,-0.20500029055839147
