cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.011032264887801048,-0.08029721717914773,0.0,-0.12283042814366248,-0.005360715564796394,-0.0013522473041655105,0.10117569462257883,-0.0001370209109378918,0.0,5.000652039679069e-06,0.0009198235835094082,-0.05150102267448746,-0.1062982983059353,0.0,-0.09096794184400545,0.0,0.0,2.4799116895762268,0.0,8.112304685626377,-0.004145853823360067,0.0,-7.42222243153928e-05,-0.12410941091318571,0.0,0.2569736519840845,0.002794199681777476,-0.018341744409414037,97.59480045168043,-0.5153038945804822,0.0,-11.385752075897454,0.0,0.02148490779296565,0.0,0.0,0.0,-0.014542604167320344,-0.09499218241073024,0.01980771472964227,-0.29225630117264373,-1.7054342839852545,0.3443553145205928,0.0026409295775667654,0.009891746542701255,-0.004887307064942037,0.009490481250248324,0.09360103692361949,-0.24160832724337364,-1.7211983258530623,0.10935544709375067,0.0,-0.014195005567769875,0.0,-0.027966246371554947,0.034753111768217854,-0.011097984366477208,-0.03103983550091652,-0.10927412720025716,-0.06334437021461364,0.01744612098834738,1.0318591316959321e-07,0.0,0.0,-25.92782515629941,-0.0011556082848249195,-2.7096272237967374,0.0,0.09869577224592882,0.0063276241373473145,-0.7701551617114238,-0.047444600720775616,0.0,-0.017475279119429043,3.962799448080482,0.07702151002935778,-0.034606744441804074,-0.036469514660238636,0.0,48.949499991720344,0.0,-0.4752695446111939,-0.21548631842247998,-2.010910494054639,0.00027590633577523354,1.0203855604332834,0.00019326886411969094,0.0007841745770767053,-2.468819994242938,-0.5162269415622619,-1.2953047894977865,-0.15052517237468416,-0.007433427344294054,-8.924686749568056e-05,-0.21972570322693336,0.0,0.008590345809024376,0.1724567837548568,0.0018003938632040791
-0.007463023295258428,-0.039469601944481514,0.0,-0.07813274555867361,-0.0038811991913917064,-0.0004952890802491566,0.1613454437645001,-0.0001752925426137717,0.0,3.549903397456388e-06,0.0006944260022318554,-0.021217517440595607,-0.18442435993506962,0.0,-0.09332483917818327,0.0,0.0,2.2166594184128137,0.0,8.112304685626377,-0.0028582380656192253,0.0,-5.622771110364361e-05,-0.22343453862916554,0.0,0.2569736519840845,0.001973071093277468,-0.031154068679416162,-57.542824755498465,-0.31657479362862034,0.0,-9.278875127310236,0.0,0.02220913555458582,0.0,0.0,0.0,-0.009713564079787157,-0.197902391355021,0.006502249678390393,-0.2933493746984877,-1.7113829981404602,0.3444116129162198,0.002519528162579547,0.00683718866491734,-0.003587321204244609,0.015497843227771388,0.06174342103327185,-0.23800207729061545,-1.753354055901561,-0.028526269375878335,0.0,-0.014641579434816043,0.0,0.012354324213794721,0.03678138789063214,0.005257470658097565,-0.016659868278927528,-0.24282804848743136,-0.09433608572534055,-0.01760748924771566,7.238782002400577e-08,0.0,0.0,52.81419134742546,-0.0008335785595728388,-2.6738401227510145,0.0,0.3118448222983511,0.0003449004907385197,-0.2567841905115458,-0.057480693730852656,0.0,-0.04150723625706494,3.9304286200481466,0.16245840543550633,-0.0459971582124018,0.08520234802637769,0.0,124.35631701667472,0.0,-0.43950155895407744,-0.22549359108643294,-2.039284303538467,0.0002559852283875116,-0.6088040713943559,0.00034641799090639764,0.0005314099442435922,-2.470796990263961,-0.521712382011306,-1.2660508475890782,-0.045860976558029606,-0.005224072336377022,-7.00985612400518e-05,-0.12794475805410635,0.0,0.00682696924903462,0.11821321209412142,0.0011246755840004204
0.015457194880814651,-0.6143882970064105,0.0,-0.12371916542096324,-0.005360715564796394,0.0021521396456602344,-3.1306636828615493,-0.00024542680572108445,0.0,-4.7121528835437365e-06,0.0009198235835094082,-0.05157040449217402,-0.11321139476196564,0.0,-0.04547336310644246,0.0,0.0,-46.49933750637802,0.0,2.6591420988595114,-0.0047481181944667265,0.0,-5.917956939065501e-05,-0.15017897483942802,0.0,0.12014551792646888,0.0027981401508512162,0.016223737870737595,122.29422607376337,-0.3599140512925255,0.0,33.00638909662943,0.0,0.02148490779296565,0.0,0.0,0.0,-0.014542001014242759,-0.1038681234335007,0.25013432161021065,-0.1848278931267369,-0.5717978904018582,-0.21928247672049173,0.15071512300034362,0.00956361943022195,-0.005091784432805566,0.009490481250248324,0.35281839081060784,-10.24243847775855,-0.5198273511870374,-2.601628494020771,0.0,-0.009743447493640258,0.0,-0.027966246371554947,0.018481667252908486,-0.05725084286964815,-0.03096143029592225,-0.10927412720025716,-0.06334437021461364,-0.01040014290435718,2.0487773213440586e-07,0.0,0.0,-25.947057804822546,-0.0011556082848249195,-1.0473168768896446,0.0,0.33791865682370337,0.0063276241373473145,0.5958937210801905,1.633473923750698,0.0,-0.016252531777606473,4.966095482874611,0.07702151002935778,-0.03465032508561805,-0.036469514660238636,0.0,54.825376756384365,0.0,-0.22309650269785514,-0.08915218538933578,-0.5883955655485755,0.00027590633577523354,3.348259661467513,0.0002213583657416531,0.0007841745770767053,-0.824534903707957,-0.2988623421271616,-0.5919165248548759,-0.14413923834979894,-0.00861702069584469,0.0007039323976241831,-0.21212269483233154,0.0,0.010958920170129515,-0.004421899160720363,0.0018003938632040791
-0.010419361282923208,0.6684869106062175,0.0,-0.12283042814366248,-0.008076688069926407,-0.0005685091866100911,0.0963489011790176,-0.0001370209109378918,0.0,5.000652039679069e-06,0.0015167021833256316,-0.014309444850838716,-0.14246544613855783,0.0,-0.035614808600137327,0.0,0.0,2.936528822510271,0.0,2.807881483109566,-0.004205266230748746,0.0,-5.917956939065501e-05,-0.05098019520083016,0.0,0.10327720625316904,0.0029976343009139625,0.006395302646283713,267.4260478339306,-0.48970017989180864,0.0,-0.7321977042215785,0.0,0.021496251023856994,0.0,0.0,0.0,-0.014541338600267954,-0.15003538500893054,-0.06534648620780942,-0.29217985594587265,182.63622597894218,7.671132950634307,0.0026409295775667654,0.009935053346550638,-0.005060574418830431,0.009081252562701944,0.04442134602341069,-0.2427536525160769,-0.5280828141553517,0.10935544709375067,0.0,-0.011266297365720011,0.0,-0.026331345904121676,0.016684412265957547,0.02240250373160145,-0.03260595149775568,-0.09650779809537355,-0.08138763421203661,-0.06531187342263262,1.0318591316959321e-07,0.0,0.0,-0.9861935455213063,-0.0011556082848249195,6.463633718145893,0.0,-0.049372465574600476,0.014917730485309755,0.2952910542651384,-0.047444600720775616,0.0,-0.016383276600670495,10.349496596442274,0.07241626002598464,-0.07942878780274788,-0.30267049738074275,0.0,-0.5995993708357918,0.0,0.732487923549129,-0.2242978878881347,-1.3350220877555066,0.0006755596952707914,1.49352948246595,0.000506265034446914,0.0007841745770767053,-1.4584725481980214,-0.30826560071492176,-1.172534001890857,-0.0316503442799221,-0.007550278463276814,0.0006232833682652387,-0.20014662723386367,0.0,0.008566872532203819,0.18084571353327838,-0.0016867512853043895
0.015457194880814651,0.24089165153744518,0.0,-0.12360067105418028,-0.005360715564796394,0.004905443835599536,0.10069008896263013,-0.0001843057886578071,0.0,-4.7121528835437365e-06,0.0009198235835094082,-0.05155310010404022,-0.1062982983059353,0.0,-0.09096794184400545,0.0,0.0,2.560716584881686,0.0,8.112304685626377,-0.0047481181944667265,0.0,-0.00010009697057077196,-0.1487861144057344,0.0,0.2569736519840845,0.0027880419630253246,-0.018341744409414037,97.86021564232908,-0.42294964983231176,0.0,-11.721803771887686,0.0,0.021497162350276634,0.0,0.0,0.0,-0.014536536654771778,-0.09168186820379887,0.004435580111758398,-0.2927187965332359,-1.71162484988241,0.34439967806480337,-0.0026409295775667446,0.007175252243733751,-0.007133648186690393,-0.002711566071499521,0.09360103692361949,-0.2419469176714213,-1.729503574682642,0.1111242525372457,0.0,-0.014534673009557674,0.0,-0.027966246371554947,0.03437248464794041,-0.05725084286964815,-0.030961997903623827,-0.10927412720025716,-0.06334998357260403,0.01744612098834738,4.443642351079569e-08,0.0,0.0,-25.93375037862758,-0.0011556082848249195,-2.7096272237967374,0.0,0.09869496866974942,-0.00645219395011677,-1.1017261330653139,0.01147722006125374,0.0,-0.016252531777606473,4.029637687182548,0.07702151002935778,-0.03467915816355927,-0.03700081002153732,0.0,48.95392825299631,0.0,-0.4752695446111939,-0.21548631842247998,-2.0008031727876263,0.00016432415905738915,1.0822472909726923,0.0001688297240312218,0.0007841745770767053,-2.468819994242938,-0.5162269415622619,-1.2867720454019502,-0.14719910770637773,-0.00861702069584469,-0.00011619930194716496,-0.21212269483233154,0.0,0.007312084332304642,-0.004421860322675173,-0.0036007877264081552
-0.010419361282923208,-0.19251387217259452,0.0,-0.12288333067532516,-0.008076688069926407,-0.000493873655236547,0.10328664147136232,-0.00024542680572108445,0.0,5.000652039679069e-06,0.0015167021833256316,-0.014309444850838716,-0.1062982983059353,0.0,-0.09293279560676583,0.0,0.0,2.7459225628280453,0.0,8.112304685626377,-0.004205266230748746,0.0,-5.917956939065501e-05,-0.12842333537905437,0.0,0.2569736519840845,0.002794199681777476,-0.01780761619328919,98.16839205239127,-0.4874686075191662,0.0,-13.400516877127902,0.0,0.02148490779296565,0.0,0.0,0.0,-0.01454198700175528,-0.10874281417360913,0.05669028491182216,-0.29225630117264373,-1.7128644736945449,0.34439967806480337,0.0038201332065635196,0.00965838589168918,-0.005092926298813908,0.009490481250248324,0.06174342103327185,-0.22207319686756094,-1.6273762083025185,0.087155164932436,0.0,-0.01136757040915554,0.0,-0.02781648275654365,0.034750749797013404,0.02240250373160145,-0.0326053838900541,-0.10339694212064901,-0.06334437021461364,-0.017658103837955776,1.0318591316959321e-07,0.0,0.0,-25.926708305873255,-0.0011556082848249195,-2.6738401227510145,0.0,0.1175026772978007,0.014917730485309755,0.17108669657659012,0.004828067608690663,0.0,-0.017475279119429043,4.051288349894845,0.07702151002935778,-0.036120343256881,0.03731402150874014,0.0,48.92460606743166,0.0,-0.43944891160575583,-0.22415030357966753,-2.358966328845236,0.00027590633577523354,1.1586649626366279,0.0002213583657416531,0.0007841745770767053,-2.468859973674407,-0.521712382011306,-1.2795799403936647,-0.0316526903033157,-0.007550278463276814,0.0006382754578383811,-0.20014662723386367,0.0,0.010772998896066515,0.18084571353327838,-0.0016867512853043895
-0.010221812386986093,0.5575983716315651,0.0,-0.12283042814366248,-0.005360715564796394,-0.000493873655236547,0.10315470729331325,-0.0001370209109378918,0.0,-4.7121528835437365e-06,0.0010457929793133039,-0.05157040449217402,-0.11321139476196564,0.0,-0.09594920671835515,0.0,0.0,2.206021829898924,0.0,8.112086007448166,-0.0047383645181694346,0.0,-5.917956939065501e-05,-0.15349233503400975,0.0,0.2569736519840845,0.003001574769987703,0.016197523306539882,99.50782830037922,-0.408964262271202,0.0,-16.17419841958508,0.0,0.021039330449816436,0.0,0.0,0.0,-0.014541354368673737,-0.10378412455315937,0.01921558864220794,-0.29225630117264373,-1.7054342994390008,0.34439967806480337,0.003746432979751163,0.010205555395163376,-0.005058564336098768,0.009490481250248324,0.028079973302945538,0.6892163199581369,-1.7244095182064358,-0.014740069853492105,0.0,-0.016351644684305215,0.0,0.006460497558031885,0.03717349754773291,0.004342689534708482,-0.030949172097811777,-0.10927412720025716,-0.04528693822759177,-0.017595738695002354,2.0487773213440586e-07,0.0,0.0,-25.968943474835772,-0.0011556082848249195,-2.6738401227510145,0.0,0.09869496866974942,0.0063276241373473145,0.2897945089054399,0.004798738820878373,0.0,-0.06674976643148531,4.027540702765147,0.07702151002935778,-0.032078688130593946,-0.03383199236214521,0.0,49.16507006165125,0.0,-0.4394824435654711,-0.22415030357966753,-2.0163523557225522,-0.0003731193151119921,1.5003184836798686,0.00019542361344349567,0.0007841745770767053,-2.468819994242938,-0.521712382011306,-1.293785672817187,-0.14413782159649532,-0.008597551437980345,0.0006232833682652387,-0.22076862527498903,0.0,0.008562926923095798,-0.004401664912188468,0.0018003938632040791
-0.010419361282923208,-0.18586612387718726,0.0,-0.12288333067532516,-0.005360715564796394,-0.0014642006012258266,0.10328664147136232,-0.00024542680572108445,0.0,3.743829854603591e-06,0.0009198235835094082,-0.05155310010404022,-0.1062982983059353,0.0,-0.12589605168320434,0.0,0.0,2.7429418877795873,0.0,8.112304685626377,-0.004205266230748746,0.0,-0.00022473193458341753,-0.12576387954658425,0.0,0.2295964956186699,0.0020813157199603824,-0.018341744409414037,98.07782732113806,-0.4980771033190403,0.0,-13.629116219724843,0.0,0.02213079256335518,0.0,0.0,0.0,-0.01451002131901986,-0.09168579549441495,0.06559740046202067,-0.2927187965332359,-1.712699414120365,0.3443553145205928,0.0038201332065635196,0.009592098990542457,0.029011676348518197,-0.002711566071499521,-0.13941565001171832,-0.23775959546002087,-1.7211983258530623,0.087155164932436,0.0,-0.014195005567769875,0.0,-0.027965994026097167,0.017033736233978927,-0.05725084286964815,-0.030962728376531974,-0.10927412720025716,-0.06335129838015097,-0.017612536555575785,3.852987012655251e-07,0.0,0.0,-25.916852380981005,-0.0011556082848249195,-2.062167061536199,0.0,0.11750649105895747,0.0063276241373473145,0.1630045024810435,0.004823426562677817,0.0,-0.017475279119429043,4.044957857297402,0.07702151002935778,-0.034375471634555434,-0.036419747904794034,0.0,48.92784658538088,0.0,-0.49480959582820655,-0.21548631842247998,-2.0128461056061284,0.00037353436860653984,1.30547181681145,-0.0034018318151303973,0.0007841745770767053,-2.468238932126195,-0.5699782933108125,-1.2857252693221788,-0.14720373741142095,-0.007550278463276814,-0.00025532486630431607,-0.21212269483233154,0.0,0.010785374951053424,0.18084569650222168,-0.0036007877264081552
-0.014598461831880488,-0.19261149086758267,0.0,-0.12371916542096324,-0.005360715564796394,-0.0014642006012258266,1.1654845597537449,-0.00024542680572108445,0.0,-4.7121528835437365e-06,0.0009198235835094082,-0.047676514479190114,-0.1062982983059353,0.0,-0.04049209823209276,0.0,0.0,-17.58199436971016,0.0,2.65751420469732,-0.004853569692546477,0.0,-3.2009913132658e-05,-0.14993321690457725,0.0,0.12014551792646888,0.0029121218440317552,-0.018341744409414037,116.39049941848873,-0.34098843619717284,0.0,27.2222416274337,0.0,0.0181646656354342,0.0,0.0,0.0,-0.01454087365368667,-0.09498418821518076,0.05992202993624039,-0.18529038848732904,-0.5717978904018582,-0.4427749667178827,-0.9671716176615419,0.00956361943022195,-0.005302951830436038,-0.0026764261489403167,0.35281839081060784,-9.64400979095345,-0.5198273511870374,-2.127416003927218,0.0,-0.008468943552868324,0.0,-0.027966246371554947,0.0028458544502245387,-0.05725084286964815,-0.030962728376531974,-0.08363135065610067,-0.04531239553929185,0.010400142904357236,2.0487773213440586e-07,0.0,0.0,-25.892213182384516,-0.0011556082848249195,-1.052133964641927,0.0,0.45868496831942845,0.0063276241373473145,0.1465499357078993,2.232572385752952,0.0,-0.020228744095753485,4.814462961092822,0.07702151002935778,-0.03418019000828351,0.1418143738536883,0.0,52.175599914949366,0.0,-0.23593371251238301,0.11301023380390486,-0.4706858609959706,0.00035344137836597036,-4.743454594239886,0.0012880640736411,0.0007841745770767053,-0.8238283836679823,-0.2962347178314159,-0.49290201421693647,-0.07393304243087619,-0.008824238437246234,0.000454057446470827,-0.21212269483233154,0.0,0.010958362608075521,-0.004636999924269635,0.0018003938632040791
-0.010419361282923208,0.5575983716315651,0.0,-0.12288333067532516,-0.005360715564796394,0.0021521396456602344,0.10328664147136232,-0.00024542680572108445,0.0,-2.300444426661947e-06,0.0009198235835094082,-0.05150102267448746,-0.1062982983059353,0.0,-0.12589605168320434,0.0,0.0,2.924906141579852,0.0,2.808929787239212,-0.004205266230748746,0.0,-0.00015146980338920206,-0.13040986706188434,0.0,0.2295964956186699,-0.01826858914394014,-0.018341744409414037,324.77406774213244,-0.454382236625565,0.0,7.261809679955897,0.0,0.02213079256335518,0.0,0.0,0.0,-0.014445532315457059,-0.09498395252741171,0.01921562169745695,-0.2927187965332359,-0.5278457759305625,-0.21656270751088516,0.0038201332065635196,0.009592098990542457,0.009804132431547565,-0.002711566071499521,-0.13941565001171832,-0.23775959546002087,-0.5530946082169709,0.087155164932436,0.0,-0.014354342752506731,0.0,-0.027959138209562466,0.017024459753068114,-0.05725084286964815,-0.03096143029592225,-0.10927412720025716,-0.04531231663173389,-0.017612536555575785,1.146932644701574e-06,0.0,0.0,-25.91445519294159,-0.0011556082848249195,15.765470757153489,0.0,-0.05873175504362003,0.0063276241373473145,0.2321675449161343,0.004153651365524773,0.0,-0.021451491437576055,13.922755564834329,0.07702151002935778,-0.03425229766970367,-0.03620901949968881,0.0,48.903216880866914,0.0,-0.49480959582820655,-0.09420380367515459,-0.6258349169656795,0.00037353436860653984,1.6743698239763443,6.14117110551462e-05,0.0007841745770767053,289.5430889029518,-0.5699782933108125,-0.6167223739903237,-0.15052849762892528,-0.007550278463276814,0.0018252516295997631,-0.21212269483233154,0.0,0.010771998083353797,0.18084569650222168,0.0018003938632040791
