cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.03323004101645495,-0.05759509537326998,-0.05066494483219061,-2.899352825920429e-07,0.0,0.0005888053954594625,0.013020957002058978,0.0017106770151478204,0.0,0.0,-0.8304208373552895,-0.0296759806171192,-0.8139439421695466,0.03255818918201389,-0.00376664515527414,0.011294969060116147,-0.15944579443845588,-0.3825199204441688,0.0,0.0,0.0,-0.02384629598615945,1.1226059021387373,-0.40121955108333596,0.0,0.0,0.5944200262457165,2.041523897335433,-17.22918461774836,-0.8006430803582484,0.0,-1.324327220056967,0.04473980981121772,-0.0016372068896395968,0.002214714712914348,0.0,0.0,0.0,-0.10576088966565997,-0.031531407256707084,-0.0626130224056917,-0.39376624900800905,-0.37108487131405654,-0.004358275854466789,0.018233735995152697,-0.0011893905339636465,0.19030118416698205,0.001989125676823916,0.0015414849169287812,0.000959612360734885,-2.4246473752903563e-05,-0.07041810050822142,0.05694870809600594,0.0,0.18251277393218585,-0.15211666108776153,-3.9980309271213585e-05,-0.004272289946964095,-0.1374260334592167,-0.26609937202252487,-0.006031308735056487,-0.6345795765480629,0.0,0.0,-2.7629264293029157,0.0,-0.001985140310593418,0.0,-0.22949480560497806,-0.033538560537178796,0.029649482542123313,0.004414630398403563,0.0,0.0016729019882423882,0.48861190160744894,-0.015258346873168094,-0.0005251855337042076,-1.0373757730113058,-0.20101035067075176,0.5895708536398183,0.0,0.34637864482526176,0.04100059764733125,-0.41076307365917664,-0.27155879294005614,0.0,-0.611268075380808,0.003039741560999553,-0.14124514405653754,0.9270147586773713,-0.5663386585289638,-0.06584964059208061,-0.05567784902766169,-0.14996276743361486,-0.4259974229292015,0.0003144410241354939,-0.04621606528916539,7.288575430557803e-05,-0.20522308433723407
0.08493020496579415,-0.03911993842846709,-0.05066494483219061,-2.899352825920429e-07,0.0,0.0005846105094071013,0.004096231859342121,0.00012632027337968615,0.0,0.0,-1.3021088171756516,-0.0296759806171192,-1.1935138393349103,0.03255818918201389,-0.00376664515527414,0.011294969060116147,-0.15944579443845588,-0.37011264772545793,0.0,0.0,0.0,-0.02455676401825463,-0.26393404395418607,-0.3831207590096511,0.0,0.0,0.17082817801197192,2.041523897335433,-17.353414908731057,-1.0339450203399831,0.0,-1.3157799564714876,0.04473980981121772,-0.0011976343038461873,0.002214714712914348,0.0,0.0,0.0,-0.16133880999315411,-0.04001036092613351,-0.062422857659775316,-0.5852956157262982,-0.37153773426041914,-0.005562265021536766,0.017165129257196474,-0.0011893905339636465,0.08845259236817071,-0.0014480689952054157,0.003354672828511006,0.000959612360734885,-2.4246473752903563e-05,-0.07044300622381024,0.06614729619358908,0.0,0.18251277393218585,-0.15262081838315023,-3.9980309271213585e-05,-0.004272289946964095,-0.1374260334592167,-0.08606379898524677,0.003382505313631705,-0.5984362341838775,0.0,0.0,-2.7555450083468234,0.0,-0.0019995789123743286,0.0,-0.22904768071769174,-0.0422654642379628,0.029649482542123313,0.0040764659463245895,0.0,-0.00019208595820687652,0.4820105017962741,-0.02134116065007203,-0.0005251855337042076,-1.0367015335039,-0.35025829103114,0.5948790104350558,0.0,0.2876934275648669,0.009382209746619224,-0.41126542878294314,-0.5811302891049578,0.0,0.2546950314086698,0.003039741560999553,-0.15074584304624472,2.2153651162791705,-0.05997387827310437,-0.0531732823619003,-0.07716150227458572,-0.14996276743361486,-0.43960540162328154,0.0003144410241354939,0.004169319701105512,0.00016111405184538602,0.2042047666556342
0.08565515887362671,-0.05523619245733463,-0.05066494483219061,7.767033117489985e-07,0.0,-0.000695494625992649,-0.03509480604269268,0.0016151216662820891,0.0,0.0,-0.8304208373552895,-0.03010921056457118,-0.8139439421695466,0.03255818918201389,0.00376664515527414,0.011294969060116147,-0.15944579443845588,-0.3825199204441688,0.0,0.0,0.0,-0.02455676401825463,1.0150265355668762,-0.5666899442728135,0.0,0.0,0.5944200262457165,-0.03711861631518969,-17.1829315848539,-1.019434591860588,0.0,-1.3337052445722717,0.04473980981121772,-0.001190642827092251,0.002214714712914348,0.0,0.0,0.0,-0.12085129836796621,-0.040481421580492866,-0.04186701182796713,-0.39376624900800905,-0.37323835216781326,-0.005343798841721639,0.018233735995152697,-0.0011893905339636465,-0.018677899685462643,-0.0013961838077174381,0.003354672828511006,0.000959612360734885,-1.976206293147209e-05,0.013897161054490032,0.06614729619358908,0.0,0.18251277393218585,-0.15262295404276888,-5.2025883637605596e-05,-0.0054262860503120555,-0.13743838338919703,-0.26774876240198753,-0.006242209254922464,-0.6348199667142916,0.0,0.0,-1.873348082448871,0.0,-0.0019995789123743286,0.0,-0.23065637273905976,-0.033538560537178796,0.029649482542123313,0.007484364832198193,0.0,0.003760497414438173,0.6721932773497177,-0.015258997341841775,-0.00019861320836888578,0.059097668245808824,-0.20101035067075176,0.5901073330170777,0.0,0.3322535870556132,0.04610210741916638,-0.41126755680412,-0.4537315675378075,0.0,-0.611268075380808,0.003039741560999553,-0.11873653288996351,1.0512425735560083,-0.5054428392431967,-0.07325397341777483,-0.0554712858703098,-0.14996276743361486,-0.479084929640498,0.0003144410241354939,-0.04621606528916539,9.59069580382492e-05,-0.20522308433723407
0.06324705056981114,0.0095461347474435,-0.05066494483219061,-2.899352825920429e-07,0.0,-0.0006564075602538457,0.003994055759748447,0.00012751299083964447,0.0,0.0,-1.3802694552681882,-0.03010921056457118,-0.8139439421695466,0.03255818918201389,-0.00376664515527414,0.011294969060116147,-0.1343654668098822,-0.37576915706616065,0.0,0.0,0.0,-0.024291637422275636,-0.24143899389586215,-0.3876584605673917,0.0,0.0,0.17082817801197192,-0.03695375972899712,-17.157425254901327,-1.6758765924050487,0.0,-1.6087759874721064,0.04473980981121772,-0.001676298503706767,0.002214714712914348,0.0,0.0,0.0,0.29107036493821775,-0.034678632061092035,-0.06351157141241771,-0.5852956157262982,-0.37092663011811366,-0.003005128987397309,-0.01818433794353279,-0.0011893905339636465,-0.0008336400119694706,-8.18661169855509e-05,-0.0015414849169287786,-0.000518244691288916,2.4246473752902696e-05,-0.01868612758056729,0.0484388962596803,0.0,0.18251277393218585,-0.15262295404276888,-5.2025883637605596e-05,0.025656041048207203,-0.1374260334592167,0.3659751567721578,0.0031716047937657282,-0.6348199667142916,0.0,0.0,-1.69491034570402,0.0,-0.0019995789123743286,0.0,-0.2308123749924643,-0.0422654642379628,0.029649482542123313,0.002343762914262526,0.0,-0.0011177078433238438,0.48801802159133817,-0.01771114958418262,-0.00019861320836888578,0.026602356482204367,-0.20101035067075176,0.7424877957718832,0.0,0.2533193408512788,0.03937270574258296,-0.41126755680412,-0.4637874949293671,0.0,-0.35966305749861077,0.0025108317168983305,-0.13912606429731195,2.02586243171379,-0.015815827612013573,-0.033972362118632235,-0.07393039273006692,-0.14996276743361486,-0.4785434722668307,0.00021432171345995568,0.2836086431245018,7.288575430557803e-05,-0.20522308433723407
0.08354774331672798,-0.0761246450410103,-0.05066494483219061,-2.899352825920429e-07,0.0,-0.0006564075602538457,0.004030056403280064,0.0016549296591139157,0.0,0.0,-0.8304208373552895,-0.03010921056457118,-0.8139439421695466,0.03255818918201389,-0.00376664515527414,0.011294969060116147,-0.15944579443845588,-0.3845342078928766,0.0,0.0,0.0,-0.023581169390180456,1.1217847918605772,-0.4521666320853043,0.0,0.0,0.5944200262457165,-0.03711861631518969,-17.2055774651468,-0.9799742587267556,0.0,-1.2781599742597112,0.04473980981121772,-0.0012870418117757153,0.002214714712914348,0.0,0.0,0.0,-0.1081370456880631,-0.026823936868091633,-0.06347231032203467,-0.39376624900800905,-0.37501732566239704,-0.0030945159379476943,0.01885817587844843,-0.0011893905339636465,0.19030118416698205,-8.18661169855509e-05,0.003354672828511006,-0.000959612360734885,2.4246473752902696e-05,-0.018778712328766923,-0.07601409217145044,0.0,0.18251277393218585,-0.14486981607075536,-5.2025883637605596e-05,-0.004947373584356724,-0.1374260334592167,-0.2679096126729066,-0.006242209254922464,-0.6348199667142916,0.0,0.0,-1.732837551281016,0.0,-0.0019995789123743286,0.0,-0.23084462225407998,-0.033538560537178796,0.029649482542123313,0.0035727986118055666,0.0,-0.001454725323181312,0.4812303184821896,-0.015253305740947087,-0.00019861320836888578,0.046974079442216835,-0.20062815714541032,0.6330531786939039,0.0,0.38951149860748624,0.07908941871546545,-0.41082428766230067,-0.27155879294005614,0.0,-0.611268075380808,0.0025108317168983305,-0.13436005653507538,0.9270147586773713,-0.5923666246240906,-0.03287891778841309,-0.05546396520601462,-0.14996276743361486,-0.4325925169973296,0.00023911337672267335,-0.04656915942472223,7.288575430557803e-05,-0.20522308433723407
-0.030878799729008703,0.010657851972062572,0.10132988966438124,2.8993528259204294e-07,0.0,-0.0006868177353489512,-0.00037291097680731603,-0.005391552861168209,0.0,0.0,-1.3843415857291586,-0.03010921056457118,-0.8139439421695466,0.032073681307511495,-0.00376664515527414,0.0072573443732544575,-0.15944579443845588,-0.37644299500107636,0.0,0.0,0.0,-0.024291637422275636,-0.2398550429489903,-0.4272907257063066,0.0,0.0,0.17082817801197192,2.041523897335433,-17.042046708768687,-0.850639352182255,0.0,-1.3607216187652436,0.04473980981121772,-0.001883577475086648,0.002214714712914348,0.0,0.0,0.0,-0.16767455854387922,-0.07038773545356329,-0.06081606568871668,-0.5852956157262982,-0.3696945888374489,-0.01299758039570642,0.018426824212970525,-0.0011893905339636465,0.004383326230178765,0.0019727700070862842,-0.0015414849169287786,0.000959612360734885,-2.4246473752903563e-05,0.02045386669223595,0.04267743427967098,0.0,0.18251277393218585,-0.1525636559690675,-3.9980309271213585e-05,-0.008315188507948594,-0.22199479535606584,-0.07192045651400997,0.0031716047937657282,-0.6356120755037353,0.0,0.0,-2.8707746465997954,0.0,-0.0019995789123743286,0.0,-0.22742286102988818,-0.0422654642379628,0.029649482542123313,0.0041559770030137055,0.0,-0.0001922604879364756,0.48474945179955325,-0.017408043101737453,-0.00019861320836888578,-1.0224525432942908,-0.35025829103114,0.5752995798234835,0.0,0.2670493238633171,-0.02715176140557985,-0.4112084708221729,-0.5811302891049578,0.0,0.2546950314086698,-0.04980842756909133,-0.13805739717402188,2.0836151274771018,0.005290265790917976,0.044364934531222054,-0.07824406348517568,-0.14996276743361486,-0.47192589148736463,0.0006057727999947311,0.004169319701105512,0.00016111405184538602,-0.20522308433723407
0.08477314613924967,-0.05694161768046964,-0.05066494483219061,-7.767033117489985e-07,0.0,0.000545523443668298,-0.035281723896041756,6.733679770989931e-05,0.0,0.0,-0.8304208373552895,-0.0296759806171192,-0.8139439421695466,0.03255818918201389,0.00376664515527414,0.011294969060116147,-0.1343654668098822,-0.37576915706616065,0.0,0.0,0.0,-0.02455676401825463,-0.24203873883209742,-0.5330781684582778,0.0,0.0,0.17082817801197192,-0.03711861631518969,-16.720593964977464,-0.9847475475271054,0.0,-1.6275192193965577,0.04473980981121772,-0.0009831430141421203,0.002214714712914348,0.0,0.0,0.0,-0.16999629838921695,-0.033630830503406435,-0.040910897939448146,-0.5852956157262982,-0.374470393448478,0.12394031653542126,-0.01988269000399011,-0.0011893905339636465,-0.0008336400119694706,-0.00013375130447352852,0.003354672828511006,-0.000518244691288916,1.976206293147209e-05,-0.06993397870348197,0.06614729619358908,0.0,0.18251277393218585,-0.15262081838315023,-5.2025883637605596e-05,-0.004695534827559385,-0.13743838338919703,-0.2302696852119746,-0.009416058874241212,-0.6348199667142916,0.0,0.0,-1.8332342764263054,0.0,-0.0019995789123743286,0.0,-0.23065637273905976,-0.0422654642379628,0.029649482542123313,0.007452213174133332,0.0,0.002107616521481663,0.6597474494682765,-0.01878883144684823,-0.0005251855337042076,0.059097668245808824,-0.20101035067075176,0.7572955489654775,0.0,0.27002734536478096,0.009393277595326915,-0.41126542878294314,-0.4762341607450965,0.0,-0.611268075380808,0.0022299284944038073,-0.12287260560886921,1.8030711756749405,-0.027027739957739504,-0.07927386091714747,-0.07716150227458572,-0.14996276743361486,-0.4790891598615782,0.0022999787344799624,0.2836086431245018,5.205704616649759e-05,-0.20522308433723407
-0.015192025328603715,-0.05874152989245822,-0.05066494483219061,7.767033117489985e-07,0.0,0.0005846105094071013,-0.03539846999142476,0.001609200302558643,0.0,0.0,-1.3021088171756516,-0.0296759806171192,-1.1939076910033581,0.03255818918201389,-0.00376664515527414,0.011294969060116147,-0.15944579443845588,-0.37887769855217385,0.0,0.0,0.0,-0.02384629598615945,1.0110249210025473,-0.5662417552086212,0.0,0.0,0.5944200262457165,-0.03695375972899712,-18.117091656373855,-1.0461744565930988,0.0,-1.2510419137336743,0.04473980981121772,-0.0015652049354558453,0.002214714712914348,0.0,0.0,0.0,-0.1241470733254397,-0.03986426248314266,-0.04185313750936733,-0.39376624900800905,-0.3724427966656807,-0.00464827869871338,-0.01850346554192435,-0.0011893905339636465,-0.013460933443314393,-8.18661169855509e-05,-0.0015414849169287786,-0.000959612360734885,-1.976206293147209e-05,0.013904269599589986,0.13231813171623874,0.0,0.18251277393218585,-0.15262081838315023,-5.2025883637605596e-05,0.025177128582251875,-0.13749966758864274,-0.1251097827194205,0.002113224011437459,-0.5984362341838775,0.0,0.0,-1.9091360776679256,0.0,-0.0019995789123743286,0.0,-0.2306241254774441,-0.033538560537178796,0.029649482542123313,0.007863625798886067,0.0,0.003760497414438173,0.7010446476472015,-0.014720988625967286,-0.0005251855337042076,0.03872594528579636,-0.35025829103114,0.6072713664533196,0.0,0.31632222872674837,0.0760988846216595,-0.41126542878294314,-0.5586276958976688,0.0,0.2546950314086698,0.003039741560999553,-0.11873653288996351,1.486159506493081,-0.4804255499509906,-0.05372696025644342,-0.05578491709661751,-0.14996276743361486,-0.44013859320661575,0.0003144410241354939,0.0038162255655487254,5.205704616649759e-05,0.2042047666556342
-0.013053422685596068,0.0095461347474435,-0.05066494483219061,-2.899352825920429e-07,0.0,-0.0006564075602538457,0.004201723262159088,0.00018952010261423513,0.0,0.0,-0.145466073398808,-0.03010921056457118,-0.42017407003393104,0.022585888911362734,-0.00376664515527414,0.011294969060116147,-0.20227307522141882,-0.3242623585895694,0.0,0.0,0.0,-0.10343828562233803,-0.24213437292772716,-0.33777886415476394,0.0,0.0,0.17082817801197192,2.041523897335433,-21.144353308804313,-2.1887431843122163,0.0,-1.163195506711665,0.018058009673818945,-0.0016728647820087872,0.002214714712914348,0.0,0.0,0.0,-0.16418750105622762,-0.03466478876701873,-0.06200320934959767,-0.5852956157262982,-0.37105251418907303,0.12411369588509383,-0.02055652793890579,-0.0011893905339636465,-0.0008336400119694706,-8.18661169855509e-05,0.0011617224221369214,-0.000959612360734885,-2.4246473752903563e-05,-0.06543238248373565,0.04844713736375124,0.0,0.07535954489171043,-0.15262295404276888,-3.9980309271213585e-05,-0.0035415387242114247,-0.1374260334592167,-0.22855861219233325,-0.009626959394107182,2.2836528977336448,0.0,0.0,-2.6971987933751325,0.0,-0.07134279927508853,0.0,-0.22888146561387768,-0.0422654642379628,0.12178030514242695,0.003531365338555942,0.0,6.950220608591823e-05,0.5395087451739493,-0.01879069895466209,-0.00019861320836888578,-1.0316819602184946,-0.20101035067075176,0.5762140603850994,0.0,0.2520986875592664,0.042702298386386964,-0.41126755680412,-0.4762341607450965,0.0,-0.611268075380808,0.0022299284944038073,-0.1384886835447068,3.055210114774803,-0.03420400533348962,-0.08155232225353123,0.854162708199668,-0.646261012028399,-0.533398538014972,0.0022999787344799624,-0.02650489732186323,7.288575430557803e-05,-0.12154049951728146
0.08040678981867388,-0.05993056323091081,-0.05066494483219061,2.8993528259204294e-07,0.0,-0.000695494625992649,0.0009216795352330746,0.0001725949117002308,0.0,0.0,-0.8304208373552895,-0.03010921056457118,-0.8135500905010987,0.03255818918201389,-0.00376664515527414,0.011294969060116147,-0.1343654668098822,-0.37644299500107636,0.0,0.0,0.0,-0.02455676401825463,-0.29614719964693514,-0.43805647690111466,0.0,0.0,0.17082817801197192,2.041523897335433,-16.28692741357024,-0.9928967709200743,0.0,-1.6533639239223528,0.04473980981121772,-0.001558213458701916,0.002214714712914348,0.0,0.0,0.0,-0.16322344741637743,-0.04067782756992911,-0.05842421589079826,-0.13571912716775164,-0.3751601918578849,-0.005562265021536766,0.017165129257196474,-0.0011893905339636465,-0.0008336400119694706,0.0009246614543129967,-0.003354672828511011,0.0003431678135899924,-2.4246473752903563e-05,0.01833088948550795,-0.07601409217145044,0.0,0.18251277393218585,-0.14531467529244266,-3.9980309271213585e-05,-0.004272289946964095,-0.1374260334592167,-0.2568703859537946,0.0031716047937657282,-0.6348199667142916,0.0,0.0,-3.672081917080737,0.0,-0.0019995789123743286,0.0,-0.22895918401951137,-0.12362254891642882,0.029649482542123313,0.004414630398403563,0.0,-0.0019715121172411212,0.4534893774869391,-0.02105101372038437,-0.00019861320836888578,-1.0310077207110888,-0.20062815714541032,0.7988741438344951,0.0,0.323119741465992,0.014684927481088416,-0.41126755680412,-0.4545444693364029,0.0,-0.611268075380808,0.003039741560999553,-0.1463425557604001,2.25410367290584,-0.033477861777320025,-0.1949902932734414,-0.07721145948226586,-0.14996276743361486,-0.47853420574785477,0.0003144410241354939,0.26888988183878504,0.00016111405184538602,-0.20522308433723407
