cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.03634277506033419,0.0,-0.048067525683776646,-0.49905142716408457,0.0,0.00030458848100265714,0.06263139572469364,0.02335197697564122,0.0030431417982792848,0.0,0.0,0.0,0.0008824475013652616,0.0,-0.11137846718815327,0.0015183436152541717,-0.007490328227343485,-0.0002729370879936984,-0.0004567202537441714,-0.0028921383990015547,0.0005168361340335973,0.0,-0.39536386632661213,1.7356159267238205,0.0,0.0,-0.10774076089204906,0.0,-46.79624442999456,-0.4766672039674558,0.0,-0.17123383720972285,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.009841947016781559,-0.6482150286494498,-0.21896213624026525,-6.360735586558658e-07,0.00537675975371011,-0.23893921345724267,-0.0035472429473547996,0.024953872204274863,-0.0008904792851923409,0.0,0.01045336662301144,-0.05949931887829171,-0.1330613674861839,-0.0755972039202378,0.0019695406063282798,0.04989211196403994,-0.003982749276198801,0.0,-0.0076017841222965005,0.010098797667992645,0.049686307266628454,-0.5452601248014007,-0.5428097871463184,0.004109638349991472,0.0,0.0,0.0,3.876247943109973,0.15788849769115154,-0.055652402159680245,0.0,-1.1096230180934805,-0.2015073693158421,-0.06196121304499112,-0.0010726611872127964,0.0006321465801849462,-0.22488454083858908,1.0237772756842893,-1.4291633174136514e-05,-0.9417985319065528,-4.841354060987953,0.0,0.6862131497605232,0.0,0.1666081534625734,-0.04465320886054719,26.834165142286242,0.0008625724915846096,0.0,0.0,0.3369283979047505,-0.999745255732572,0.3864064891916213,-1.2150234787112526,0.03812126581804424,-0.005003232468623938,0.0,0.3471868356943012,0.1680102821348501,0.026223980327012005,-0.05453494508624737,-0.00037095837587405736
0.08005987931043748,0.0,-0.015580928758221799,-0.18085832419125752,0.0,0.0004579646318369269,0.06263951456500681,0.006545663755027633,0.00458737319904022,0.0,0.0,0.0,0.0014329384505788433,0.0,-0.05768263453036237,0.002654277427654208,-0.007490328227343485,-0.00048277865813297466,-0.0007262764317835643,-0.005022621206566547,0.0005772545837464211,0.0,-0.4201051170618022,1.1247115531960623,0.0,0.0,-0.10384781785364755,0.0,-46.35397290116981,-2.5763155124392547,0.0,-0.061027769787609557,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.014075119900623639,-0.21025696221947276,-0.20107830889782535,-9.83452164541213e-07,0.008009849783787368,-0.2480376661738124,-0.007134967738808538,0.015929078057570184,-0.0008904792851923409,0.0,-0.014551343275736761,-0.026730342660361076,-0.1330613674861839,-0.032933423554548855,0.003991840809860294,0.08092760159818807,-0.0036790236625267635,0.0,-0.010733048871244804,0.015476640346306999,-0.06684820085500667,-0.11640130050324737,-0.10543702559110582,-0.04659336905848682,0.0,0.0,0.0,-1.0733640067008414,0.18113735676852377,-0.002051492834744482,0.0,-0.23368651644628258,-0.4465242437819589,-0.09456589705990978,-0.0010726611872127964,0.002120220291150392,-0.07686595316054033,1.0446140828875898,-2.2037781543047726e-05,-0.1307121379414702,-0.9915174705319312,0.0,0.7963557293379113,0.0,-0.16374357189021596,-0.043861544134676855,26.556706241270152,0.0015355349104453086,0.0,0.0,0.061755042681937135,-0.4471191787607736,0.38582419879108826,-1.2260901145094545,-0.10417113055444069,-0.05980202399149967,0.0,0.6433196543651332,0.1680102804011238,0.028252565957771227,-0.0704733969560658,-0.0008433313357709971
0.08005987931043748,0.0,-0.015580928758221799,-0.18085832419125752,0.0,-0.0009159292636738538,0.06246376016500113,0.006545663755027633,0.00458737319904022,0.0,0.0,0.0,0.0014329384505788433,0.0,-0.05768263453036237,0.0026363064044497135,-0.007490328227343485,-0.00048277865813297466,-0.0007262764317835643,-0.005022621206566547,0.0005772545837464211,0.0,-0.4008611205494569,0.7717559959765482,0.0,0.0,-0.10774076089204906,0.0,-46.65182603760024,-1.2320929988321823,0.0,-0.17123383720972285,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.014498040379590255,-0.20988366506493306,-0.28233368788764446,-9.83452164541213e-07,0.005056002329749662,-0.238933572338495,-0.006559140311867943,0.024953872204274863,-0.0008904792851923409,0.0,-0.014549609365463678,-0.026730342660361076,-0.1330613674861839,-0.03157838136194613,0.007207275016612765,0.04989211196403994,-0.0036790236625267635,0.0,-0.010720700522538758,0.015476640346306999,-0.016783992733754763,-0.7381835096742262,-0.10706288138461566,0.007840371415516162,0.0,0.0,0.0,-1.5055028885963126,0.18171964716905675,-0.012920515949005599,0.0,-0.23356304108806028,-0.4465242437819589,-0.1656666555870824,-0.0010726611872127964,0.0016987750956667423,-0.09378048443866378,1.0481457552750495,-2.2037781543047726e-05,-0.12991551721420172,-0.8532117590481518,0.0,0.6862131497605232,0.0,0.1666081534625734,-0.043861544134676855,26.556706241270152,0.0015355349104453086,0.0,0.0,0.061755042681937135,-0.44915065731864867,0.3864064891916213,-1.2946765389136934,0.07303986352843019,-0.002948978642482048,0.0,0.6433196543651332,0.1680102804011238,0.029269014334506124,-0.05453494508624737,-0.0008433313357709971
0.08005987931043748,0.0,0.04284755408510982,0.09042916209562875,0.0,0.0004579646318369269,0.06246376016500113,0.006545663755027633,0.00458737319904022,0.0,0.0,0.0,0.0014329384505788433,0.0,-0.05768263453036237,0.002654277427654208,-0.008142454608761585,-0.00048277865813297466,-0.0007262764317835643,-0.005022621206566547,0.0005772545837464211,0.0,1.8594672302289317,1.3049314407921178,0.0,0.0,-0.10774076089204906,0.0,-47.391612979325274,-3.141896530642749,0.0,-0.08393989706581412,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.014498040379590255,-0.34376225766783886,-0.1745576916302764,-9.83452164541213e-07,0.005056002329749662,-0.20266598696707383,-0.007231696577762325,0.024953872204274863,-0.0008008150610098921,0.0,-0.014551343275736761,-0.04049908976858073,-0.1277025217555402,-0.03157838136194613,0.003440689006815141,0.04989211196403994,-0.0036790236625267635,0.0,-0.010733048871244804,0.015476640346306999,-0.09593085090583112,-0.10525466119685481,-0.10712372563366172,0.007531323839077009,0.0,0.0,0.0,-1.4949657085183723,0.23817036727516558,-0.002051492834744482,0.0,-0.2333872994738623,-0.4465242437819589,-0.06529590515589118,-0.0010726611872127964,0.0016475793977154952,-0.09415962625931977,1.077274129800089,-2.2037781543047726e-05,-0.13520104754493975,-1.0170926431798748,0.0,0.6862131497605232,0.0,0.1666081534625734,-0.043861544134676855,25.391042411207824,0.0015355349104453086,0.0,0.0,-0.002542973755024658,-0.4783423037140463,0.3864064891916213,-1.2570244644418573,0.045440922376489404,-0.009693064930660408,0.0,0.6433196543651332,0.1680102804011238,0.029266978084965197,-0.05453494508624737,-0.0008433313357709971
-0.06158483546121822,0.0,-0.015580928758221799,-0.18085832419125752,0.0,0.0004579646318369269,0.06246376016500113,0.006545663755027633,0.00458737319904022,0.0,0.0,0.0,0.0014329384505788433,0.0,-0.05768263453036237,0.002654277427654208,-0.007490328227343485,-0.00048277865813297466,-0.0007262764317835643,-0.005022621206566547,0.0005772545837464211,0.0,-0.41449726654198615,1.2923395606603725,0.0,0.0,-0.1032655274531146,0.0,-46.536845364549855,-2.623081645629182,0.0,-0.06109125763233454,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.014075119900623639,-0.2102482809168636,-0.1919887910692803,-9.83452164541213e-07,0.008009849783787368,-0.2480376661738124,-0.006559140311867943,0.015929078057570184,-0.0008904792851923409,0.0,-0.0062331665245364265,-0.026730342660361076,-0.1330613674861839,-0.032933423554548855,0.004891763920478456,0.08092760159818807,-0.006452156249696441,0.0,-0.010733048871244804,0.015476640346306999,-0.016886616731960985,-0.11158572897910031,-0.1054341115067513,0.017472513396932843,0.0,0.0,0.0,-1.0779117933910998,0.18171964716905675,-0.002051492834744482,0.0,-0.23368364319138477,-0.4465242437819589,-0.08623960999112004,-0.0010726611872127964,0.002120220291150392,-0.07686595316054033,1.0449063334278046,-2.2037781543047726e-05,-0.13069708358633686,-0.9829673981234031,0.0,0.7963557293379113,0.0,-0.1639498211693985,-0.043861544134676855,26.55660398407643,0.0015355349104453086,0.0,0.0,0.020974911042656058,-0.44915065731864867,0.3864064891916213,-1.2570244644418573,-0.07977698830830973,-0.004033958365606806,0.0,0.5797676763256708,0.1680102804011238,0.028834856358304153,-0.0704733969560658,-0.000490106060234858
-0.03634277506033419,0.0,-0.048067525683776646,-0.49905142716408457,0.0,0.00030458848100265714,0.06280715012469933,0.02335197697564122,0.0030431417982792848,0.0,0.0,0.0,0.0008824475013652616,0.0,-0.11137846718815327,0.001526465500228787,-0.007490328227343485,-0.0002729370879936984,-0.0004567202537441714,-0.0028921383990015547,0.0005168361340335973,0.0,-0.2941838021853629,0.6020460187716891,0.0,0.0,-0.10384781785364755,0.0,-47.33307080816811,-0.7145898226232461,0.0,0.014755588166301278,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.009841947016781559,-0.649938508630785,-0.16152076291472275,-6.360735586558658e-07,0.008033025871165236,2.2639870829717648,-0.0037193911993789438,0.015929078057570184,-0.0008904792851923409,0.0,0.010452437270126846,-0.05949931887829171,-0.09729656765983273,-0.07695224611284053,0.0009989972923602462,-0.09698344481084989,-0.003982749276198801,0.0,-0.0076088966041840895,0.010098797667992645,0.03123808688544239,-0.2954735046649749,-0.5416375162995529,-0.01867178443731582,0.0,0.0,0.0,3.5055340902591072,0.20602444929855107,-0.0045830359955394,0.0,-1.1101937257295833,-0.2015073693158421,-0.039405659729390204,-0.005788792638675988,0.0010535917756685957,-0.25116341273163134,1.045814421657749,-1.4291633174136514e-05,-0.9448920669095852,-5.229628336912501,0.0,0.7963557293379113,0.0,-0.16374357189021596,-0.04465320886054719,26.12211927370673,0.0008625724915846096,0.0,0.0,0.3267451191292955,-0.9713205745881162,0.38582419879108826,-0.6606795874514585,0.030474393329717,-0.025776476849727347,0.0,0.37176144462359595,0.1680102821348501,0.025208474465769123,-0.0704733969560658,-0.00037095837587405736
-0.06158483546121822,0.0,-0.015580928758221799,-0.18085832419125752,0.0,0.0004579646318369269,0.06263951456500681,0.006545663755027633,0.00458737319904022,0.0,0.0,0.0,0.0014329384505788433,0.0,-0.05768263453036237,0.002654277427654208,-0.007490328227343485,-0.00048277865813297466,-0.0007262764317835643,-0.005022621206566547,0.0005772545837464211,0.0,-0.4008611205494569,0.8985779766006603,0.0,0.0,-0.10384781785364755,0.0,-46.43362830078292,-1.1052710182080696,0.0,-0.061027769787609557,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.014498040379590255,-0.2102482809168636,-0.28802377895026554,-9.83452164541213e-07,0.007712268447204795,-0.2480376661738124,-0.007134967738808538,0.015929078057570184,-0.0008904792851923409,0.0,-0.0062331665245364265,-0.026730342660361076,-0.1330613674861839,-0.032933423554548855,0.0016763297137259844,0.08092760159818807,-0.006452156249696441,0.0,-0.010733048871244804,0.015476640346306999,-0.06684820085500667,-0.7381835096742262,-0.1054341115067513,0.007840371415516162,0.0,0.0,0.0,-1.4613018514428409,0.18113735676852377,-0.002051492834744482,0.0,-0.23368364319138477,-0.4465242437819589,-0.1656666555870824,-0.0010726611872127964,0.002120220291150392,-0.1001136366659677,1.0449276844814404,-2.2037781543047726e-05,-0.13043571784229538,-0.9902948917354502,0.0,0.7963557293379113,0.0,-0.16374357189021596,-0.043861544134676855,26.556706241270152,0.0015355349104453086,0.0,0.0,0.061755042681937135,-0.44915065731864867,0.38582419879108826,-1.2256881462533271,0.05113143761129184,-0.06088700371462444,0.0,0.5797676763256708,0.1680102804011238,0.028252565957771227,-0.0704733969560658,-0.000490106060234858
-0.06158483546121822,0.0,-0.015580928758221799,0.09042916209562875,0.0,0.0004579646318369269,0.06263951456500681,0.006545663755027633,0.00458737319904022,0.0,0.0,0.0,0.0014329384505788433,0.0,-0.05768263453036237,0.002654277427654208,-0.007490328227343485,-0.00048277865813297466,-0.0007262764317835643,-0.005022621206566547,0.0005772545837464211,0.0,-0.4008611205494569,0.8985779766006603,0.0,0.0,-0.10384781785364755,0.0,-46.438689517492435,-1.1154850537409289,0.0,-0.061027769787609557,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.014498040379590255,-0.343580865040783,-0.2996759493296718,-9.83452164541213e-07,0.007712268447204795,-0.2480376661738124,-0.007134967738808538,0.015929078057570184,-0.0008904792851923409,0.0,-0.0062331665245364265,-0.04049908976858073,-0.1330613674861839,-0.032933423554548855,0.0016763297137259844,0.08092760159818807,-0.006452156249696441,0.0,-0.010733048871244804,0.015476640346306999,-0.06696266811101939,-0.7381835096742262,-0.10531179509212185,0.007840371415516162,0.0,0.0,0.0,-1.6735932132103137,0.18113735676852377,-0.012920515949005599,0.0,-0.23332730802826354,-0.4465242437819589,-0.1656666555870824,-0.0010726611872127964,0.002120220291150392,-0.09452074042550605,1.0449276844814404,-2.2037781543047726e-05,-0.12980300126854985,-0.8458842654361045,0.0,0.7963557293379113,0.0,-0.16374357189021596,-0.043861544134676855,26.556592183171826,0.0015355349104453086,0.0,0.0,0.03604158534476383,-0.44915065731864867,0.38582419879108826,-1.3304042503417952,0.05113143761129184,-0.06088700371462444,0.0,0.5797676763256708,0.1680102804011238,0.028252565957771227,-0.0704733969560658,-0.000490106060234858
-0.06158483546121822,0.0,0.04284755408510982,-0.18085832419125752,0.0,0.0004579646318369269,0.06246376016500113,0.006545663755027633,0.00458737319904022,0.0,0.0,0.0,0.0014329384505788433,0.0,-0.05768263453036237,0.002654277427654208,-0.008142454608761585,-0.00048277865813297466,-0.0007262764317835643,-0.005022621206566547,0.0005772545837464211,0.0,1.3857761320200794,0.17054755594385704,0.0,0.0,-0.1032655274531146,0.0,-47.58533255913218,-3.005964080294787,0.0,0.0650622132006737,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.014498040379590255,-0.21007373899459808,-0.12999482277125549,-9.83452164541213e-07,0.007712268447204795,1.7194481481531105,-0.006378400338376866,0.015929078057570184,-0.0008008150610098921,0.0,-0.0062331665245364265,-0.026730342660361076,-0.09423644773360054,-0.032933423554548855,0.005916298194128221,-0.09698344481084989,-0.006452156249696441,0.0,-0.010733048871244804,0.015476640346306999,-0.0401981481221364,-0.10754752886872594,-0.10537555342552243,0.007531323839077009,0.0,0.0,0.0,-1.3501835920261407,0.2628843832703587,-0.002051492834744482,0.0,-0.23362590578855685,-0.4465242437819589,-0.06529590515589118,-0.005788792638675988,0.002069024593199145,-0.09415962625931977,1.0868821730396772,-2.2037781543047726e-05,-0.1352161019000731,-1.025642715588403,0.0,0.7963557293379113,0.0,-0.1639498211693985,-0.043861544134676855,25.300145345809007,0.0015355349104453086,0.0,0.0,0.09393927876381714,-0.4742119533877841,0.3864064891916213,-1.2260901145094545,0.08307132101093763,-0.004033958365606806,0.0,0.6043422852549656,0.1680102804011238,0.028834856358304153,-0.0704733969560658,-0.000490106060234858
-0.06158483546121822,0.0,-0.015580928758221799,-0.18085832419125752,0.0,0.0004579646318369269,0.06263951456500681,0.006545663755027633,0.00458737319904022,0.0,0.0,0.0,0.0014329384505788433,0.0,-0.05768263453036237,0.002654277427654208,-0.007490328227343485,-0.00048277865813297466,-0.0007262764317835643,-0.005022621206566547,0.0005772545837464211,0.0,-0.41449726654198615,1.2923395606603725,0.0,0.0,-0.10384781785364755,0.0,-46.21396812355642,-2.6135438954730423,0.0,-0.061027769787609557,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.014498040379590255,-0.2102482809168636,-0.1975975911551434,-9.83452164541213e-07,0.007712268447204795,-0.2480376661738124,-0.007134967738808538,0.015929078057570184,-0.0008904792851923409,0.0,-0.0062331665245364265,-0.026730342660361076,-0.1330613674861839,-0.032933423554548855,0.0016763297137259844,0.08092760159818807,-0.006452156249696441,0.0,-0.010733048871244804,0.015476640346306999,-0.06684820085500667,-0.11158572897910031,-0.1054341115067513,0.017472513396932843,0.0,0.0,0.0,-1.3586363797951344,0.18113735676852377,-0.002051492834744482,0.0,-0.23368364319138477,-0.4465242437819589,-0.08623960999112004,-0.0010726611872127964,0.002120220291150392,-0.1001136366659677,1.0449276844814404,-2.2037781543047726e-05,-0.13069708358633686,-0.9902948917354502,0.0,0.7963557293379113,0.0,-0.16374357189021596,-0.043861544134676855,26.556706241270152,0.0015355349104453086,0.0,0.0,0.061755042681937135,-0.44915065731864867,0.38582419879108826,-1.2256881462533271,0.05113143761129184,-0.06088700371462444,0.0,0.5797676763256708,0.1680102804011238,0.028252565957771227,-0.0704733969560658,-0.000490106060234858
