cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-1.9912100019432808e-05,0.0,0.01154715467234433,0.0,0.2643592266081955,0.00019618264512512047,0.09734880046608903,4.2987895081411686e-05,-0.005013991375358712,-0.36679837445134267,0.03829905650209725,0.01216556066969933,-0.005344531842424564,-0.00031156051373022135,-3.703288834559695e-05,0.05159164327625759,0.26348040904700953,0.0026676993386854607,0.0011207215332916121,-0.6179800669762519,0.0,0.11135870208712016,-0.6027069773691165,-1.1181482140028913,0.0,0.0,0.0,0.025088434030698756,-6.430194202489291,-0.12346394368204842,-0.027372120078868904,-0.46530864971412966,0.0,-0.00020004493483690572,0.0,0.0,-30.862857326944834,0.0,-1.7951275446202681,-0.000651422636500385,0.0,-0.21346669751974345,-0.0005750514571318264,6.848565145150181e-09,0.009477704115382382,0.2589842201802297,-0.000939909635336712,-0.0012959772729890595,-0.06147153588884625,-0.09122404584919198,0.0,-0.007463622239378073,-0.0013311637642743734,-0.03487990669793232,0.036095409869437024,4.1337025058496084e-05,-0.037983673010957134,-0.009034571798024145,0.0,-0.40801505719152154,-2.3223383632535603e-06,0.031296677363916,0.0,0.0,12.719676736309463,0.0,0.0,0.0,-1.735286053893342e-05,-0.016497295026814997,-0.00784218296366794,-0.07403772531607829,0.0,-0.13475458931490425,-7.60161389290719,0.018916923207050594,-0.2808641538571819,2.5296435651041147,0.0,-0.9481502963896087,0.003594664573531631,-0.008587275206298033,-0.022122248603146613,-0.007080169093511585,-0.0001815619220026646,-0.23543302884076897,0.0006784575056622078,-0.7869478458036094,-0.1817873093283218,-0.29476104621897586,0.3820613536036747,0.0,-0.015155334061016613,0.006375165033135184,0.5220618472737535,0.03057715998927834,-0.20224272396787418,16.232394197497705,0.0
-2.5135417100486876e-05,0.0,0.01106461424560657,0.0,0.2617358133520947,0.00027084274058774443,0.12759360582201207,5.366688312961632e-05,-0.005921836305893324,-0.7705023450077303,0.025782142137003916,0.07826034504335488,-0.011040504659150316,-0.00047030812056474136,-4.503599908613242e-05,0.25651931775672737,0.42145348081795597,0.005799521255295713,0.0016352727504593198,-0.31701286706316006,0.0,0.040796222302494925,-0.594581325905845,-8.21032841217985,0.0,0.0,0.0,0.03397563254378336,-13.212817724062612,-0.48948852858353575,-0.04081616131880348,-0.6544824233444141,0.0,-0.00015370181344732947,0.0,0.0,-0.7778156520666761,0.0,-0.3852044194801917,-0.0011343197960468187,0.0,-0.13993255984225825,0.0005741107170619164,9.941465474027234e-09,0.017554540576015423,0.09237390330231868,-0.001749220139987066,-0.002093422973702918,-0.08176039093944315,-0.10686859802198925,0.0,-0.011553350366699609,-0.0019179397769119272,-0.05267000622489131,-0.05625075237474021,6.700819492201076e-05,-0.07391275224405766,-0.038033546885427844,0.0,-0.14594042854070652,-4.384234957775299e-06,0.03847584163708508,0.0,0.0,-2.6688689582681397,0.0,0.0,0.0,-2.7079431319468446e-05,0.029690415380278917,-0.012907914807322658,-0.3201279478496126,0.0,-0.05074154974087883,0.6868162458411798,0.03091156748991495,-0.07277031488912278,0.26704598563142795,0.0,-0.2308988555153075,0.005919370515232696,0.02367081827096279,-0.12522410647171175,-0.23930338506632723,-0.0004169045554226114,-0.5836708722574735,0.00038069834304318425,-0.7765447650703718,-0.17468212614093792,-0.2808007619921435,0.5688859779972754,0.0,-0.01634181168650203,0.03915048947042876,1.32440444604235,-0.05892481268999373,1.9842121619260755,-0.22810090148873635,0.0
-7.26928702775543e-05,0.0,0.01725622218717098,0.0,0.2647901137088265,0.00027084274058774443,-0.03916789452869266,0.00014896891979225926,-0.006161975932679878,-0.3515337643916216,0.0711163368778364,0.01216556066969933,-0.011040504659150316,-0.0005052728204050926,0.00011540511508800462,0.024040598834509902,-0.022879113765987037,0.007719308145537485,0.0032772802261033032,-0.31701286706316006,0.0,-0.040600020750485175,-0.5197502481061211,-2.913155206763675,0.0,0.0,0.0,0.017831213826586388,-8.576233020693945,-0.5402453411182861,-0.023069775819480533,-0.42377834285305654,0.0,0.0002870240798548973,0.0,0.0,-0.7778156520666761,0.0,-0.3385482638067248,-0.0011343197960468187,0.0,-0.08025922898723317,-0.0008495666274197281,1.693523537138585e-08,0.017218719631379293,0.10204889582327537,0.3165820793201676,0.002093422973702918,-0.05477715958144365,-0.13362665318667094,0.0,-0.011553350366699609,0.007044403672957958,0.012102892259234908,-0.056251817785976196,6.821732565251856e-05,-0.12460669047410439,-0.03609546472178282,0.0,-0.14595152601383213,2.9228233051835338e-06,-0.01180674534798256,0.0,0.0,-2.628557527448061,0.0,0.0,0.0,4.611046945403926e-05,-0.06563194680303075,-0.010993528442273868,-0.30639793046670044,0.0,-0.03938707003696242,-9.103312425492838,0.022327023375879974,-0.10956179654671315,0.2590912789855961,0.0,-0.23097564493176276,0.003973418644460815,-0.006653291098917484,-0.08434015709473805,-0.4019787971771652,-0.0002125836410974261,-0.19549488295690484,0.00038069834304318425,0.6717175170369456,-0.17353165239026122,-0.22690023937197853,0.5643704791782808,0.0,-0.04067980957593211,0.006375165033135184,1.4565548760070621,0.036196518144912725,-0.13582791813523643,-0.22810090148873635,0.0
-1.9912100019432808e-05,0.0,-0.004454491404118299,0.0,0.20550195128302998,0.00019618264512512047,0.09760619214895835,4.2987895081411686e-05,-0.006161975932679878,-0.5700047581845333,0.03829905650209725,-0.12854973354588858,-0.005569170405283267,-0.00046371122127414756,0.00011109866503679106,-1.1972440786958338,0.26316638489880045,0.002669465856548474,0.0011207215332916121,-0.8753542046741545,0.0,-0.11153297555866412,-0.3668512611578484,-3.1762256782453737,0.0,0.0,0.0,0.026103175252656485,-7.116086109511553,-0.12226182347875368,-0.02464327854654636,-0.46861316391499136,0.0,0.00012819291157132456,0.0,0.0,-2.564790198285136,0.0,-1.4927220685785647,-0.000651422636500385,0.0,-0.21011684633283986,-0.0005750514571318264,-2.1512325698839082e-08,0.009477704115382382,0.21057079880183385,0.11953103673787027,-0.0012959772729890595,-0.055835669070547087,-0.11787515332659541,0.0,-0.009128741148113424,-0.0009328199197006228,0.010877684119660676,-0.16844767906330124,4.4865799242767026e-05,-0.037983673010957134,-0.021696872173888757,0.0,-0.4949680005589312,-1.2073739717948085e-05,-0.008205433440180578,0.0,0.0,5.277373690105505,0.0,0.0,0.0,-1.1736304649634683e-05,0.003473764646123881,-0.00784218296366794,-0.079448041917778,0.0,-0.11140797883842204,-7.174765415171,0.019545232919976237,-0.3021736032050796,0.6241985853392054,0.0,-0.970702606985765,0.002174838643189496,0.0028762429736588907,-0.01180393317882629,-0.008543945203935734,-8.131678575805105e-05,-0.22410864425516458,0.0006784575056622078,0.4790980529388287,-0.13223778677636075,-0.1832853472567002,0.3820613536036747,0.0,0.011934324057809602,0.01655923691764033,0.5220618472737535,-0.043005762045127405,0.44178362990794084,-0.6067279056997678,0.0
3.982420003886567e-05,0.0,0.03885805883179483,0.0,0.9783038122592824,-0.0001945753920872237,0.4692485741848779,4.2987895081411686e-05,-0.016280795412126542,-1.1358523918822199,0.043482577635801205,0.0372429932259348,-0.0031587093017351013,-0.00046371122127414756,-3.703288834559695e-05,-0.04549251380425257,0.07014035572845366,0.0038738742599515913,0.0007714114035001062,-0.4707144549608488,0.0,-0.06018377685646514,-3.632244892883062,-2.7709562997316626,0.0,0.0,0.0,0.12191236856501785,53.5088631699486,-0.059924539402636895,-0.09342560537851866,-2.0993230155074176,0.0,0.00042908508723921157,0.0,0.0,-1.1888754257951821,0.0,-0.5487262830683803,-0.0003936439512902687,0.0,0.12899421445174633,-0.0003916781641854256,-2.1512325698839082e-08,0.0063448734527106355,0.15877246903024841,-0.0006603419648322236,-0.0008319662219334325,-0.21203430788806915,-0.6591565585572428,0.0,-0.0054938363068267855,-0.000945543979055782,0.04808983778502816,-0.08554476241685577,3.0412017656220462e-05,-0.02175480446711493,-0.029082108620616755,0.0,-0.19141277241249344,-1.2073739717948085e-05,-0.02415357912150409,0.0,0.0,3.1705822493846583,0.0,0.0,0.0,3.4714992195685075e-05,-0.09374679347992391,-0.005019893006083711,-0.03160031601950349,0.0,-0.05891877753246704,-59.50921019389224,0.04891802649825796,-0.17134447250717524,0.3710593532453192,0.0,-0.3696410993311723,0.0026592415321460222,0.02031545534248644,-0.28778589399281457,-0.028388092804608148,-0.00011233069827902404,-0.11689741158196974,0.0004978504640211235,-4.204533318657947,-0.8860412737626848,-1.5585238997588042,0.18861511206931347,0.0,-0.29256680343709945,0.02013411004639934,0.2648315983312721,-0.17876311148855215,-0.2908427828564185,-0.3259879913725439,0.0
5.0270834200974294e-05,0.0,-0.002988211817013968,0.0,0.2641250313416363,-0.00040626411088161827,0.12243348226316443,5.366688312961632e-05,-0.005013991375358712,-0.3838068332099655,0.046283510478788266,0.011060191839935986,-0.011040504659150316,-0.00047030812056474136,0.00013510799725839715,0.05233590690650519,0.43471681220783137,0.006566760519128729,0.0016352727504593198,-0.31701286706316006,0.0,0.040392346837819934,-0.5197502481061211,-1.9710393061968823,0.0,0.0,0.0,0.021851659707613595,-9.013914843095925,-0.49081895863140035,-0.027372120078868904,-0.38750882194646663,0.0,0.0001152491905868809,0.0,0.0,-0.7778156520666761,0.0,-0.3848865764673971,-0.0011343197960468187,0.0,-0.06619191759171032,0.0005741107170619164,3.959504983882705e-08,0.01769833999188789,0.14371156517159137,-0.0010180506199638565,-0.002093422973702918,-0.057489969227336804,-0.10473118189278897,0.0,-0.011553350366699609,-0.0019660071229653893,-0.037426350144484054,-0.056242672306145866,7.639451484874541e-05,-0.07391275224405766,-0.0363265307063292,0.0,-0.14593213344559236,-3.664861300661039e-05,0.03182662950335957,0.0,0.0,-2.6697525504653172,0.0,0.0,0.0,-2.0717117008311197e-05,-0.0449567301962101,-0.012827022756633827,-0.3058045373591717,0.0,-0.050726364115715926,-9.338335470247184,0.020467274104926526,-0.10046115182354053,0.2608257677007196,0.0,-0.2308906593329071,0.003849638836793854,-0.02723120983320035,-0.09274819308319096,-0.24561379095008307,-0.00020091825133490017,-0.5657775558960164,0.00038069834304318425,0.6717175170369456,-0.17344520076083392,-0.2449667810935674,0.5715094275739874,0.0,0.047272180891932206,0.012308754039559222,1.32440444604235,-0.059597156331511414,-0.4768273814069398,-0.22810090148873635,0.0
-3.320116115931789e-05,0.0,-0.01680249898168218,0.0,-0.17172575261032444,-0.00040626411088161827,0.5816456866799355,6.983010854760054e-05,-0.006161975932679878,1.6934538136953698,0.04006157186059933,0.032244936766186116,-0.010437308875144182,-0.0007890838833752628,0.00016935154537633132,0.12285683595181734,0.19618243524311,0.005584274381100556,0.0016352727504593198,-0.21688917850739448,0.0,0.04093090425974728,-0.21467309283339506,-6.518246244225097,0.0,0.0,0.0,0.02678469222998768,-17.245764311639757,-0.6696246796161536,-0.027372120078868904,-0.2390224786622382,0.0,-0.0003383566751473388,0.0,0.0,-0.5111489769112323,0.0,-0.3884532700356235,-0.0011343197960468187,0.0,-0.17714910336018785,-0.000574110717061916,1.1143692926939261e-08,0.018065614539031636,0.09441584325657348,-0.0010642387059900918,-0.002093422973702918,-0.057058393806536614,-0.05763858034319186,0.0,-0.006276766241772527,-0.003240070026811211,-0.043678653123491,0.007971126298532603,-6.58881091093457e-05,-0.07391275224405766,-0.037159414551952805,0.0,-0.02512869263803018,-2.1483785847129784e-06,-0.006775007770707053,0.0,0.0,-0.9412653387030379,0.0,0.0,0.0,-1.917820336043599e-05,0.07876281635062035,-0.012894552654247224,-0.31180824706840016,0.0,-0.0293615017004072,-11.279874657277043,0.020530577357904083,-0.17291908046355367,-1.1117887955202062,0.0,-0.23198493017901062,0.0040009832121757375,-0.017066747565625012,-0.0774396746406639,4.978765006272176,-0.00021264747805308009,0.6821340384014576,0.0008074675454484279,0.3733875610547681,-0.12928298912627353,2.894498566516491,0.6743466161045635,0.0,-0.023867660572579802,0.01661326059342233,1.32440444604235,-0.22722618433973263,1.8957303024627512,-0.1580083522882551,0.0
3.982420003886567e-05,0.0,0.06554970895752754,0.0,0.9621188526944963,-0.0001945753920872237,0.5170438236070052,4.2987895081411686e-05,-0.015290435896267135,-4.273633634189228,0.025472299823260974,0.6506173624299536,-0.0031587093017351013,-0.00031156051373022135,0.00011109866503679106,1.976292241424263,0.25731267502841787,0.0027000773611385795,0.0007714114035001062,-0.26480945307369463,0.0,0.06000950338492105,-3.5493186211085033,-88.4221916449868,0.0,0.0,0.0,0.2599544475775932,0.736222682592713,-0.06923490921868594,-0.19035710437052988,-7.066341356104066,0.0,-0.0004239614359554944,0.0,0.0,-3.667461026507426,0.0,-0.4054254484161648,-0.0003936439512902687,0.0,-0.6439811423026686,-0.0003123813579392965,-4.1732152724455965e-08,0.007161547601999016,0.1747532505433619,-0.0006603419648322236,-0.0008319662219334325,-0.4138047465917563,-0.6402252453852431,0.0,-0.004748095522827409,-0.001339465986215133,0.09801567086906851,-0.056116319883593516,3.429895663884732e-05,-0.02175480446711493,-0.041842685559201294,0.0,57.08849928820908,8.04915981196539e-06,0.11257779309189501,0.0,0.0,29.359542659546108,0.0,0.0,0.0,3.4714992195685075e-05,0.060555071039668784,-0.005111012589065608,-0.27896515815343476,0.0,-0.03968941853721198,2.8572306363384583,-0.2233868434297246,-0.07720630675949758,0.682827297870109,0.0,-0.292616884439362,0.0026592415321460222,0.33826404739180216,-0.6472173447340928,0.07492828573195476,-0.00011233069827902404,-0.23814392555258157,0.0003993040814879025,-4.11327676337736,-0.8654085078375264,-1.6546435998327047,0.15717493960208662,0.0,-0.008459747554636389,-0.6219681508051027,0.2854092563887297,-0.16058088849934632,-9.821621774623454,5.9141582773769,0.0
5.0270834200974294e-05,0.0,0.07246302245711611,0.0,1.8793080094287813,-0.00026350932519771,1.082194458002247,5.366688312961632e-05,-0.015290435896267135,-1.818688847646457,0.047177637649760025,0.05983911657876756,-0.004825358634252293,-0.0007925208188233556,0.00013510799725839715,0.1608342518419021,0.40348926108738453,0.0030712344937363764,0.001012932618591084,-0.1910331125329049,0.0,-0.028680926360456993,-12.172871920641406,-4.8702838845877405,0.0,0.0,0.0,0.28563370776062935,102.05411343612725,-0.13788616568317963,-0.19468184997800375,-5.410219274485458,0.0,0.0006335000978119343,0.0,0.0,-2.093544264461959,0.0,-0.20244163267885884,-0.0005718781791772881,0.0,-1.804897514871921,-0.0003911765298880048,-3.959504983882959e-08,0.009947708977516212,0.10934328406446829,-0.0010173053883689904,-0.0011527943437330797,-0.41233564628080077,-1.9270285608760982,0.0,-0.005582432853324085,-0.001180964447889881,0.1052702939953876,-0.03835456125189912,4.70697268670155e-05,-0.0329758247467163,-0.04643122787608683,0.0,-0.08391473018615261,-3.658130917007457e-05,0.11310774523133856,0.0,0.0,-3.0438514508058825,0.0,0.0,0.0,-2.0717117008311197e-05,0.11090380593667455,-0.007081719529216553,0.049984425611389466,0.0,-0.02722594215964161,3.3269622558094203,-0.22194100012305235,-0.05042436229957535,0.43822966068443636,0.0,-0.1436116678295172,0.004042113295817526,0.02214230609431677,-0.6580521623640928,0.15055243766408297,0.0001691943169136003,-0.6020737715657535,0.00030918488265783495,-12.862631986157638,-2.5978999088816668,-5.763968148686964,0.20863904754727278,0.0,0.02073476469373718,0.030023732531766822,0.49825689089680275,-0.2860515928583282,0.9243918253881516,4.125173896713667,0.0
-2.1654953412818576e-05,0.0,-0.001961138861887625,0.0,-0.20784936617464217,0.00019618264512512047,0.09365048855732537,7.522881639247038e-05,-0.006161975932679878,-0.5841322698881103,0.17840112902215038,-0.12854973354588858,-0.00534476444504761,-0.00031156051373022135,-3.703288834559695e-05,-1.1750908450515811,0.26448964362977456,0.00359018557512711,0.0011207215332916121,-0.45127724258033663,0.0,0.11165633549274548,-0.30714861541574573,-2.888797795570137,0.0,0.0,0.0,0.02615953099374832,-6.954313914092939,-0.19846307786700304,-0.027372120078868904,-0.5047916246135361,0.0,-9.934690480598377e-05,0.0,0.0,-1.1354116927982947,0.0,-1.8812176314638918,-0.000651422636500385,0.0,-0.20376246767745676,0.00042634216146530805,9.961155828715779e-09,0.01097400211156417,0.26618509518784234,0.17011085442984716,-0.0012959772729890595,-0.05793115116133622,-0.06945088462497608,0.0,-0.00565708042805729,-0.001621818076376728,-0.03495118565037996,-0.08178753066366662,-4.0872775938708066e-05,-0.04893961307299895,-0.021934828046029357,0.0,-0.4369014415058582,-1.896568603119014e-06,-0.008205433440180578,0.0,0.0,3.3993546792247473,0.0,0.0,0.0,3.264640079434732e-05,-0.03735455410105786,-0.007956433273354695,-0.079448041917778,0.0,-0.07521738778039377,-7.310979276946913,0.02114195287135743,-0.7775253296074395,-3.6228339174566995,0.0,-0.9766923814446605,0.0027411075260451298,-0.003594043818303999,-0.008854404784893646,0.021016212357183733,-0.00011724438662916487,-0.2153279114545686,0.0019947861497640125,-0.5615356147383357,-0.16557865185912463,-0.1932960441418747,1.1860110963535246,0.0,0.012375314405630876,-0.03311847383528069,0.5471626236960341,-0.04721686517102601,0.903386857388996,-0.31447534432055074,0.0
