cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.3484355985319748,-0.01618310575310325,0.0006769028002991561,0.013580727695925533,0.0012148110762986355,0.0003107422741303399,0.0,0.0047236533303708,0.0,-0.10547555333156039,-0.007136916671889956,-0.1801821221629814,-0.00034070106314072627,0.0,0.004955398293805407,0.11898363646303561,0.0,-0.0025044320153410193,0.016611672614839673,0.0,0.003981722433863494,-0.03192021480443915,-0.7924625255156981,-1.4770544777504957,0.0,-0.009954877415688679,0.0,0.01540882151954587,-14.915669890832806,2.0530123473845374,-0.010532093226990287,-1.5798210775433514,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078698838587584,-0.2548624552757709,-0.1893630820441209,-0.0019632164276630446,-0.6500337540965626,-0.0013422911333593806,0.0,-0.013013708976770151,-0.09979549105666942,-0.06510541533623915,0.028309365676410434,-0.19714732999626716,0.0,-0.003948872598720836,-0.07383811583256912,-0.009186874789426328,-0.059929662890198604,0.01005762685825616,-0.00012265663962765294,-0.041641216016850224,-0.37711255051282494,-0.11413511931565959,0.03557752827598316,-0.0274566046247868,0.0,0.0,-1.5923707460594339,-0.6975108287911387,0.0,0.0,-0.00753980097107192,-0.23225701066211804,0.004805012096940939,0.021289195751689693,0.0,0.14459949827063032,0.3549854990378717,-0.036963477367975194,-0.017681803251126175,0.17027922093667508,0.0,0.7532729045153752,0.0035747581051423435,0.36596334208301196,0.027876843155768508,-0.2567294494497605,-0.010545837424142,-0.18004343306779727,-0.07195387302805674,0.0014958852769410727,-0.28140540675515485,0.21010781717615862,0.28188906509644795,-0.05447191763845409,-0.12733659788994747,-0.007681494672806641,-0.2645132801364588,0.002313044656870211,0.12351715539851074,0.0,0.0
-0.35345218414170226,-0.01618310575310325,0.004740427025637679,0.001852611459980263,0.005243786951489665,0.0003107422741303399,0.0,0.0047236533303708,0.0,-0.10529069877113274,-0.007405243797170043,-0.18031422514995243,-0.00034070106314072627,0.0,0.0017050973693470799,0.11898363646303561,0.0,-0.0025329918920627102,0.024121147115217748,0.0,0.003981722433863494,-0.03192021480443915,3.0965056508887674,-1.205958455651147,0.0,-0.009957755186456377,0.0,-0.015411720015363378,-19.259442937214967,1.993775401641502,-0.009914776474617373,-1.4654473668112833,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078623468411873,-0.254245138523398,-0.17650512892756642,-0.0019633017422220713,-0.5533322793446109,-0.001388163498533645,0.0,-0.014022443379849404,-0.06859305389819309,-0.06510541533623915,0.02451395650217879,-0.19834875156918882,0.0,-0.004028490410923277,-0.07420534985389991,-0.009155050936615103,-0.050313364452798603,0.01005762685825616,-0.0004077624386391802,-0.04267617612375839,-0.3820724796518682,-0.11413259398916838,-0.2061301125356095,-0.027463539093444622,0.0,0.0,-1.6207305605252014,-0.5163518788282333,0.0,0.0,-0.0075439337243905545,-0.23228193477998238,0.0024178655066982857,0.021286751980952572,0.0,0.14459949827063032,0.42497518596132156,-0.03695330000328437,0.0007943337659611874,0.1663553522461797,0.0,0.7989022097560996,0.002306307229150567,0.21485655540887996,0.039647583729796584,-0.2561886433156352,-0.010545837424142,-0.175188896569293,-0.07624606240584217,0.0003615372609717567,-0.26913149581194923,0.25902099327903666,0.2899905420210792,-0.025255080549205503,-0.12733659788994747,-0.010654686128930987,-0.26645890940047884,0.004076100358139406,0.15511221258966984,0.0,0.0
0.10671154278098108,-0.1339889522315115,0.00042397526106211923,0.00408334591249849,0.0007727524044933631,-0.0003627382206114831,0.0,0.0047236533303708,0.0,-0.01631206416458269,-0.002881830818674963,-0.17431643657773915,-0.0003690245895255472,0.0,0.01238444427808769,0.33668087660003027,0.0,-0.00045801427052679825,0.023464737003600335,0.0,0.005105611818730545,-0.038468208474287384,-0.4881985633242665,-1.7065906004824771,0.0,-0.00478656250338258,0.0,-0.10328504841625313,-23.37142119883951,0.9807612358865421,-0.014090273092369193,-0.8673639533330595,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476537656787091,-0.6295807117916942,-0.1184542300782607,-0.0010223661990022893,5.882564274909003,-0.0012930073585808149,0.0,-0.007732564275426539,-0.27948657818751715,-0.07787690077602606,0.012527585759651839,-0.12452181742223571,0.0,0.028578564117948502,-0.1048828892753703,-0.009156192198703825,-0.09401484838466885,0.011646128160513495,-0.0001753574131680728,-0.020199917833453873,-1.8200007545171706,-0.4806289934603285,0.016156726431392616,0.05467752521633145,0.0,0.0,2.8093750197452514,-0.5785387666208643,0.0,0.0,-0.0032527203523927436,-0.9733800858208658,-0.006505342642417977,0.012520909949915324,0.0,0.3169332095017261,0.09426242789066079,-0.09448827212821735,0.0006573712066260529,0.25187876470559284,0.0,0.7817600821325592,0.002306307229150567,-0.1647454347274855,0.015035974571139518,-0.2097732531915292,-0.0048618685220966655,-0.003577167267310683,-0.015205674250579962,0.0008785278829524761,-0.26548413752224087,0.2627120308343648,1.3753681454447173,-0.009628424426924513,-0.030968785895043035,-0.011640745530612784,-0.1468443846155571,-0.0020894385430894336,-0.5719066647896845,0.0,0.0
-0.09240104506628252,0.11786479171434455,0.00042397526106211923,0.0020501653954999675,-0.0024509300851174934,0.0002216756306661697,0.0,0.0047621562684532276,0.0,-0.029143536664624495,-0.002979852797174329,-0.17436419265842956,-0.00037667972951511237,0.0,0.008269899900307284,0.33667125086550964,0.0,-0.0009717737251876756,0.033948593319952085,0.0,-0.022374118888923232,-0.013558496768418107,-0.48472566652589344,-2.336115776507491,0.0,-0.00478656250338258,0.0,-0.10328504841625313,-23.442535567923766,0.9147673582609532,-0.013083376471332654,-0.8608656804888402,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462507921410113,-0.6285738151706577,-0.1171254887300813,-0.0010223661990022893,5.88204487305597,-0.0012930073585808149,0.0,-0.0069968626863522055,-0.2654878625722868,-0.020339440861493932,0.010749736344551137,-0.12452181742223571,0.0,-0.008417695041559908,-0.1005326032199009,-0.00918307301533118,0.0038162723259744513,-0.011206383463259055,-0.00043045156082291034,-0.02019933085260663,-1.813425616588026,-0.48015563802065575,-0.07647982116036481,0.054494881667899044,0.0,0.0,3.3766886223637194,-0.5854968113230826,0.0,0.0,-0.0032527203523927436,-0.9729123553044209,-0.007394164330663755,0.01305463425526545,0.0,0.3827749557249587,0.10847450017368379,-0.09448827212821735,0.0006646905831444993,0.28460810290364164,0.0,0.7876595567421254,0.002306307229150567,-0.16359337033341215,0.011235308293668103,-0.2090024380100639,-0.0048618685220966655,-0.0026640522468610118,-0.00605284036443967,0.0008785278829524761,-0.26548413752224087,0.2557539861321464,1.3750823166136603,8.5478356389401e-05,-0.03330014955404327,-0.010594262905121596,-0.1468443846155571,-0.0033056275273511126,-0.5719585710109195,0.0,0.0
-0.10308059588296724,-0.14358283654646475,0.0007252666863969079,0.0019094658675750291,0.002450930085117483,0.00019019769316791404,0.0,0.004303588421600785,0.0,-0.029378674344606615,-0.0044916058839917046,-0.17439035289884736,-0.00024713453647682215,0.0,0.011585088530095856,0.3374172345862115,0.0,0.0009742711136609385,0.02431641245834726,0.0,0.005587278697959275,-0.013558496768418107,-0.7762877888435136,-1.63038057813603,0.0,0.0058041002954699605,0.0,-0.015411559521497278,-15.755193202126339,0.855626111962393,-0.007780458649528442,-1.630138372973046,0.0,0.0,0.0,0.0,0.0,0.0,-1.870311383238524,0.2103729225925777,-0.1874657906637862,0.14620396599386462,-0.5778967854852556,-0.001322474030263126,0.0,-0.0007683844026374161,-0.269229907815379,-0.02929193927465537,0.01078951321398238,-0.2074103526130521,0.0,-0.008417695041559908,0.07383811583256908,-0.009159753561221048,-0.09401484838466885,0.0056031917316295326,-0.00011932284644556641,-0.025182966325497495,-1.8157692034476407,-0.4806681492629067,-0.07283637438840966,0.11109882318132348,0.0,0.0,3.43115789701695,-0.8290677665321992,0.0,0.0,-0.0032452284741038627,-0.9724293943822022,0.0010672324520531462,0.013053287494480339,0.0,0.3169332095017261,-0.006569707570766542,-0.09448827212821735,0.0005598464468896232,0.25197728670701003,0.0,0.7078546214305598,0.002306307229150567,0.1764697022625115,0.021606755361558316,-0.22863795016509245,0.017536703321567874,0.02014737356914172,-0.005886815172355737,0.0001996172191666911,-0.28681249247822627,0.24464956308142544,0.39707260107586106,-0.015965312473206032,-0.033222114060833335,-0.010257506529258165,-0.14506897116103293,0.00200073091439211,0.12453552492265144,0.0,0.0
-0.10079178277812118,0.11786479171434455,0.0004615507696209835,0.0060341111065891255,0.0007727524044933631,-0.0003112197587443378,0.0,0.004272244364737616,0.0,-0.029511536248604562,-0.0047575618129522355,-0.17450804196602343,-0.00024713453647682215,0.0,0.011952322551426663,0.33710720619541945,0.0,-0.0009741606862955581,0.024121147115217748,0.0,0.003981722433863494,-0.013558496768418107,-0.7118551391445824,-2.405436449372118,0.0,-0.002784268610514201,0.0,-0.015411559521497278,-15.471663205302793,0.9641278716893731,-0.010532093226990287,-1.458812847676482,0.0,0.0,0.0,0.0,0.0,0.0,-1.868800167672015,0.18937864248211142,-0.1874657906637862,-0.0007059980366904884,-0.5836470639888349,-0.001544584350127656,0.0,0.04562026658894407,-0.27948657818751715,-0.02175864896410709,0.012503363772052922,-0.2074103526130521,0.0,-0.00816530403369956,-0.07383811583256912,-0.009121028160603659,0.0038162723259744513,0.0056031917316295326,-0.0002950569657696932,-0.025709301654579873,-1.8167073732974692,-0.4801564378680042,0.00802613344773081,0.11352833093566954,0.0,0.0,3.605966691273272,-0.8199789947565682,0.0,0.0,-0.003245128469000857,-0.9719283428577454,0.005038911481126673,0.013053618880479977,0.0,0.3827749557249587,-0.011376208590447981,-0.09448286000279121,0.0006611952731735161,0.2981502966432672,0.0,0.6697012879538239,0.002306307229150567,0.21749767737784195,0.018850339824229873,-0.23513063108678225,-0.004841924959237443,0.014492442027520543,-0.019772107739813347,5.8163842425746314e-05,-0.28681249247822627,0.2519326153152201,0.3949392944250568,-0.02687818313695894,-0.0331782203779188,-0.011640745530612784,-0.14778607248918674,0.047715340382027044,-0.1668056271781257,0.0,0.0
0.43461004838694,0.12539522605971087,0.0007252666863969079,0.0037917627827165445,0.0007727524044933631,-0.0003112228364066288,0.0,0.004719414519122554,0.0,-0.0167152975845639,-0.002868925993319193,-0.17433706813992028,-0.00037667972951511237,0.0,0.009069255648299128,0.3391118086613196,0.0,-0.0004722256643443144,0.02884251640496653,0.0,0.006151410753696469,-0.01799918941365868,-0.7547564537063282,-2.288707763666797,0.0,-0.004365679479116452,0.0,-0.015411440054956399,-15.149720153905278,1.5955839980661768,-0.007222851376849627,-1.4799469666272034,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451816946697705,-0.5786382576345028,-0.1874657906637862,-0.0010223959045088577,-0.5775715249653187,-0.0013339818077902662,0.0,-0.007005175071269082,-0.27948657818751715,0.9102598408340006,0.012527585759651839,-0.2074103526130521,0.0,-0.00816530403369956,0.07576079176581116,-0.009156192198703825,-0.005800026111425535,0.16729214324757236,-0.0001153370491696289,-0.02178447775879743,-1.819900363406315,-0.48016257664781237,0.0167246061990784,0.054407959075288406,0.0,0.0,0.546516831187035,-0.8729604403181843,0.0,0.0,-0.0032542216425168577,-0.9729192114216565,0.0020710498144254214,0.012932765170353841,0.0,0.3827749557249587,-0.013166926516901559,-0.09451632305330727,0.0005897589535620084,0.29660653053653346,0.0,0.6066461124905262,0.0035747581051423435,0.3149446688693794,0.01882497746758459,-0.3190727880261438,-0.0048618685220966655,-0.00037877645448028586,-0.01055521305868334,0.001077666650710539,-0.2828538347816787,0.2007568892954404,0.39872037810780014,-0.010141449356519863,-0.01839075520932079,-0.007128651206591702,-0.14778607248918674,0.0488736095901148,-0.14677264032992637,0.0,0.0
-0.42352978105848615,0.11786479171434455,-0.0008235392603906333,-0.024829990700300814,0.0008487239570423954,-0.0003627305857872365,0.0,0.004272244364737616,0.0,-0.02955840342367907,-0.004517415534703244,-0.17439035289884736,-0.00024713453647682215,0.0,0.011952322551426663,0.17720738383816598,0.0,-0.000985985119005192,0.025254141189229265,0.0,0.003981722433863494,-0.008472520939939367,-0.7529810685811534,-2.060064338203151,0.0,-0.004787929164594362,0.0,-0.015411559521497278,-15.302855644747583,1.0639824701463694,-0.010532093226990287,-1.3891596414538268,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388076833425048,-0.6002067198859833,-0.1874657906637862,-0.0010224053566004517,-0.5818368370315603,-0.001319161477769127,0.0,-0.007005391579003167,1.6971677772360045,0.31104531565042787,-0.19431157643948313,-0.21765079210626034,0.0,-0.00816530403369956,-0.07383811583256912,-0.009156192198703825,0.0038162723259744513,0.04539207356790271,-0.00011932284644556641,-0.024902696050357404,-4.929394131417454,-0.47763872264625695,0.011542141468549798,0.05375699833605374,0.0,0.0,4.083469519347739,-0.8290677665321992,0.0,0.0,-0.00325182927958007,-0.970420228252334,0.0010769508932862437,0.013194212305271596,0.0,0.3827749557249587,-0.009933431822707348,-0.09448827212821735,0.0006030129383979523,0.5159821545226769,0.0,0.6302005047701464,0.002306307229150567,0.2190448561224125,-0.05246036091005536,-0.24998182949148665,-0.003044944642572606,0.002668375571195969,-0.005907605061811282,0.0001996172191666911,-0.28681249247822627,0.24571816981938172,0.38741789328178056,-0.018322894528214544,-0.03011928646945212,-0.010251134888232802,-0.1569325248968097,-0.006479591386548161,-0.15642952396244952,0.0,0.0
0.10671154278098108,0.12539522605971087,0.008407031972933247,0.003942646384573552,0.0007727524044933631,0.00019019867271135367,0.0,0.004272244364737616,0.0,-0.01642431069844674,-0.0047575618129522355,-0.17450804196602343,-0.00024713453647682215,0.0,0.008702021626968336,0.33710684477087927,0.0,-0.0004722256643443144,0.03406875538390753,0.0,0.004291807315477632,-0.038468208474287384,-0.7119215321393854,-2.3878346637697003,0.0,-0.004381881494099987,0.0,-0.015411559521497278,-15.372551341775146,1.0464942913497617,-0.009914776474617373,-1.4573937131283357,0.0,0.0,0.0,0.0,0.0,0.0,-1.868776540682125,0.18999595923448434,-0.1874657906637862,-0.0010223959045088577,-0.581627205529971,-0.001319161477769127,0.0,-0.006995936688412968,-0.27948657818751715,-0.07787690077602606,0.012527585759651839,-0.2074103526130521,0.0,-0.00816530403369956,-0.07608080731566401,-0.00918307301533118,0.0038162723259744513,0.011646128160513495,-0.00011932284644556641,-0.02517866471704557,-1.8213192104940796,-0.4801481243332273,0.008031647740626783,0.11364222273012932,0.0,0.0,3.2884531463742004,-0.8290677665321992,0.0,0.0,-0.0032542216425168577,-0.9719205149422961,0.002070156834669698,0.012520909949915324,0.0,0.3827749557249587,-0.02530636299012212,-0.09445427702121725,0.0005775834756802113,0.29173678426989813,0.0,0.6703433985643406,0.002306307229150567,0.21912820585313633,0.021606755361558316,-0.23731576469856452,0.017547315561296798,0.009017695915550253,0.0031005126487125903,0.0001996172191666911,-0.28494874174996326,0.2446333610664418,0.3906592336016498,-0.02687818313695894,-0.03096018267813919,-0.01017065019276131,-0.14506897116103293,0.04844057754327194,-0.1668375188224518,0.0,0.0
-0.42405075440861817,0.11786479171434455,-0.0008235392603906333,0.003766835773389601,0.0007727524044933631,-0.0003627382206114831,0.0,0.004757917457204982,0.0,-0.02955840342367907,-0.004384372049223306,-0.1744429905135053,-0.00024713453647682215,0.0,0.01238444427808769,0.33667125086550964,0.0,-0.0009717737251876756,0.023464737003600335,0.0,0.005105611818730545,-0.008472520939939367,-0.754803740407545,-2.3788086629422684,0.0,-0.00478656250338258,0.0,0.015410603789170264,-15.14623591279668,1.0947588783808266,-0.014090273092369193,-1.2373602509926085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000026032927443,0.12221074117237705,-0.18832024796819488,-0.0010223661990022893,-0.6044717206416464,-0.0013339818077902662,0.0,-0.007732564275426539,-0.27948657818751715,0.31104531565042787,0.012469699831859388,-0.2074103526130521,0.0,-0.00816530403369956,-0.1048828892753703,-0.009156192198703825,0.0038162723259744513,0.04539207356790271,-0.0002950569657696932,-0.021615391151720526,-1.8167073732974692,-0.4801560464246817,0.016959049907989698,-0.11144203601059843,0.0,0.0,3.206958182568032,-0.8193239995214797,0.0,0.0,-0.0032527203523927436,-0.9722154850142801,0.0017275822769377003,0.013194212305271596,0.0,0.3827749557249587,-0.016446799294025986,-0.09448827212821735,0.0006306812132441572,0.29474098186000813,0.0,0.7817600821325592,0.002306307229150567,-0.16683367570865304,0.02088792370979431,-0.2525129519679951,0.017536703321567874,0.005531687502323884,-0.024547777759651446,0.0001996172191666911,-0.28675562497516993,0.2627120308343648,0.38640585071886835,-0.023362825726463688,-0.03017333916251771,-0.011640745530612784,-0.1449937878308597,-0.007204981369148156,-0.1563782341308808,0.0,0.0
