cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.4271047878415971,0.1534075648621895,0.0750539718003837,0.0,0.052698044521565346,0.00043744673709897265,-0.004143669524016486,0.04376514754346655,0.001970878411455718,-0.1653492125645859,-0.44507809705846135,-0.02451835603302096,-0.35484882643528504,0.0,0.03649863775128251,0.005243850276672728,-0.002285903070673563,-0.002134611026447316,-0.0025703648647785395,0.4631287904001899,0.13696067319002025,0.0005445367715075807,0.007394923968425783,-2.3051009923662056,0.0,0.0,0.0,-0.017604060453967903,-27.36449273865524,0.9460486404727078,-0.3357756082147626,0.06517012883168541,0.0,-0.00732875480417646,0.0006277859015252898,0.0,0.0,0.022971653267410037,-0.6179063033418131,0.7545702971639078,-0.6912430905591691,-0.12352577553967456,0.0003140286065107002,-0.021846907896621165,0.05710050218230426,0.05900088345706099,0.027027775170067617,0.030117658328619033,0.0,0.03590135942518991,-9.277309401595001e-05,-0.014422760552373112,-0.39664086133852117,0.0,0.017327334563549117,-0.3124169460096121,0.0009259330747088026,0.016605854104121506,0.06561605490058832,-0.48970172867229766,0.8573031681170897,-0.13179333570009244,0.0,0.0,3.8342460147700805,0.0,-0.12279221244045634,0.0,-0.06505940289311406,-0.005884653628085254,0.8240261465859693,0.012861329221308991,0.0001042787906399118,0.3847363273235598,-1.0579261377683304,-0.34068151443117406,0.1606192256401873,1.1710442433377766,0.00020061912401849336,-0.934612985250892,-1.443446667505213,0.0,-0.00041504162313153465,-0.19397794566618526,-0.25793871394157697,4.244817395440152,-0.08799203439611375,0.3719547180115129,-0.015513755263199359,2.6079967479748416,-0.02852556835673032,-0.010134931680279223,-0.013465469337953936,-0.025376206757337358,0.1190370065256712,-0.33839300822944796,0.8528624837084495,-0.3127189702514455,0.1360566346541135
0.5755708821956131,0.14321447305389146,-0.11258095770057583,0.0,0.03281357692061863,0.0001744885475180357,-0.0028671085589653464,-0.041197872714565695,0.001970878411455718,-0.1935610284448044,-0.4320938644268537,-0.009957902781610664,-0.35484882643528504,0.0,0.09136320883101516,-0.0035026371675270784,-0.0012377944514686337,-0.001413104843300266,-0.0025703648647785395,0.30460860940629947,0.14838691222506054,0.0005445367715075807,0.009852428709592029,-2.1462260062908105,0.0,0.0,0.0,0.6158092681288352,-28.27806545698305,0.7877386057851946,-0.33575850075535896,0.1412394330726428,0.0,-0.00732875480417646,0.0009936600939029656,0.0,0.0,0.022971653267410037,-0.6259327260640981,0.7594412128744935,-0.6761719840483696,-0.136900318964792,0.0002627938667775524,0.04369381579324225,-0.06562595535446367,-0.018546340567885056,0.01759129400209937,-0.022762032744219,0.0,0.03960339607429476,-7.838457309201842e-05,0.025950260976981027,-0.44422987274126235,0.0,-0.08087634058617547,-0.37205239699476406,0.010710537229162518,0.016605854104121506,0.06327074396792927,-0.4894463516812323,0.4658014434159443,-0.19495569013229075,0.0,0.0,3.4052954478549973,0.0,-0.11054344280201799,0.0,-0.09080403897309271,-0.014928448769699005,0.8240261465859693,0.01592851627965721,0.0001042787906399118,0.4642435808797428,-1.044925949047675,-0.34847056413854005,0.26933081206047343,0.779988253027576,0.00020061912401849336,-0.9140115389548477,-1.7023187761550662,0.0,0.0005357797965048026,0.03007822404484775,-0.25793871394157697,4.453780213796274,-0.10816994816354081,0.3671586121449154,-0.006305558945716922,2.551656983938621,0.39987675103448417,0.02130516066505469,-0.09120904052585652,-0.03470490576621034,0.1190370065256712,0.21316483827958108,0.9305313688717769,-0.3886314286202109,0.1388393789249372
-0.4351258862321712,0.1714040961907889,0.1084594586603957,0.0,0.04169023565485888,0.00043744673709897265,0.008287339048032874,-0.08728770451229706,0.001970878411455718,-0.1646847125830223,-0.3414474950916562,-0.02451835603302096,-0.21411405614122633,0.0,0.05064620661217408,-0.004757314439088577,-0.002285903070673563,-0.001413104843300266,-0.0025703648647785395,0.3223482297980222,0.14838691222506054,0.0005445367715075807,0.0057648471698846316,-2.1462275892300835,0.0,0.0,0.0,-0.018359884933732928,-25.653394923518878,0.8531353848977786,-0.33481538257214916,0.06517053817943022,0.0,-0.007980881185594561,0.000992077154630018,0.0,0.0,0.022971653267410037,-0.6167857924235283,1.1968264931525594,-0.6953992388462238,-0.2657539078302278,-0.0002627938667775524,-0.12290667498813812,-0.06572290176614562,-0.018577349901606977,0.01024695952676196,-0.027062204287221767,0.0,0.03590136118777312,-7.838457309201842e-05,0.02366988945349488,-0.398913478499765,0.0,-0.08087634058617547,-0.15256619983127334,-0.04486232424235409,0.016605854104121506,0.06263500760314916,-0.48944634640977663,0.8837661526858756,0.5008146756603489,0.0,0.0,4.072035462409012,0.0,-0.6464826928752138,0.0,-0.0649697386689316,-0.01572926781732304,0.8240261465859693,0.012861329221308991,0.0001042787906399118,0.46430660798673973,-1.0598317416586938,-0.16477776288033572,0.26911021125567186,0.7773283852637636,0.00014942342606724657,-0.9343606622059886,-1.4203980025132965,0.0,0.0005357797965048026,-0.1255975178629571,-0.25793871394157697,2.1849412687899243,-0.11000429712003007,0.4863939969688766,-0.006305558945716922,2.2291171314332843,0.18576130300235477,0.03608019313200157,-0.01346374774394312,-0.03470490576621034,0.09456159643289005,-0.2445978264224271,0.876903396447478,-0.28707671954822145,-0.10094108194874411
-0.6239844993383965,0.14661894517812096,-0.1626891879905935,0.0,0.047091168026787034,0.00043744673709897265,-0.005892393513165145,-0.10397619064311105,0.001970878411455718,-0.1923224725401157,-0.44507809705846135,-0.02451835603302096,-0.35484882643528504,0.0,0.04934294489400939,0.007958855695804068,-0.00042595242831649626,-0.0014142989750218827,-0.0025703648647785395,0.2911200396062102,0.14838691222506054,0.0005445367715075807,0.007981121327115901,-2.1444658783091564,0.0,0.0,0.0,0.6388319151803806,-27.31623372363517,0.8897890566430562,-0.33398831213413893,0.0614756545873201,0.0,-0.008836522641845247,0.0010294269587602326,0.0,0.0,0.022971653267410037,-0.6298874471311149,1.3220940337013765,-0.7173541293403985,-0.2657539934813539,0.00020821773097485412,-0.021846907896621165,-0.06572290176614562,0.03425311325201267,0.01024695952676196,-0.030117414985924677,0.0,0.03960339607429476,-6.305767036869988e-05,0.019683051313694272,-0.39632352781401725,0.0,-0.08087503912238068,-0.1505958775206048,0.0009339789664300092,0.016605854104121506,0.05968316595459664,-0.4894465263541332,-0.11508710473845071,-0.13179333570009244,0.0,0.0,3.5335881753822718,0.0,-0.12279221244045634,0.0,-0.06066510081602134,-0.01572926781732304,0.8240261465859693,0.01115873769686857,0.0001042787906399118,0.46430660798673973,-1.075392739304374,-0.16300105853311686,0.2660299087168974,0.774012236316279,0.00015140003911388975,-0.9343606622059886,-0.603854203600658,0.0,0.0005357797965048026,0.10789764946130873,-0.2579508281279882,4.449727569233403,-0.24848221086340944,0.4863939969688766,-0.006305558945716922,2.3458448249855564,0.18576130300235477,-0.024861062480911723,-0.013465469337953936,-0.03470490576621034,0.1190370065256712,-0.29748846925968203,0.5723435736713529,-0.293690456697265,0.1505900348366017
-0.4107086652668197,0.14661894517812096,0.05502975330158953,0.0,0.047091168026787034,-0.0007158219334346801,-0.003016863623928022,-0.051441572063180195,0.001970878411455718,0.008791190143601663,-0.3385863550652645,-0.024118175186028677,-0.35484882643528504,0.0,0.08158496116326812,0.007958855695804068,-0.00042595242831649626,-0.0021268661429368,-0.0025703648647785395,0.3684385656059102,0.08783220269028413,0.0005445367715075807,0.005638186425693092,-2.332996974487978,0.0,0.0,0.0,0.6388319151803806,-28.21931641988434,0.9477919189410737,-0.18989139964943402,0.054356967770949206,0.0,-0.008836522641845247,0.001029918967931559,0.0,0.0,0.022971653267410037,-0.6304272083080932,0.4621874656412094,-0.6741662863188175,-0.1369003907413606,0.0002627938667775524,-0.021846907896621165,0.06709228036686532,-0.01855156312400929,0.01759129400209937,-0.030117414985924677,0.0,0.03590135942518991,-7.838457309201842e-05,0.025645410921916176,-0.3868135273101482,0.0,0.017328636027343906,-0.36656726595612626,0.0009339789664300092,0.01141598734537129,0.06216837126676999,-0.48966538071299903,0.8704392809985962,-0.13179333570009244,0.0,0.0,3.360348959497717,0.0,-0.12279221244045634,0.0,-0.060664377895118936,-0.005884653628085254,0.8240261465859693,0.01115873769686857,0.0001042787906399118,0.38492837048448264,-1.0501764948059724,-0.34068151443117406,0.2679215160332575,1.1693946787282916,0.00015140003911388975,-0.9366584902616802,-1.4727627160061003,0.0,0.0001556253281976631,-0.0308122959396238,-0.14169289702154775,4.448076265806539,0.010807130112321525,0.5798170201073773,-0.015513755263199359,2.090626832954884,-0.05741092189668434,-0.024861062480911723,-0.013465469337953936,-0.03470490576621034,0.13519218839391645,-0.03157076120500785,0.910270371810759,-0.293690456697265,0.3609584415086869
-0.38881392922674984,0.0068319224243127245,0.1084594586603957,0.0,0.0483272713854139,-0.0016256709714143017,-0.003016863623928022,-0.08695649181473838,0.002822254990375417,-0.09687974342440761,-0.34195632908194895,-0.054464769780814985,-0.35484882643528504,0.0,0.0659313043838836,-0.0037744364634649634,-0.0027497102607414448,-0.004077906802250818,-0.004092639076484241,0.3122029559724703,0.14015084576732165,0.0005445367715075807,-1.2315107994285545e-05,-1.4568753685352345,0.0,0.0,0.0,1.3650832130326034,-31.136137648478623,2.5651031546209215,-0.3355484973257816,0.06462919633565685,0.0,-0.00732875480417646,0.0006911317211184195,0.0,0.0,0.00812515236287545,-0.1965491495006659,1.3940476750297854,-0.34925058225222316,-0.26611048654593095,0.00016698261805041812,-0.021846907896621165,0.09700012748361198,0.03741544292250551,0.013636652361533032,0.03215399111360426,0.0,0.05991772732526726,-9.042713951748298e-05,0.010017589328836278,-0.40079269520256017,0.0,0.007903633839899222,-0.13248931867541786,0.006848320027979656,0.016757870700245744,0.012855460303376934,-0.12819005908449865,0.8549353023442067,-0.13179333570009244,0.0,0.0,-1.6729310386835108,0.0,-0.12279221244045634,0.0,-0.09295143690059167,-0.006020155127403379,0.18536816674388445,0.017605465931073434,0.0001042787906399118,0.12809787872609393,0.032782315350445734,-0.18546773744071493,0.3289531097508914,0.2357637984226157,0.00020061912401849336,-0.1915210227875229,-1.524199449762368,0.0,0.00019031361778140907,0.7538015856846466,-0.25554784681066367,5.183986709739258,-0.1102917626673719,0.4900386101125965,0.004472080294768679,2.182433873652129,-0.14433009002965527,-0.013854367992185776,-0.16364112470959247,-0.03470490576621034,0.12695690478025148,-0.0755183823705052,0.9142153831756272,0.010497711910491129,-0.1021709160501913
-0.6143744337137466,0.14661894517812096,0.0750539718003837,0.0,0.0432376214188997,-0.0007158219334346801,-0.005892393513165145,-0.038364466068236965,0.001970878411455718,-0.19262380618719932,-0.34195632908194895,-0.02487702276444583,-0.35484882643528504,0.0,0.1410097258228057,-0.004757314439088577,-0.0012377944514686337,-0.0045724827503739246,-0.0025703648647785395,0.30268592115894877,0.13696067319002025,0.0005445367715075807,0.0037668790432169624,-2.3201365375859835,0.0,0.0,0.0,0.592952413002481,-27.170949725512898,0.9374242240395199,-0.3362888319968722,0.0740983020440046,0.0,-0.00732875480417646,0.000989031071113233,0.0,0.0,0.022971653267410037,-0.6266974493708014,0.7011252437303811,-0.7158161122527442,-0.13690040461591813,0.00020821773097485412,-0.021846907896621165,0.06966384179116561,0.034257193665044504,0.01759129400209937,-0.03215366905027318,0.0,0.03590136118777312,-6.305767036869988e-05,0.019398331566594984,-0.3874615713163892,0.0,0.017328636027343906,-0.36656726595612626,0.0009259330747088026,0.016605854104121506,0.0611665125366483,-0.48966526677546574,-0.09955528189128932,-0.13179333570009244,0.0,0.0,3.326228424677306,0.0,-0.12279221244045634,0.0,-0.06511749724198304,-0.007376707242990889,0.8240261465859693,0.011923312385128395,0.0001042787906399118,0.38492837048448264,-1.0736962046590173,-0.34194506294725274,0.25793822689046275,1.1732931957424997,0.00020061912401849336,-0.9366584902616802,-0.5874180572837409,0.0,0.0001556253281976631,0.0020543102687504283,-0.25793871394157697,4.4734621178324,0.015129733580398652,0.3719547180115129,-0.010560497269874625,2.3375038752883555,-0.05692275122212481,-0.0017297725094554276,-0.07216296871408229,-0.0038820890455396675,0.12695621332383064,0.1778269870311551,0.5619144342578191,-0.2921681843112729,-0.09815833767792041
-0.6260660809746721,0.14661894517812096,0.1084594586603957,0.0,0.047091168026787034,-0.0007158219334346801,-0.005892393513165145,-0.10397619064311105,0.001970878411455718,-0.1923224725401157,-0.44507809705846135,-0.02487702276444583,-0.35484882643528504,0.0,0.038060982613290766,0.007958855695804068,-0.0005854270597604166,-0.0021358051581689325,-0.0025703648647785395,0.32517829033103146,0.13696067319002025,0.0005445367715075807,0.005638186425693092,-2.253426693824798,0.0,0.0,0.0,-0.019344655495236746,-26.806033205468626,0.9470330713626565,-0.33104634502789876,0.06205557819477356,0.0,-0.007980881185594561,0.0010294269587602326,0.0,0.0,0.022971653267410037,-0.6255504303971273,1.1818668360779578,-0.7156190091222447,-0.2657539934813539,0.0002627938667775524,-0.021846907896621165,0.06709228036686532,-0.018474646378948082,0.01024695952676196,-0.030117414985924677,0.0,0.03590136118777312,-7.838457309201842e-05,0.01960812359910219,-0.3868135273101482,0.0,-0.08087503912238068,-0.1505958775206048,0.0009342929524483981,0.016605854104121506,0.060774093156751016,-0.48976552955387614,-0.11508710473845071,-0.13179333570009244,0.0,0.0,3.925816924620633,0.0,-0.12279221244045634,0.0,-0.06502783301780059,-0.005884653628085254,0.8240261465859693,0.011540627239391685,0.0001042787906399118,0.4644986511476626,-1.0713495544363096,-0.1569993670603065,0.2674641690058353,1.1533997646340968,0.00014942342606724657,-0.9367571646997049,-0.5907783171183311,0.0,0.0001556253281976631,-0.16188992246217035,-0.2579508281279882,4.197261243087961,-0.21266897257792777,0.49038396287778235,-0.015513755263199359,2.233338783583818,-0.06785851204108012,-0.044350396130469635,-0.013465469337953936,-0.03470490576621034,0.11904025704874768,-0.2590304417587469,0.57466078600712,-0.293690456697265,0.15479431385373968
-0.40843448289164097,4.330274024418393e-05,0.0750539718003837,0.0,0.047091168026787034,0.0009934655936420704,-0.0027891952207156,-0.055185752315925256,0.002822254990375417,-0.09737020842680323,-0.44507809705846135,-0.05345711245804908,-0.35484882643528504,0.0,0.08049922325713214,0.007584230961862004,-0.0013564404164891596,-0.004077906802250818,-0.004092639076484241,0.30731725767658796,0.14015084576732165,0.0005445367715075807,0.001577216249548736,-1.4556940876317142,0.0,0.0,0.0,1.358213480644565,-31.055772785776767,2.5597544449521634,-0.334398035565893,0.05250831522074468,0.0,-0.008836522641845247,0.0006939545674511712,0.0,0.0,0.017033332817001,-0.18086621811666886,0.9263282319199814,-0.35042818267796977,-0.13725689768049518,0.00026669216219203347,-0.021846907896621165,0.09700012748361198,0.034981057480401964,0.01759129400209937,-0.030117336265287974,0.0,0.06818299244141925,-6.305767036869988e-05,0.010017589328836278,-0.3992960789525635,0.0,-0.036894920973762305,-0.37205239699476406,0.006856365919700862,0.016757870700245744,0.031191444365236687,-0.1286607746426422,0.7739311552571436,-0.13179333570009244,0.0,0.0,-1.221985842497362,0.0,-0.12279221244045634,0.0,-0.08849904047462998,-0.00392383615543914,-0.15328521480744306,0.017605465931073434,0.0001042787906399118,0.14496934146204377,0.015552661386239529,-0.36916053869891924,0.3280385770519725,0.252458414093821,0.00015140003911388975,-0.19198609932243002,-1.5042862475805268,0.0,0.00010740293643158553,0.6461661901695462,-0.25554784681066367,5.176646834351676,-0.0885886096851653,0.37160936524632704,0.0019334061833366153,2.4602146874373476,-0.24290691516786045,0.05650643404285192,-0.10494744664380772,-0.03470490576621034,0.11903769798209204,0.3183185028084379,0.9233610826529166,0.03225071378138725,0.17907734377950066
-0.4944326814769451,0.15248184399618014,-0.1088390582841344,0.0,0.06148723094046049,-0.0002855267141204222,0.005070372474408162,-0.0833154341763294,0.001970878411455718,-0.06436931027766052,-0.3385863550652645,-0.009620882981604824,-0.35484882643528504,0.0,0.0521323313331102,-0.007292010544621551,-0.0007452339300198455,-0.0021268661429368,-0.0025703648647785395,0.38833194482504196,0.08783220269028413,0.0005445367715075807,0.005638186425693092,-1.7905980941392223,0.0,0.0,0.0,0.6000980469594485,-27.11980812234656,0.8434685915531264,-0.19166158827065416,0.1027603026992007,0.0,-0.00732875480417646,0.001029918967931559,0.0,0.0,0.022971653267410037,-0.5883400004679508,0.7190814834222031,-0.668663550409236,-0.26575397960679636,0.0002627938667775524,-0.021846907896621165,0.06709228036686532,-0.018552799094980896,0.01024695952676196,-0.05097360951366982,0.0,0.035901359229347334,-7.838457309201842e-05,0.02636875344102304,-0.4040311714540251,0.0,-0.08087503912238068,-0.1505958775206048,0.006405283728205637,0.01141598734537129,0.06327105364213383,-0.47902067132237525,-0.046895744663146055,-0.13179333570009244,0.0,0.0,6.669367531045519,0.0,-0.12279221244045634,0.0,-0.09086141040105929,-0.01378372552745508,0.8240261465859693,0.01592851627965721,0.0001042787906399118,0.4642891311827637,-14.35417308228908,-0.15698871317296975,0.26937106567191954,1.6879369701447893,0.00020061912401849336,-0.9115137846428736,-0.4310875693168441,0.0,0.0005357797965048026,0.12276032780294863,-0.14169289702154775,4.465559116413639,0.2565547821301397,0.861472800557205,-0.004784938866123222,1.6702110534820667,0.40050876982222083,0.026518466646305826,-0.08014125848280275,-0.03470490576621034,0.13519218839391645,7.7019486195065925,-0.268966258548115,0.02913003042797855,0.3693757584575819
