cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.025816952161256693,0.761269914984131,-0.0009289160937734215,0.0,0.0014196232386032358,0.004589838884859218,0.025925653267716987,3.965925951127605e-05,-0.00028440688210984444,-0.4474583662984168,0.20709278647607282,0.0,0.0014130794212302877,0.026723322832840405,0.01954147775890973,0.004665874337035305,0.0,0.0007487800071974819,0.1973232434737068,0.002413887964649057,0.0,0.0,-1.273851346326424,-0.1484486642855994,0.0,0.0,-0.02182762800571908,-0.6914670454641796,-14.588762054011713,0.33530100675419194,0.0,-0.4684151717828586,-0.034345168820088146,-0.010490053570357151,0.005415311435613006,0.0,0.0,0.013502381304098213,-1.495808473737941,-0.2902440711345959,-0.0005342772157535774,0.0,-0.18441934402472265,-0.0007699714120958726,-0.2833393334766483,-0.01729910249035639,-0.013647395606011211,0.0,0.0,-0.20106246395494493,0.0013391143034193948,0.0,0.1115890677954502,0.003448624119567498,0.007123792009655184,-0.12824529472605464,-0.015874286362876022,0.0,-0.0014163819649385097,-0.47677313506706875,-0.010483937393621093,0.0001578654314454849,0.0,0.0,-5.656887185506379,0.0,-0.7259399142071183,0.0,-2.357538943339163e-05,-0.0016255036029922086,5.30709460451594,-0.9667734359614627,0.0019862096086134375,0.08336692354845739,0.3448310635346934,0.07765773067047527,-0.0008282036351201704,-9.230021010082432,0.007640268569423778,0.0,0.0,-0.1567656855967357,-0.009513180270254929,6.954424283677021,0.010774032896712277,0.9168690226861917,0.0018939650504078787,-0.3548921065208314,-0.2995627481920792,0.3378379457102076,1.076133070110075,0.024908233103968246,-0.0717582307147955,0.0,0.1938616393812792,-0.0017108291806425943,-0.004557702893758127,-1.9916774650069953,0.0
0.03442260288167563,0.7631961063843994,-0.0009289160937734215,0.0,0.0014196232386032358,0.0038361252695765847,-0.004922945630107478,5.1982214896419966e-05,-1.9537756893783786e-05,-0.44250039412091974,-0.44057180702843923,0.0,0.0020140237545552596,0.02672842090263614,0.01860307657735366,-0.006297968359238647,0.0,0.0015324228410292231,0.0013058129210707717,0.00386471928796571,0.0,0.0,-1.2728457621801859,-0.10421870867651659,0.0,0.0,-0.02251621951086201,-0.6563452708373414,-14.189368630222202,0.45561630785846374,0.0,-0.4584337967430565,-0.034345168820088146,0.0233951235641997,0.022594561248657396,0.0,0.0,0.013502381304098213,-0.5410623190245016,-0.2883754336513231,-0.0005360569750543468,0.0,-0.1845118942482727,-0.0009785610393776983,-0.28246501782506167,-0.02351652602979221,-0.013647395606011211,0.0,0.0,-0.2010744414335305,0.0016166409954947699,0.0,2.6481335806269937,0.003448624119567498,0.007123792009655184,-0.06928764081811235,-0.021594558289140753,0.0,-0.0018158649633558252,-0.4677580261849947,-0.011513543725004079,0.0001595081183610389,0.0,0.0,-3.496281636397262,0.0,-0.7343823048709853,0.0,-2.357538943339163e-05,-0.0025788691716983336,5.30709460451594,-0.9586003394425869,0.002992869773592439,0.08336692354845739,0.3430307136592413,0.07178832598241884,-0.0008415046110005898,-5.043176655453215,0.007640268569423778,0.0,0.0,-0.15458969111037035,-0.0068192643131572365,6.947369823454525,0.00966855058671539,0.957778355090017,0.00427232837131959,-0.3548890222498807,-0.29952619801035546,0.3293955550463405,3.4317994936193665,0.01572159018876531,-0.06508786091550414,0.0,-0.09042302755794213,-0.0017108291806425943,0.006746230543956594,-1.9916774650069953,0.0
0.03442260288167563,-0.17354946550889797,0.0018578321875468453,0.0,0.0014196232386032358,0.004524716774719507,0.03345052542323,5.253691981693656e-05,-3.710746904654616e-05,-0.46710961317162125,0.2257577526616979,0.0,0.002507155245366318,0.1060726854815285,0.0202573027812767,-0.006297968359238647,0.0,0.002013437729199345,-0.0022803031706642926,0.001484547352156654,0.0,0.0,-0.4734511237164466,-1.191632986322146,0.0,0.0,-0.02182762800571908,-0.09629410617269188,-26.65804837858813,0.4547636481869265,0.0,-0.1574377068682418,-0.1038219700331284,0.00667826885293556,-0.013750519268675813,0.0,0.0,-2.117406830567856,-1.5105116497499773,-0.3362141957749936,-0.0005364347756590163,0.0,6.435139043645009,-0.0008443824532279876,1.2139291056612862,-0.03279505472224996,0.10409022334346839,0.0,0.0,-0.08841026003221827,0.002991370380600552,0.0,0.11562988493293884,0.003448624119567498,0.010042732981416237,-0.12586074029950678,-0.021594558289140753,0.0,-0.008606824378183726,-0.4840623779653539,-0.009534101911847927,0.0001030847042432918,0.0,0.0,3.566125038316919,0.0,-0.4849367362012607,0.0,-6.92071374711287e-05,-0.0025788691716983336,-2.1549711967737384,-0.9769990972170158,0.002992869773592439,0.17109116758980325,-0.5344185885816437,0.07062981183352621,-0.0015257627479714534,-0.09432504927730942,0.12573578331319246,0.0,0.0,-0.1544841317752934,-0.0055751475662125655,-0.15156856341151012,0.010439998915914565,-0.4504864002399502,0.0005664574443053753,-0.22026296522812222,-0.24805579082639867,0.3293955550463405,0.2593269069215183,0.0011653263319381761,0.00023091136948473479,0.0,-0.0887322947612039,-0.000727901789702086,0.012645284627160427,-0.5965774772828168,0.0
0.03442260288167563,-0.903488515944713,-0.0009289160937734215,0.0,0.0014196232386032358,0.004524716774719507,-0.007820355478414504,2.464847718721903e-05,-1.9537756893783786e-05,-0.4539456669701774,-0.45096160270823477,0.0,0.005905966062877114,0.004880951373715056,0.018125740607574478,-0.006297968359238647,0.0,0.0015291078258013995,-0.0013263805673892053,0.0017879731077569292,0.0,0.0,2.9654986782077786,0.4567964276215495,0.0,0.0,-0.02182762800571908,-0.093553983687332,-19.340480507691563,0.45561630785846374,0.0,-0.3486743620096637,-0.034345168820088146,0.05558476983094376,0.04915810638551602,0.0,0.0,0.0276367160151004,-0.49868927443135075,-0.297462702990487,-0.0005364347756590163,0.0,-0.12406805186281682,-0.000957024731031958,-0.28246501782506167,-0.027633724434500004,-0.029740063812419528,0.0,0.0,-0.18346756820384363,0.002991370380600552,0.0,0.11314273419341936,0.003448624119567498,0.010043820823631741,-0.06928764081811235,-0.021594558289140753,0.0,-0.003936908097112311,-0.4551709290609151,-0.009430176584166339,0.0001359805447427036,0.0,0.0,9.645311886335213,0.0,-0.6395454370361415,0.0,-3.4927473111504454e-05,-0.0025788691716983336,13.103723625545506,-0.9459144291982616,0.002992869773592439,0.12352576128826716,0.29814173733931687,0.07178832598241884,-0.0015257627479714534,2.314913776797991,0.007640268569423778,0.0,0.0,-0.15430016973615407,-0.005726420527333137,-0.16234179155694395,0.01059417047798445,-0.3868013955754998,0.0005664574443053753,-0.2103985425953832,-0.2603623049209135,0.3293955550463405,0.2592555826620295,-0.003651186844311722,-0.0017320649972138447,0.0,-0.0887322947612039,-0.0009283653926753682,0.012757356341428286,-8.149761690969074,0.0
-0.025816952161256693,0.75998845073556,-0.0009289160937734215,0.0,0.0014196232386032358,0.004524716774719507,0.033443958225420164,3.065739988013473e-05,-0.00028440688210984444,-0.46710961317162125,0.2257577526616979,0.0,0.0033145048508913194,0.026723322832840405,0.020257435356153042,-0.006376694927281583,0.0,0.0015324228410292231,0.1791266499137028,0.002570366678872087,0.0,0.0,-1.273851346326424,-0.16313004222429744,0.0,0.0,-0.02182762800571908,53.37739033234527,-9.693018186326478,0.4294994013707232,0.0,-0.47272776807101236,-0.015326379661211241,-0.010516443401507735,0.0049901461701913,0.0,0.0,0.013502381304098213,-1.162681444081575,-0.29480314002993485,-0.0005360569750543468,0.0,-0.41814198297783,-0.0008443824532279876,0.12635211917647915,-0.017386445449972945,0.047765884621038576,0.0,0.0,-0.1979437718784725,0.002991370380600552,0.0,-0.008023772433626637,0.003448624119567498,0.007123792009655184,-0.12586051257103756,-0.021594558289140753,0.0,-0.002680371139618304,-0.3670685547992812,-0.011910621260273119,0.0004381955905807631,0.0,0.0,24.06846012964246,0.0,-0.7233059725865151,0.0,-2.357538943339163e-05,-0.0025788691716983336,5.30709460451594,-0.85947588522747,0.002992869773592439,0.08336692354845739,0.3517015641518276,0.0709790916822098,-0.0015257627479714534,26.766937520531993,0.011530885632328014,0.0,0.0,-0.15445149976732642,-0.005882160213551157,7.270402426256974,0.009840434601409369,0.6248487929088302,0.0011364516152489797,-0.3549677488179237,-0.2774761558643016,0.3293955550463405,0.34324714157607206,0.03455955955530202,-0.0002547223081367511,0.0,-0.08922384475591971,0.019691027702077868,0.013413170397884436,-1.9916774650069953,0.0
-0.025816952161256693,0.7615565085330543,-0.0009289160937734215,0.0,-0.000473207746201079,0.004436386991115211,-0.007820355478414504,3.065739988013473e-05,-0.0002593939698642411,-0.4539456669701774,-0.45096160270823477,0.0,0.002507155245366318,0.004958356693439194,0.018125737468999648,-0.006297968359238647,0.0,0.0015287701622768426,0.000562895665093776,0.0020128066184640185,0.0,0.0,-0.46231998395179896,-1.0959255444412659,0.0,0.0,-0.02182762800571908,-0.0943270042792928,-29.93539410406269,0.43144923178448835,0.0,0.025556878819195467,-0.015326379661211241,0.002315457250871631,-0.0059432846626374745,0.0,0.0,-2.117406830567856,-0.5856128912637908,-0.3362141957749936,-0.0005417721530704316,0.0,-0.1839352550009733,-0.000957024731031958,0.12635211917647915,0.10264226685282754,0.10409022334346839,0.0,0.0,-0.12379187524678269,0.002991370380600552,0.0,-0.013090778222166312,0.003448624119567498,0.010043300621736716,-0.06928764081811235,-0.021594558289140753,0.0,0.00516409462691025,-0.4843705829965776,-0.011931913143425524,-0.00012644192141978176,0.0,0.0,2.94228821391923,0.0,-0.3569135745069047,0.0,-3.2453184964932845e-05,-0.0025788691716983336,-2.1549711967737384,-0.9680805613487262,0.002992869773592439,0.12352576128826716,-0.47037797503327117,0.07197288058231847,-0.0015174028702318583,0.1528307013811826,0.011530885632328014,0.0,0.0,-0.15445149976732642,-0.005541865927433491,-0.13499143897352275,0.010305112728224895,-0.43075278861330674,0.00018129766014587869,9.71005950216242,-0.23796318458080642,0.3293955550463405,0.20215331308424428,0.006456465259143868,-0.002203060797578718,0.0,-0.0796089236059269,-0.0007085542992489429,0.013005693389591455,-0.5965776421203566,0.0
-0.025816952161256693,-0.9036309964969454,0.0018578321875468453,0.0,-0.000473207746201079,0.0023606146071309462,0.033443958225420164,2.464847718721903e-05,-0.0002769636820170174,-0.36964849782812864,0.2257577526616979,0.0,0.002507155245366318,0.004963960071862479,0.020257404451202735,-0.006297968359238647,0.0,0.0015291078258013995,-0.0021653122110873585,0.001484547352156654,0.0,0.0,2.9640226600549506,11.663373229287332,0.0,0.0,-0.016620133432222815,-0.0943549745718359,-7.526630264944102,0.429527271672801,0.0,-0.67911767160649,-0.034345168820088146,-0.01256684915665582,0.006997220454281258,0.0,0.0,-0.6688085275654291,-0.6355302499633745,-0.21164315241600648,-0.0005364347756590163,0.0,-0.12382142649870091,-0.0007640532510537479,-0.28246501782506167,-0.02656680025115084,0.10409022334346839,0.0,0.0,-0.14983478254860452,0.002991370380600552,0.0,-0.013383242386229283,0.00021731914724734016,-0.04688252974770898,-0.12586074029950678,-0.021594558289140753,0.0,-0.008606824378183726,-0.19003232149759014,-0.009894874616198306,-5.0440189331109504e-05,0.0,0.0,143.2073781987994,0.0,-0.6395454370361415,0.0,-3.145886386763549e-05,-0.0025788691716983336,119.29214797994574,-0.6863327462641289,0.002992869773592439,0.14948645989226608,0.1749767406481238,0.07079453708231016,-0.0015174028702318583,24.637463848552525,0.007640268569423778,0.0,0.0,0.301542839240313,-0.005726420527333137,-0.16597483001514002,0.006235808596688312,-0.4517209375115489,0.002288739586321068,-0.2103985425953832,-0.2603623049209135,0.3293955550463405,0.20207683900454398,0.0011653263319381761,0.001272308777447613,0.0,-0.08978940062585669,-0.000727901789702086,0.007659818834535537,-5.075397529312766,0.0
0.03442260288167563,-0.17524503644465225,-0.0009289160937734215,0.0,0.0014196232386032358,-0.008333400607753836,0.025953386251830975,2.464847718721903e-05,-4.45506691393871e-05,-0.35115285069821384,0.226759603056699,0.0,0.0033145048508913194,0.1061233526498065,0.02025740131262789,-0.006235292149949253,0.0,-0.00869348282318046,0.1482548004126709,0.002570366678872087,0.0,0.0,-0.4729463755198364,0.3188239202684018,0.0,0.0,-0.01727291211357073,-0.093553983687332,-16.782716754420413,0.45009998480801827,0.0,-0.726469051751806,-0.4517434007814695,0.0016757333171798787,-0.005942801947842419,0.0,0.0,-0.6688085275654291,-1.4275447562936578,-0.20137152970312766,-0.0005413317820538179,0.0,2.8625398713034116,-0.0006896422099216329,-3.0018002957807015,0.09445991010309007,-0.029740063812419528,0.0,0.0,-0.1282971896643172,0.002991370380600552,0.0,0.11229987402824505,0.003448624119567498,0.010043772397837152,-0.1258604950212038,-0.021594558289140753,0.0,-0.002680371139618304,-0.45601890607143253,-0.012046664035243647,0.00013644359021335658,0.0,0.0,9.46883216920244,0.0,-0.6923256778878594,0.0,-3.608622017505928e-05,-0.001892932267231917,14.416014212900183,-0.9359636152602586,0.002992869773592439,0.17109116758980325,0.14791416969643895,0.07483140998317962,-0.0015440054868877489,2.2467378949716594,0.05289846705626983,0.0,0.0,0.3040138578352508,-0.00539059296631292,-0.09642605096554271,0.006519660538915159,-0.5257562766834641,0.00018129766014587869,-0.22026296522812222,-0.2646151700936892,0.3293955550463405,0.25926884396255573,0.03455955955530202,-0.07128723491443062,0.0,-0.0802131330715523,-0.0010097962924142494,0.009278228109615146,-8.16431656317267,0.0
-0.12362750013160764,2.8822879642736488,0.0018578321875468453,0.0,-0.000513429563396398,0.0027125386136181034,-0.0072614593133265015,4.6108915376203655e-05,0.0004149205801757677,-0.35877086549511567,-91.84169754624051,0.0,0.002507155245366318,0.024237684540259933,0.018125740607574478,-0.006297968359238647,0.0,0.0015291078258013995,-0.002904700613021811,0.001599267934356802,0.0,0.0,5.196104135579917,-0.13494904153241077,0.0,0.0,-0.01636222157442565,-0.054329613963054135,-22.61025491952953,0.49905233496824686,0.0,-0.4299876385497911,-0.015326379661211241,-0.012278443965090936,0.007869756742583596,0.0,0.0,0.014836007698683531,63.84538672517964,-0.20410974284903793,-0.0004094331050125807,0.0,-0.2498576831375124,-0.000522571463209956,0.12772204852625496,0.1760775858241576,0.052889906323432954,0.0,0.0,-0.14370419266002027,0.002991370380600552,0.0,-0.004317570113484947,-0.005281595752974914,0.007538537184758581,4.276331801803809,-0.02403800044630403,0.0,0.00516409462691025,-0.18504516436929216,-0.008370989253773463,-0.00028070394941094,0.0,0.0,38.03394391127857,0.0,-0.5045613234800662,0.0,-3.145886386763549e-05,-0.0025788691716983336,5.875708283077621,-0.8651617094213766,0.002992869773592439,0.08871522143771386,0.4940079513658744,0.07334280993209427,-0.0015263514717559319,0.9913749900265598,0.011530885632328014,0.0,0.0,0.4425221440508617,-0.005436220470764164,-0.13416282576719468,0.006092804018123114,-0.4548830160678135,0.0027360535592898597,-0.2103985425953832,-0.2426358317233036,0.28517575705895676,0.13331370543726775,-0.0014772400530362884,0.0010944277986400588,0.0,-0.08914003040701116,-0.0005440306292923093,0.012722992526925075,-2.314369428560669,0.0
-0.025816952161256693,0.7609432739377887,0.0018578321875468453,0.0,-0.00036279551669570744,0.008872691633634501,0.03340289662758615,4.6108915376203655e-05,-0.0002769636820170174,-0.46710961317162125,0.26347315231596075,0.0,0.002507155245366318,0.004907689525161187,0.0202573027812767,-0.006297968359238647,0.0,0.002013437729199345,-0.00027001993731200387,0.0012373047181046112,0.0,0.0,-1.2747506653637122,0.13461635537634933,0.0,0.0,-0.02182762800571908,-0.09329081821493136,-16.399028935063452,0.42576130263567313,0.0,-0.47272776807101236,-0.015326379661211241,0.005911354642068605,-0.013662428653495479,0.0,0.0,-0.6688085275654291,-1.7949730515446214,-0.30525215376423714,-0.0004093676509833999,0.0,-0.4181720363798741,-0.0008443824532279876,0.1277730962086896,-0.026408456908097566,0.10409022334346839,0.0,0.0,-0.16892457645211184,0.002991370380600552,0.0,-0.010388199821532393,-0.005281595752974914,0.010041784293659097,0.09620834012299816,-0.02403800044630403,0.0,0.00516409462691025,-0.45613034583156103,-0.009682086776909675,0.00028070394941093955,0.0,0.0,9.855731795653991,0.0,-0.7233059725865151,0.0,-5.9622801967638395e-05,-0.0025788691716983336,14.416014212900183,-0.9489933334257731,0.002992869773592439,0.12352576128826716,0.12095501811244452,0.071999741183302,-0.001525448761953065,2.5322914939761554,0.011530885632328014,0.0,0.0,-0.15420027583421442,-0.0055751475662125655,-0.1571352459964778,0.010257903461435201,-0.4659099827293923,0.0029036740778155753,-0.3548890222498807,-0.26700344384975794,0.3293955550463405,0.20266272481405911,0.004987274169067336,0.001272308777447613,0.0,-0.08914003040701116,-0.0005562404610980306,0.012653096801573865,-8.149761517392013,0.0
