cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.20441672422653795,0.023939489946660605,0.21213564163704376,-0.002196321068425369,0.0,0.08246163591274996,0.2697280587557212,0.011734480600336779,9.367147836922472e-05,-0.003690409839270978,0.0020887262574600107,0.010628120496381822,0.0001847030399864738,-0.0051112998267053384,-0.004576373874857899,-0.05985287901873952,-0.21885608117215838,-0.0019586065829390598,-0.003222521737693794,0.00033522609881948134,0.005392970076543465,0.1116453041421514,-0.0005473153160312177,-2.0178686169914517,0.0,0.0,4.269415291600213,0.0,-21.334829125344378,-2.602605447255913,-0.04165734443428988,0.12946192178525795,2.417994826832985,0.0,0.011125739340065666,0.0,0.0,0.0,-1.674529157097684,0.0,0.0023802413807764997,-1.7629925944083706,3.8199642791781776,-0.0003729045248832,-0.17273440143947738,-0.003012806667947381,0.0,0.004791608288985267,0.007003994231293081,0.10004228217029086,-9.114653089812754e-08,0.0002763935599197337,0.025826678638245268,-0.05108476982425705,-0.6143447424500014,-0.03246948763583434,-0.0012536770584069545,0.00017834069947839093,0.5590385509511622,-0.42164946369041706,0.0033599035429330588,0.000348675687061438,0.0,0.0,3.804393555742648,-0.3935616112295694,0.0,0.0,-1.1517778408643387,0.09925129035462518,-0.9359991412061339,-0.04269776000947824,0.03718083512257386,-0.5779438781893957,8.863067619805463,0.02017389752544005,-4.330712405167078,-9.346982162600888,0.0,0.0,0.04548660137921608,0.0037951519825166276,0.006668962076689697,0.1924346383869028,-0.00031125153335936613,-0.4828707556960162,-0.48385815435982515,0.017321403755794086,0.10795417010985252,-1.2915948502330536,-0.731243896123672,-0.825911867895859,-1.9569692166445174,-4.3375754077057724e-06,-0.0077006196229464224,2.437998376335893,-0.007939848027954118,-0.0034795584917789836,-1.0506784097035666
0.23051596825930087,0.041874156286425976,0.9303361729976646,-0.0056043962077343,0.0,0.39548130087786254,0.4208039721428159,0.02001156014722877,0.00028819863918005104,-0.005849113568463722,0.006319409529072395,0.041603390100849943,0.00017177374728699624,-0.007649339770679291,-0.012239479693110624,-0.041202852179366575,-0.26114906493136447,-0.0037872520502261475,-0.01736585286249731,0.0004459976704199271,0.011191490376341477,0.04049341424341438,-0.0005555345417550522,0.24155216727021184,0.0,0.0,2.6138950183944485,0.0,-23.88524443698286,-2.7450417229337356,-0.14381501325222668,0.14304884667564866,2.8474410473413143,0.0,0.027419720563831393,0.0,0.0,0.0,-0.271970745927064,0.0,-0.009339360756687575,-2.0958705640135937,-3.1307061176107416,-0.0004868547930875489,0.10068135107142878,-0.003927885859060123,0.0,0.013084203172735166,0.010386857649897017,0.04766309605451027,-1.3636548524554652e-07,0.0002763935599197337,0.03504547856217346,-0.018364876745056734,0.033026901146938036,-0.11082105748479329,-0.0018219515540365827,9.397053444822057e-05,0.3104828119020927,-0.1018056214754795,0.0034754348800851037,-0.0004780968503668686,0.0,0.0,-2.841100042781518,-0.19337327798013484,0.0,0.0,-0.3231962856720886,0.1462662674767714,-0.5064683642458496,-0.06398384903846624,0.06672780135933555,-0.024071860351358554,4.966528336971374,0.02499269082888733,-1.5816802989669436,-2.777232077291632,0.0,0.0,0.004538050626567709,7.113773040127957e-05,0.031202112067027877,-0.472839943623181,-0.0003767811214535348,-1.3684359770624093,-0.18192907906008698,0.018700753475203113,-0.013898860448632387,0.1421773663665388,-0.054651781541802974,-0.1350688211194883,0.7553811292828664,-5.144547800429479e-06,-0.005057375510416371,2.8287606151530804,-0.06823476621537847,-0.005454353965322566,-1.2839315515756877
0.22033441756323824,-0.006310620165063544,0.2875251075274092,-0.003086389016885273,0.0,-0.33436405850910483,0.4208039721428159,0.02001156014722877,-0.00028891236220184393,-0.006034487744744399,0.006319409529072395,0.048513177908984524,0.00017177374728699624,-0.007649339770679291,-0.012239479693110624,-0.04170436269358378,-0.6337247978651825,-0.0019527862543460422,-0.01736585286249731,0.0004459976704199271,0.011191490376341477,0.04049341424341438,-0.0005649323619363552,0.2836853650787496,0.0,0.0,2.613920540769165,0.0,-27.487730218333432,-2.7265355628236825,-0.14381501325222668,0.20429310667309603,5.039286451579657,0.0,0.027419720563831393,0.0,0.0,0.0,-0.2672971659634067,0.0,-0.00954860598180824,-5.090868891978173,1.7900193242052074,-0.00048638336738981785,0.10274526894490256,-0.0038096573850713578,0.0,0.007282037539955674,0.010386857649897017,0.027682376956631602,-1.3636548524554652e-07,0.0002763935599197337,0.03504547856217346,-0.021574617854700502,0.033026901146938036,-0.11094857188204606,-0.001821951554036555,0.00010155782796282542,0.29494650195472605,-0.1063896407180404,0.0017886811812134439,-0.0004888278041879591,0.0,0.0,-2.9104935096973343,-0.189075590486845,0.0,0.0,-0.3231009427692058,0.23748515422066738,-0.6624224459816201,-0.08189817898269622,0.06672780135933552,-0.019059715836186153,4.984239476603701,0.07184247252734999,-1.5734035990288782,-2.6538657541479074,0.0,0.0,0.01967643561416218,0.008837467501738363,0.031202112067027877,0.19833214624882195,-0.0006454321137843022,-1.3712606079559169,-0.17550263488716017,0.029727334798866856,-0.012080188716698283,0.1421773663665388,-0.12377042874692881,-0.2783917132738732,1.9861284998771058,-6.0226846944537536e-06,-0.005057375510416371,3.0337674825514895,-0.06823476621537847,-0.005832367590170023,-2.070789550991859
0.23287508363183596,-0.005800776331227094,-3.250763111195789,0.03195709308800226,0.0,0.062793076130906,-0.002120350473434708,0.02001156014722877,-0.00028891236220184393,-0.006034487744744399,0.006319409529072395,0.012194658474536133,0.00011509848035836387,-0.011587664815834498,-0.012239479693110624,-0.041202852179366575,-0.26114906493136447,-0.0037872520502261475,-0.01736585286249731,0.0005812257875500333,-0.10445391017918706,0.04049341424341438,0.0014701482922025774,0.25376434987013846,0.0,0.0,2.6138834184816546,0.0,-18.29562157483951,-2.7325660088362835,-0.14381501325222668,0.14304884667564866,2.8474410473413143,0.0,0.027419720563831393,0.0,0.0,0.0,-0.2729428207356939,0.0,-0.0062859580477962074,-2.0956553698755553,-2.776371889806209,-0.0004844282455293262,0.10068135107142878,-0.0038058984566558913,0.0,0.04233695424202014,0.010386857649897017,0.03146818112967818,-1.3636548524554652e-07,0.0002763935599197337,0.04695883816775629,-0.02363853572817428,0.033026901146938036,-0.11509476572369434,-0.003005992519930417,0.00010155782796282542,0.3123014836340268,-0.1396673236323124,-0.004693037173417383,0.00023003661373551052,0.0,0.0,-2.909292096185441,-0.189075590486845,0.0,0.0,-0.32321875215371776,0.1131851827252771,-1.0915811804656803,-0.06398384903846624,0.22595833611218785,-0.03358849165253913,5.1129196624637325,0.025616360349122458,-1.5801542176422532,-2.7537157241040786,0.0,0.0,0.02029096236385155,0.011894555006675247,0.031202112067027877,-0.19592867157832422,0.012998878848215349,-1.5178014268003208,-0.1820911108447551,0.018700753475203113,-0.019105324748810222,0.1421773663665388,-0.05942103963924705,-0.23084603180550223,0.013848672448658533,-6.0226846944537536e-06,-0.005057375510416371,3.0420926592883792,-0.06823476621537847,-0.005823073604025722,-1.3072864494714922
-0.0385156996144121,0.04238400012026242,-3.0431318540857295,0.03836145468137808,0.0,0.25308112043625586,0.4208039721428159,0.02001156014722877,0.00028819863918005104,-0.005849113568463722,0.006319409529072395,0.024085948306625287,0.00017177374728699624,-0.007649339770679291,-0.012239479693110624,-0.041202852179366575,-0.26114906493136447,-0.0037872520502261475,-0.01736585286249731,0.0004459976704199271,0.011191490376341477,0.04049341424341438,-0.0005649323619363552,0.21958126719744747,0.0,0.0,2.613896837216835,0.0,-17.968842179709313,-2.7446989487601106,-0.14381501325222668,0.14304884667564866,2.837430169316836,0.0,0.027028694427510283,0.0,0.0,0.0,-0.2676791416191478,0.0,-0.007366996034790876,-2.0958705640135937,-4.426472095126044,-0.0004850359707010627,0.10068135107142878,-0.0038070598614822326,0.0,0.0414840233824502,0.010386857649897017,0.025836612549643187,-1.3636548524554652e-07,0.0002763935599197337,0.03504547856217346,-0.02363853572817428,0.033026901146938036,-0.1148534963167454,-0.0017439236206839917,0.00010155782796282542,0.285756358486707,-0.14136968376044892,-0.010596949172754128,0.001345259048582265,0.0,0.0,-2.8282104473136895,-0.20077816441424715,0.0,0.0,-0.3232274311093272,0.15119488833842087,-1.085214286418182,-0.06398384903846624,0.043123409513087164,-0.027727526356136623,4.8963922666387685,0.02499269082888733,-1.5365559329905096,-2.757678208628117,0.0,0.0,-0.017757028723933803,-0.020885780720155272,0.031202112067027877,-0.5151244723713891,-0.0003767811214535348,-1.3863835481927211,-0.24264933989565793,0.017414116426628816,-0.012080188716698283,-0.07361135267893756,-0.059812650941315736,-0.2868489804841757,0.16902612694659666,-6.0226846944537536e-06,-0.005057375510416371,4.420075582352173,-0.0702122244888512,-0.005454353965322566,-1.3072864494714922
-0.03585229712942429,0.023939489946660605,1.4489342100980385,-0.006335529300680209,0.0,0.17303424789609234,0.2616601781978614,0.011967412854521787,9.367147836922472e-05,-0.003690409839270978,0.003219355944175415,0.01716446920893105,0.0001847030399864738,-0.0051112998267053384,-0.006429403350366187,-0.041202852179366575,-0.26114906292618056,-0.0019586065829390598,-0.006108389330096511,0.00033522609881948134,0.005392970076543465,0.1116453041421514,-0.0005473153160312177,-1.3326402692525285,0.0,0.0,2.6140632230859397,0.0,-27.76553995628942,-0.8327237668131247,-0.04165734443428988,0.18358859555137896,2.3320403743749667,0.0,0.014523034405820812,0.0,0.0,0.0,-1.7543301984466309,0.0,0.0023720513918887567,-2.601052654488152,-1.1544333123390942,-0.00037386506451718166,0.03986178494757167,-0.0030142214778691987,0.0,0.01256770654732529,0.006845873223981655,0.09893336090331098,-9.114653089812754e-08,0.0002763935599197337,0.025826678638245268,-0.012433074263598486,0.131643980069699,-0.0359894683679497,-0.0024580325903529876,9.785058752985465e-05,0.3675139201843393,-0.42658730854901916,0.0033153776670852815,0.0006521593505212666,0.0,0.0,5.816870228975687,-0.20900290679077535,0.0,0.0,-1.066196805513147,0.10155425236222841,-1.0857324849904342,-0.02852386663787534,0.580929114642442,-0.4799023819188428,8.94279899189767,0.02446410879003197,-4.330804989798871,-11.659509450914765,0.0,0.0,0.031526966391667716,0.002688416411521843,0.011957857071990057,0.28600601832093836,-0.0003891378920862184,-0.4818953704706301,-0.24589818749158696,0.007045539452529635,0.15913272872334547,-0.07361135267893756,-0.2658933746910507,-0.32630137151415917,2.710635899063114,-4.3375754077057724e-06,-0.0070952507899179965,2.841255139410877,-0.02355472859609336,-0.0034795584917789836,0.07008795217341235
0.23051596825930087,0.04238400012026242,0.7586002172011819,-0.0056043962077343,0.0,-2.1751116847734924,0.4208039721428159,0.02001156014722877,-0.00028891236220184393,-0.005849113568463722,0.006319409529072395,0.20118522329016614,0.00017177374728699624,-0.007649339770679291,-0.012239479693110624,-0.041202852179366575,-0.26114906493136447,-0.0019527862543460422,-0.01736585286249731,0.0004459976704199271,-1.248248762233038,0.04049341424341438,-0.0005555345417550522,0.22917420588773524,0.0,0.0,2.613890296170311,0.0,-21.68547664883625,-2.7839796842309523,-0.04646065177734873,0.18358859555137896,2.3420512523994446,0.0,0.027419720563831393,0.0,0.0,0.0,-0.2720172168136892,0.0,-0.008355658774173918,-2.6012603589554626,-4.720636046633683,-0.0004848191985304882,0.10068135107142878,-0.003927678077753246,0.0,0.013084203172735166,0.010386857649897017,0.04741278519767328,-1.3636548524554652e-07,0.0002763935599197337,0.03504547856217346,-0.022448351880832145,0.033026901146938036,-0.11615781513428412,-0.0018219515540365827,9.397053444822057e-05,0.3940590453316591,-0.1462618896379565,0.0036157151233881576,0.0003511650272963019,0.0,0.0,-2.851285880118663,-0.1973003328633732,0.0,0.0,-0.32321166565898385,0.18208112759908499,-0.506400302849967,-0.08172468947457798,0.06672780135933555,-0.02007256902651683,5.32119076105125,0.02499269082888733,-1.5667125432643743,-2.7484610701430725,0.0,0.0,-0.006771807810333003,0.005580341125046883,0.031202112067027877,-0.4729864563867086,-0.0005204024028659036,-1.3678478751271554,-0.18474201401575086,0.008332176501103947,0.007568560997719159,0.1421773663665388,-0.06728454994541587,-0.2751248020173951,0.7545621397259049,-5.144547800429479e-06,-0.0070952507899179965,4.458981720463613,-0.06823476621537847,-0.005454353965322566,0.07009039063337191
0.027164596522304775,-0.006310620165063544,0.6698544679843246,0.012671058601360467,0.0,0.20120454498437015,0.4179104748636392,0.02001156014722877,0.00028819863918005104,-0.006034487744744399,0.006319409529072395,0.041603390100849943,0.00017177374728699624,-0.007649339770679291,-0.012239479693110624,-0.03321077829076789,-0.26114906493136447,-0.0037872520502261475,-0.01736585286249731,0.0004459976704199271,0.011191490376341477,0.04049341424341438,-0.0005555345417550522,0.2757352499429028,0.0,0.0,1.9908524713480111,0.0,-18.804647416502323,-2.7108586402610446,-0.14381501325222668,0.14304884667564866,2.8566510149408977,0.0,0.027028694427510283,0.0,0.0,0.0,-0.271970745927064,0.0,-0.009339360756687575,-2.0958705640135937,-4.765445258074634,-0.0004868547930875489,0.10068135107142878,-0.003927885859060123,0.0,0.014200328772583832,0.00976574817492485,0.035730001705759934,-1.3636548524554652e-07,0.0002763935599197337,0.03504547856217346,-0.024283218645484578,0.033026901146938036,-0.11485664739284605,-0.0018219515540365827,9.397053444822057e-05,-2.0145756238610377,-0.1018056214754795,0.004958732856549675,0.00022498675311381896,0.0,0.0,-2.8531845597838843,-0.2643533087164334,0.0,0.0,-0.2948338504372332,-0.11382541867418418,-0.5140834796041912,-0.06398384903846624,0.06672780135933555,-0.024071860351358554,4.878452445951546,0.02499269082888733,-1.5391769143248075,-2.777232077291632,0.0,0.0,-0.12120661756382764,-0.0347754523832394,0.031202112067027877,-0.463301142315338,-0.0003767811214535348,-1.384225823625236,-0.28877050786018316,0.017414116426628816,-0.022723261478674407,0.14601913518922022,-0.05814638516898108,-0.19139463406833984,2.0675134508528132,-5.144547800429479e-06,-0.026410715231956337,2.7489615470775854,-0.0702122244888512,-0.005832367590170023,-1.6574315785786329
-0.03166830956833928,0.041874156286425976,-3.2862659233031355,0.03836145468137808,0.0,0.2878069475788513,0.4208039721428159,0.01939758251838762,0.00028819863918005104,-0.005849113568463722,0.0034559682246405737,0.024085948306625287,0.00017177374728699624,-0.007649339770679291,-0.012239479693110624,-0.041202852179366575,-0.26114906493136447,-0.0037872520502261475,-0.00671232863947599,0.0004459976704199271,0.011191490376341477,0.04049341424341438,-0.0005649323619363552,-0.11025421256908534,0.0,0.0,2.6139187219467783,0.0,-18.470389522094578,-1.42326759600781,-0.14381501325222668,0.14304884667564866,2.837430169316836,0.0,0.027028694427510283,0.0,0.0,0.0,-0.2672971659634067,0.0,-0.009339360756687575,-2.0958705640135937,-3.925113169134401,-0.0004882021897763041,-0.4362858546428578,-0.003809457444302663,0.0,0.0414840233824502,0.007116673328888899,0.04207096723154957,-1.3636548524554652e-07,0.0002763935599197337,0.03504547856217346,-0.14400988376674456,0.033026901146938036,-0.11485664739284605,-0.0017439236206839917,0.00010155782796282542,0.285756358486707,-0.10170912431233073,0.006108075706822508,0.001345259048582265,0.0,0.0,-3.011417278251186,-0.20077816441424715,0.0,0.0,-0.3231009427692058,0.15119488833842087,-1.0848023782785123,-0.11160954812258635,0.043123409513087164,-0.019059715836186153,4.903269036085757,0.02499269082888733,-1.585623411350947,-2.6515137974840637,0.0,0.0,0.026805064056385348,0.0012852987945235078,0.01306468941566764,-0.508463621293033,-0.00035307756912361025,-1.3667626674064688,-0.24300021323370255,0.017414116426628816,-0.012080188716698283,-0.07361135267893756,-0.11888218325903592,-0.26329565872260363,0.2873513974756951,-6.0226846944537536e-06,-0.005057375510416371,4.16947973958292,-0.026249980364654008,-0.005454353965322566,-1.3072864494714922
-0.19312021310741784,0.04238400012026242,-3.5126141219311062,-0.01918072734068886,0.0,0.09719765413849098,0.4208039721428159,0.01939758251838762,0.00028819863918005104,-0.005849113568463722,0.0034559682246405737,0.012194658474536133,0.00011509848035836387,-0.007649339770679291,-0.012239479693110624,-0.041202852179366575,-0.26114906493136447,-0.0037872520502261475,-0.00671232863947599,0.0004459976704199271,0.011191490376341477,0.04049341424341438,0.001882004413814471,-0.13222511264184972,0.0,0.0,2.6138950183944485,0.0,-18.42261262302717,-1.4229248218341848,-0.14381501325222668,0.14304884667564866,2.837430169316836,0.0,0.027419720563831393,0.0,0.0,0.0,-0.2720386073996042,0.0,-0.0073969700011773006,-2.0956553698755553,-3.031975743747533,-0.0004868547930875489,-0.4362858546428578,-0.003896669519272436,0.0,0.03441567406356421,0.007116673328888899,0.029889749349821554,-1.3636548524554652e-07,0.0002763935599197337,0.03504547856217346,-0.14281969991940244,0.033026901146938036,-0.1148534963167454,-0.002350739814178715,0.00010155782796282542,0.3675139201843393,-0.14006515384515922,0.0036792908759786525,0.001345259048582265,0.0,0.0,-2.9396261052179957,-0.20900290679077535,0.0,0.0,-0.32321875215371776,0.08829929102963345,-1.016843078560252,-0.11160954812258635,0.22595833611218785,-0.027727526356136623,4.906062335603397,0.02499269082888733,-1.5489869699902168,-2.753715716369199,0.0,0.0,0.039803707365710705,-0.031546834966620856,0.01306468941566764,-0.5188363159381263,-0.0003767811214535348,-1.3809906281485909,-0.1940744988623041,0.018700753475203113,0.0005434249656072337,-0.07361135267893756,-0.056973714176595566,-0.2868489804841756,0.5650082520563348,-1.3941221265617218e-05,-0.0070952507899179965,3.582544088266675,-0.024272522091181283,-0.005445059979178265,-1.5289398726277956
