cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0039059410499124557,0.21226372801555887,1.2204894758258162,0.0,-0.0032463704487951904,0.11004971579296928,-0.02170964480952632,-0.00011509775057533668,0.0,-0.05391326953976627,0.030507692780237808,-0.06138335729182165,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.003003291850580632,0.0213738238085783,-0.01216680343073804,0.0,-0.6377173941629078,-0.3361523247626966,0.0,0.2676237546638867,0.0,-0.08153015770043609,-23.212320461126353,0.798842765255137,0.10573160194696404,-0.023375921251354268,-0.0567689356043283,0.033302717715825034,0.0013105588873914737,0.0,0.0,-0.01457512840346796,-1.768841926096698,-0.039953720486055555,0.2636830102146999,-3.5682556396250846,-0.7920667459906804,-1.1578556627778812e-07,0.03181446500864045,-0.024268827185050093,0.051808129936527225,-0.13092749474678553,-0.04340917895057141,-0.44551031677184966,-3.1327954984717655e-05,-0.13900887726033115,-0.0010206602751988703,0.006791152529188729,0.01709246491857408,0.009301631643326813,-0.0374026153568224,0.00438224700834067,0.021203091311892075,-0.4484608680749869,-0.05372233208289326,0.00098053169556415,0.0,0.0,14.580435225796345,0.0,0.0,0.0,-1.5578192012060432,-0.011701569720133892,24.14281397003335,0.01062924399305587,0.029708581609483628,-0.030166038819489288,4.027050500318586,-0.6188024373019853,-43.81530304750201,3.0986272230181346,0.0,0.0,0.0,0.0,-0.0002450896260590904,0.0031166587253991427,0.039290800383863456,-0.1250111969307679,3.5465664609558187,0.0005293027277771035,0.0010299407484375064,-0.0038233137119618775,0.23261859318477718,-0.014296665691210407,1.5173230651810958,-0.09250573699912598,-0.1608161715933223,0.0,0.0723971521046601,0.02243725300382736,-0.0920818037353339
0.0031639959619927036,0.38828904245529583,0.17785583977309585,0.0,-0.004268775546530287,0.0606337199325231,-0.01961437431968515,-0.00015117081332201087,0.0,-0.04744520114756026,0.03906857006548779,-0.052639187067291385,0.0,0.0,0.0033302938052462037,0.0,0.0,0.0,-0.016542452483100475,0.037989932745655965,-0.07263419343960202,0.0,-1.2255996565949654,-1.2015897929849613,0.0,0.3149506472829628,0.0,-0.004750243575718212,-15.22581130276643,-4.310562255329597,0.035867599398110864,-0.023035070718688475,-0.28491939372707353,0.0210142061183808,0.0020365047463502903,0.0,0.0,-0.026658680553832415,-0.37194021256402254,-0.07143861746706606,0.09959465123267677,-2.7948120051533274,9.496278132249504,-1.8644371239318368e-07,0.07745587272647125,-0.0495630451252895,-0.20150256103423697,0.06729943706139163,-0.19219679870562606,0.440064992004048,-3.298423123171759e-05,-0.040420138443996965,0.002938519314627297,0.01764546285429555,0.007849262910085962,0.005951133011500395,0.029390418470944712,0.002055644030317891,-0.0014499526913357014,-0.1064078011231897,-0.030660712183986114,0.002560497315223178,0.0,0.0,-5.845646065509044,0.0,0.0,0.0,-0.3379117277727952,-0.001727177703682822,8.759851745331956,0.00675332210026186,0.024586300858635786,-0.0941856904298236,3.387634925886029,-0.16317904365297356,-5.812431678394523,0.7431362818169945,0.0,0.0,0.0,0.0,-0.000449113891517524,-0.045327631990714275,0.08722917395830787,-0.22559268422628853,-0.33990475567806455,0.000784512162304061,-0.00046711127926946875,-0.009573284554074675,1.053358678731763,-0.017977143403267747,-2.6354031817900188,-0.05875757568033295,-6.68585858378974,0.0,0.3887192878976979,-0.03324216410504928,-0.39831166588262196
0.008182639552180349,1.9305711955260836,-0.6543903778510208,0.0,-0.0027378763455290175,-0.30535538561090536,-0.018508631589189736,-0.00011509775057533668,0.0,-0.04402075266647333,0.061351724076056866,-0.024079984142691094,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.020679915282106012,0.11464999551434533,-0.009101333054858975,0.0,4.918105682553154,-0.28537030423507864,0.0,0.4249529737546186,0.0,-0.08065370132380711,-24.117073952801736,0.8110063930135463,0.11083064448137897,-0.03910288302379718,-0.08204199363956771,0.0182637981398013,0.0013105588873914737,0.0,0.0,-0.01457049032187087,-1.7784892571809376,-0.20703395192331414,0.2636830102146999,0.29367192114753254,-3.189093566059713,-4.450668983441901e-08,0.011851990507117965,-0.21145521692371272,-0.025839467650398962,0.08875854606206263,-0.06189655347450546,-0.624497205543432,-2.3046573749719917e-05,-0.13900887726033115,-0.0028397354436192207,0.10626483287481281,-0.08222930559359751,0.01370795168066942,-0.03740142791721246,0.004465863521976519,0.0016571378294006484,-0.4485611651760689,0.04297373395437709,0.010091499949651675,0.0,0.0,14.486325566003721,0.0,0.0,0.0,-1.221955170645854,-0.011323597915259389,24.14281397003335,0.010688556084519095,0.00417023675211479,0.0948190784454954,3.384499907494274,-0.6173644644346339,-43.821503632730526,3.194296461009359,0.0,0.0,0.0,0.0,0.0012032643105578042,0.004398504943288553,0.42742424337859775,-0.11526178633412631,-0.12721549346387748,0.0005293027277771035,0.00149138581493179,-0.003839478927879829,0.2508588352224404,-0.010590844601905585,-0.6377615006724863,-0.04950256385967888,-0.1608161715933223,0.0,0.10191103607344243,0.04432078963803925,-0.10700751304724294
0.004934269356393281,0.8632253537142066,0.2951244153857678,0.0,-0.0032463704487951904,-0.3607081899340692,-0.031242933326799283,-0.00011509775057533668,0.0,-0.08976893171402908,0.015442470646704162,-0.41423607409957386,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.011865467468740398,0.05448763145743985,-0.015349168411293947,0.0,3.0154461929059004,-0.3729570669563925,0.0,0.15860509314919682,0.0,-0.08039665882107953,-25.86257261508367,0.8157044817604389,0.10594245031244778,-0.011322836360040969,-0.08828450515127823,0.08747592696234804,0.0013105588873914737,0.0,0.0,-0.014570383481005084,-1.7792751289253659,-0.12701262997871937,0.2636830102146999,-7.259790536481916,2.448575203031739,-4.450668983441901e-08,0.04620720470949368,-0.08558095257009868,0.13211795573927115,0.02211868382864248,-0.05982412124173125,0.20973546335059004,-2.3046573749719917e-05,-0.13900878759415422,0.002129627537924332,0.034877808397013044,0.016688634966478814,0.011511612513434522,-0.0374026153568224,0.00438224700834067,0.005663340072604474,-0.4484608680749869,-0.05481817964442637,0.002199634740252083,0.0,0.0,14.602680679941047,0.0,0.0,0.0,-1.0779080313006528,-0.011323597915259389,24.14281397003335,0.009948690529357394,0.028715901474920973,-0.18138149558122002,6.359073918238074,-0.6152455669642906,-43.815345534360155,2.950093358418058,0.0,0.0,0.0,0.0,0.0012032643105578042,0.006391787423053129,0.16044867981889127,-0.12082887964443341,-0.21010309543409544,0.0005293027277771035,0.0014913874870874349,-0.0038839023992409023,0.26216891719286883,-0.010548696895741498,2.4715214999160176,-0.062211367724230096,-0.1608161715933223,0.0,0.11481401155657456,0.0016553415846559463,-0.11792091945291391
0.0031639959619927036,0.4232463028801552,-0.43050644038899527,0.0,-0.0032463704487951904,0.04481023173232107,-0.01961437431968515,-0.00011509775057533668,0.0,-0.047423205874132,0.04180540567157358,-0.052639187067291385,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.011577766125084654,0.037919057263393334,-0.015819332541705772,0.0,-1.1928871250221669,-0.3387664826893587,0.0,0.3149506472829628,0.0,-0.08153015770043609,-16.570705491235778,0.7668026367874071,0.10680739413264866,-0.027202373218815995,-0.27373997995641053,0.016442961672770692,0.0013105588873914737,0.0,0.0,-0.014576413130230127,-1.7794969774945575,-0.06943835397907465,0.2636830102146999,-2.8450740717765637,1.1203858240302806,-1.1578556627778812e-07,0.045907110848631624,-0.05691260507142812,0.025886768946911665,0.05473995248764225,-0.19219679870562606,0.4069134238491198,-2.3046573749719917e-05,-0.13900878759415422,0.0016134861394543898,-0.035290925708590715,0.016688634966478814,0.010332152619512501,0.015042938868720967,0.00438224700834067,0.0016571378294006484,-0.4484608680749869,-0.04082893220721305,0.002560497315223178,0.0,0.0,14.530659634306513,0.0,0.0,0.0,-1.1017355469709902,-0.011497689689073455,24.13851084584842,0.008990787762013001,0.024586300858635786,-0.0007074490217309102,3.504023817211949,-0.6138984811064541,-43.81530304750201,3.1196030385269076,0.0,0.0,0.0,0.0,-0.0002450896260590904,-0.0067190718708130676,0.08358226642676758,-0.11735124144987848,-0.34426972536216083,0.0005293027277771035,-0.00029710052762461827,-0.0038520041049280944,0.2271728435450467,-0.0109875918803033,-2.5709264809374686,-0.041010619796420844,-0.1549312647312681,0.0,0.3887284700252238,0.025821380496837562,-0.3026578680354764
0.0023144958891628577,0.2158259835210273,0.33681276014055744,0.0,-0.007933144473409294,0.10499262737048565,-0.05351780815702338,-0.0002802036969166463,0.0,-0.049009535168594354,0.048787235965123334,-0.12027677333342673,0.0,0.0,0.0033302938052462037,0.0,0.0,0.0,-0.007161312150159915,0.027203329733016153,-0.07023508328077689,0.0,-1.199160721916301,-1.1817597173095076,0.0,0.37691435419980407,0.0,-0.004750243575718212,-22.194331109729138,2.2613947210066456,0.02311034781814647,-0.034291310793759903,-0.07288014182594477,0.045301358575842623,0.005491349452291714,0.0,0.0,-0.014537449664674941,-0.3377502753731445,-0.05571702405335319,0.09959465123267677,-8.089386836509862,1.7357658746803994,-1.1550495683673729e-07,0.0652220676182961,-0.02980647176937201,0.05570257389629725,0.06044153138180724,-0.05621204159458854,-0.5292119713095262,-3.298423123171759e-05,-0.04065434831541968,0.025737845069445736,0.009376187136843628,-0.0386538426450612,0.005385146272414917,-0.07307662188909228,0.0014562688648546854,-0.024011605253012575,-0.1064419209866789,0.04462223742648362,0.0015877021572739494,0.0,0.0,-7.160622908775797,0.0,0.0,0.0,-0.3606155252708054,-0.00100200907840956,8.772658688512653,0.01870927513399516,0.0781128433181918,-0.3862772199149213,6.285387117423397,-0.16019182871313642,-5.811943040770519,0.46626477771346336,0.0,0.0,0.0,0.0,-0.000449113891517524,0.16458168798563683,0.05201946643464305,0.467830909169731,-0.1957441672550672,0.000784512162304061,-0.0006116796243471316,-0.003875869249332318,0.1710795220151627,-0.11145157881444206,3.7070686660086603,-0.13333480796664174,-0.2847506918044214,0.0,0.09282477580675416,-0.019059914957211155,-0.10993665606062632
0.0023144958891628577,0.22831210973545785,0.5845462157357786,0.0,-0.005743978419735683,-0.712911051816798,-0.03256089948126095,-0.0002802036969166463,0.0,-0.034057228420088494,0.05014877518570441,-0.06138335729182165,0.0,0.0,0.0033302938052462037,0.0,0.0,0.0,-0.06062957771237528,0.0257012062187294,-0.06366673481683996,0.0,-0.7986259319233432,-1.0672869965032192,0.0,0.5317224825523172,0.0,-0.006684971236077133,-15.635679518981778,2.2309675818132004,0.03479180721242628,-0.022011577024966176,-0.053131361153908215,0.0248969160649833,0.005491349452291714,0.0,0.0,-0.014530078731733757,-0.37653793795466206,-0.05366287445070711,0.09959465123267677,-3.2949549184656526,-4.926430218161232,-4.4436568157503696e-08,0.029460248753423707,-0.032247128249900975,0.010142310656533607,-0.28789655904154243,-0.05621204159458854,-0.621560392864054,-3.298423123171759e-05,-0.040420138305543224,-0.002621280340558217,0.009376187136843628,0.008553010130926986,0.005385146272414917,-0.07307102184988352,0.0018136715229923146,-0.024011605253012575,-0.1064078011231897,-0.057353189711928695,0.0009805316955641536,0.0,0.0,-7.214884630101661,0.0,0.0,0.0,-0.4374198136125828,0.0010926249858965835,8.772658688512653,0.01870927513399516,0.029708581609483628,-0.21591867707827048,3.7618266523265054,-0.16890385817611792,-5.825779156334908,0.7571858381775713,0.0,0.0,0.0,0.0,-0.000449113891517524,0.14638519911077533,0.05202618739153455,0.43936205727406485,-0.2424937079119323,0.000784512162304061,-0.0012975143211437703,-0.003840075580633915,0.4084518048052786,-0.053112648242362955,1.653163608978746,-0.1997893462061793,-0.2847506918044214,0.0,0.09282477580675416,-0.037930330298807755,-0.10979007229562178
-0.0062663501953447165,-0.20284626634604247,0.7717582986156762,0.0,-0.0032463704487951904,0.256940921075504,-0.028963003369943126,-0.00011509775057533668,0.0,-0.08119388458670233,0.05455001936468452,-0.024204075516021634,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.005626782400958749,0.0375320395942516,-0.008780819947357018,0.0,-0.4340527328111581,-0.33623193759092357,0.0,0.3854705469628336,0.0,-0.08152049961983265,-19.863482134003586,0.798543940943878,0.10994031088142944,-0.03427122578447738,-0.07288014182594477,0.029053884876595173,0.0013105588873914737,0.0,0.0,-0.014570544228211503,-1.779380642858413,-0.06589356615832175,0.2636830102146999,0.7571672345593009,-8.100938750936644,-4.450668983441901e-08,0.05868444947831972,-0.024447601232242475,-0.27879293424463314,0.060143066766667704,-0.05621204159458854,-0.5713474669702785,2.30465737497197e-05,-0.13900887726033115,0.00202411360487708,-0.009908919872065748,0.01720416257289322,0.009800072628701723,-0.0374026153568224,0.00438224700834067,0.005663340072604474,-0.4484608680749869,-0.06335325494076105,0.002525203159832757,0.0,0.0,14.713656521952093,0.0,0.0,0.0,-1.1547499470891103,-0.011323597915259389,24.14281397003335,0.010100165962544337,0.00913532554099546,-0.040617197165413454,5.802680234686785,-0.6204675295351257,-43.81530304750201,3.1960866068899603,0.0,0.0,0.0,0.0,0.0002450896260590939,8.891117163010789e-05,0.03209990548459804,-0.12094914044203943,-0.18952096125278872,0.0005293027277771035,0.0014913874870874349,-0.0038233137119618775,0.25551890782879055,-0.010654210828788754,3.42054998626374,-0.3340447879644086,-0.1608161715933223,0.0,0.0928281248957728,0.03693498349675753,-0.10970102437781816
-0.0062663501953447165,-0.04977041404355226,0.7722545497451639,0.0,-0.005297847213580795,0.256940921075504,-0.02170964480952632,-0.00018747908965843709,0.0,-0.053910616052755794,0.021356004952293603,-0.06138335729182165,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.03942470468337301,0.037598582069460464,-0.007876729176490127,0.0,-0.5844484244220125,-0.2995986690437237,0.0,0.23652459721458544,0.0,-0.0820930085027821,-16.66600991073983,0.866763283123032,0.10573160194696404,-0.0182428999176505,-0.1289318942686785,0.03489866952619068,0.0066836244156279895,0.0,0.0,-0.00971055406729585,-1.7838525121007713,-0.06589356615832175,0.2636830102146999,-3.3119095730604045,-4.414572912552666,-8.010381807105809e-08,0.044197983261032484,-0.02080700445826615,-0.08995441530807388,0.023837662744605817,-0.08947129781443226,0.23945542803107858,-3.298423123171759e-05,-0.13900878752680226,0.004565254964832309,-0.010712855822759063,0.01743402977922108,0.009800072628701723,-0.03740237860188782,0.004045585474047514,-0.0007770318283564157,-0.4484608680749869,-0.059808118026662006,0.002525203159832757,0.0,0.0,14.187836226771447,0.0,0.0,0.0,-1.1547406565917318,-0.009587368334258665,24.14281397003335,0.008990787762012974,0.029708581609483628,0.030320862136908905,3.970253602816788,-0.618776286845147,-43.81507246238072,3.0693870808802766,0.0,0.0,0.0,0.0,-0.0002450896260590904,0.07906831746746225,0.03197138946958748,0.22240203155244373,-0.17734753675724169,0.0005293027277771035,0.0032070530849528586,-0.0020649360838552846,0.25551890782879055,-0.03533915945506583,1.8347058412535122,-0.34608948407247797,-0.1608161715933223,0.0,0.17512952033562468,0.007889207018217013,-0.17463319406864122
0.0023144958891628577,0.2803657779515735,-2.9647675076484865,0.0,-0.0032463704487951904,0.07036492897647197,-0.02170964480952632,-0.00011509775057533668,0.0,-0.05391326953976627,0.02165453954963698,-0.06138335729182165,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.03292308619316254,0.025630330736466773,0.023435672170459415,0.0,-0.7502051444128682,-0.3142589054725292,0.0,0.20374365996130087,0.0,-0.0820930085027821,-13.332524881884035,0.7548467002540689,0.10573160194696404,-0.016173174251054308,-0.1325868742572603,0.016373179432050522,0.0023542266781850767,0.0,0.0,-0.014576410650846649,-1.7687630643123722,-0.051662610962715697,0.2636830102146999,-3.3727709713909926,-3.051617739571574,-1.1578556627778812e-07,0.04152800269060041,-0.029737526468031794,0.07366640313796796,-0.020337010225300864,-0.08947129781443226,0.26624720243089606,-2.3046573749719917e-05,-0.13900887726033115,0.004290081565062456,0.009376187136843628,0.016583121033431562,0.009766165880427016,0.015042938868720967,0.00438224700834067,0.001510261580712706,-0.4484608680749869,-0.09283067636207043,0.0009805316955641536,0.0,0.0,14.573898868676208,0.0,0.0,0.0,-1.7841335631165551,-0.011894248194633021,24.13851084584842,0.008990787762012974,0.029708581609483628,-0.030166038819489288,3.876685863649831,-0.6186421864340919,-43.81530304750201,3.0854295745496585,0.0,0.0,0.0,0.0,-0.0002450896260590904,-0.006710326629101618,0.05089587292070199,-0.11494863943336206,-0.22749602623251708,0.0005293027277771035,-0.00020466362379486743,-0.0038541463399186784,0.23066597390936086,-0.017125768612225607,1.4692307805572355,-0.061049552350090214,-0.1549312647312681,0.0,0.17512631740613444,0.00822942551518644,-0.1741188502813811
