cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.06857548771370649,0.0,-0.00642869858284343,-0.18085832419125752,0.0,-0.0005402572526503994,0.048130043815389274,-0.0024689513277591254,-0.004956617740830456,0.0,0.0,0.0,-0.0003992563883825498,0.0,-0.10838168444712255,0.001584735523569436,0.004917558546992309,0.0002070319208106186,-0.0003885675143027599,0.005274335589699788,-0.0012434000291624845,0.0,1.727886832515831,0.5625481533313598,0.0,0.0,-0.06500410628155569,0.0,-25.051044469215125,-1.0099527166212505,0.0,-1.0318153705830444,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.02875232099550819,-0.20280921490335388,-0.18502112717824665,-5.446833402483123e-07,0.004307973914076488,4.832821926083706,-0.0029831625108580253,0.030237690501471765,-0.0011893905339636465,0.0,-0.05651545352332671,-0.026730342660361076,-0.12589102109698655,-0.05697443083838804,-0.002343554118649642,-0.030595182439023115,-0.005646639475994979,0.0,-0.009787534322689586,0.13848446737639913,-0.080339453672499,-0.25622970159089886,-0.10620377800210809,-0.0059392713842114295,0.0,0.0,0.0,-2.0685785047590532,-0.5433767544979768,-0.0038749690054136025,0.0,-0.23070625676529544,-0.28880583093318535,-0.01916310441245627,-0.010061774839897952,0.0006969823659160486,0.10144184565218013,0.5904745745777435,-1.366153122902246e-05,-0.0368328340916345,0.1435249256296881,0.0,0.5882070422525781,0.0,0.3612475278962434,-0.011886285132146929,-0.5103561091497362,0.0006438479163216877,0.0,0.0,-0.0003347963303781346,-0.19559934902780546,0.2980329785162935,0.3044126983747801,-0.05395534160719103,-0.02173751530150125,0.0,-1.0944762611187557,-0.1023500241420785,-0.043222625720230196,-0.05515226183862029,0.002794232411065533
0.06736558942662793,0.0,-0.00642869858284343,-0.18085832419125752,0.0,0.00027012862632520016,-0.18708709593740813,-0.0024689513277591254,-0.005005935079344016,0.0,0.0,0.0,-0.0003992563883825498,0.0,-0.10838168444712255,0.0007760508379312838,0.00452628271814145,0.0002070319208106186,0.00038856751430276014,0.005274335589699788,-0.0012434000291624845,0.0,-0.6115610668805576,-0.3408328822344627,0.0,0.0,-0.09481617174560755,0.0,-15.666712161460612,-0.983614907965194,0.0,-1.5225309733808752,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.02875232099550819,-0.20157088374653276,-0.2695721257888352,4.902150062234811e-06,0.004307973914076488,-0.48502623844955595,-0.00327635031703107,0.025429541282771778,-0.0013729649932463519,0.0,-0.022950488956574908,-0.026730342660361076,-0.20561407088821548,-0.05697443083838804,-0.0023281691374322537,0.057278425922273606,-0.005646639475994979,0.0,0.0039150137290758355,0.13848446737639913,-0.1465269575044339,-0.25691788408418437,-0.10628343948270384,0.003502171519340694,0.0,0.0,0.0,-2.0167794299682766,-0.6143652170006116,-0.0038749690054136025,0.0,-0.2304563196064361,-0.28880583093318535,-0.02149974157570828,-0.0014108920227182548,4.110550056923802e-05,0.07420316750916552,0.4344766344839266,-1.3450184716355925e-05,-0.03620069960306367,0.13857683753239317,0.0,0.6049930745044635,0.0,0.16004431889499635,0.03094099565081601,-0.5365898498515527,0.0007069704733401885,0.0,0.0,-0.0003347963303781346,-0.22807264488792733,0.3157766166415731,0.3044126983747801,-0.05457357194686484,-0.022034141959796576,0.0,-0.6789478304599522,-0.12241424853370203,-0.0529609850942849,-0.05515226183862029,-0.00139711620553277
0.06857548771370649,0.0,0.017678921102819586,-0.18085832419125752,0.0,0.00027012862632520016,-0.18473994328957802,-0.0024689513277591254,-0.005005935079344016,0.0,0.0,0.0,-0.0003992563883825498,0.0,0.6502901066827355,-0.0010892720479523138,0.004917558546992309,0.0002070319208106186,0.00038856751430276014,0.005274335589699788,-0.0012434000291624845,0.0,2.7125696458659174,-0.3987691917130843,0.0,0.0,-0.06500410628155569,0.0,-19.42523489866922,-1.010002033959764,0.0,-1.289489271016722,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.028751397689319474,-0.20035137876096504,-0.2562907373930954,4.902150062234811e-06,0.004307973914076488,-0.4099888123294611,-0.00327635031703107,0.030237690501471765,-0.0011893905339636465,0.0,-0.02290143824353842,-0.026730342660361076,-0.19441072662801187,-0.03901456151367082,-0.0023281691374322537,0.057278425922273606,-0.005646639475994979,0.0,0.004778339004750241,0.13848446737639913,-0.08032960689671181,-0.7529801982526431,-0.10544637254636387,-0.0059392713842114295,0.0,0.0,0.0,-2.518593805776243,-0.5817361783970981,-0.0038749690054136025,0.0,-0.22992796451144018,-0.28880583093318535,-0.01916310441245627,-0.0014108920227182548,-0.0002518613341733454,0.09700740552950514,0.49250726290134533,-1.3450184716355925e-05,-0.03677832717680305,0.1906043676205341,0.0,0.5793094655148071,0.0,0.3612475278962434,0.03094099565081601,-0.5261830500937974,0.0006502165835100012,0.0,0.0,-0.0003347963303781346,-0.20970434089077095,0.23148843029183297,0.3044126983747801,-0.053974071533646854,-0.02173751530150125,0.0,-0.6789478304599522,-0.13207116987746065,-0.04915069925430923,-0.05515226183862029,0.002794232411065533
0.06736441394442978,0.0,0.017678921102819586,-0.18085832419125752,0.0,0.00027012862632520016,-0.18708709593740813,0.0016459675518394202,-0.005005935079344016,0.0,0.0,0.0,-0.0003992563883825498,0.0,0.5579250644413325,0.0007752594351572878,0.00452628271814145,0.0002070319208106186,0.0002985174896610956,0.005274335589699788,-0.0012434000291624845,0.0,-0.6115610668805576,-0.3167887029756747,0.0,0.0,-0.09785916286980176,0.0,-15.518925504891204,-0.983614907965194,0.0,-1.4329080401630239,-0.000842474170293768,-0.0015480293951125879,0.0,0.0,0.0,-0.028751397689319474,-0.19872678988066078,-0.27110482507542055,-2.528666167135427e-06,0.002480904226494954,-0.4892349231039399,-0.0023035531013150773,0.025429541282771778,-0.0013729649932463519,0.0,-0.022950488956574908,-0.026730342660361076,-0.20561407088821548,0.21048235783508745,-0.0387030088194163,-0.08810058923294121,-0.005646639475994979,0.0,0.003914481353122708,0.13848446737639913,-0.14605572018687057,-0.8460334229873315,-0.10258083711225323,0.003502171519340694,0.0,0.0,0.0,-2.5654980733400765,-0.6143652170006116,-0.0038749690054136025,0.0,-0.22951867966830458,-0.28880583093318535,-0.02149974157570828,-0.0014108920227182548,4.110550056923802e-05,0.06503712556256934,0.4319917673038868,-6.858259790042982e-05,-0.03620069960306367,0.19793806999609742,0.0,0.6230893366083565,0.0,0.20382418998854565,0.03094099565081601,-0.5365898498515527,0.0007069704733401885,0.0,0.0,-0.0005767088105258036,-0.22816371160885268,0.3157766166415731,0.3044126983747801,-0.0337575543050886,-0.022117034845756615,0.0,-0.6789478304599522,-0.13207109471606748,-0.05233401520923905,-0.07847802146502322,-0.00139711620553277
-0.0527506880791175,0.0,0.017678921102819586,-0.18085832419125752,0.0,0.00027012862632520016,-0.18708709593740813,-0.0024689513277591254,-0.005005935079344016,0.0,0.0,0.0,-0.0003992563883825498,0.0,0.5579250644413325,-0.0014985624908583168,0.00452628271814145,0.0002070319208106186,0.0002985174896610956,0.005274335589699788,-0.0012434000291624845,0.0,-0.6115610668805576,-0.3249955915746107,0.0,0.0,-0.09481617174560755,0.0,-16.06667672067581,-0.9387400686947546,0.0,-1.7300360212839765,-0.000842474170293768,-0.0020928916736404207,0.0,0.0,0.0,-0.02875232099550819,-0.19586220574801821,-0.3053065417244457,-2.528666167135427e-06,0.004307973914076488,-0.48655219618379714,-0.0023035531013150773,-0.031084956091590968,-0.0013729649932463519,0.0,-0.009625862065983107,-0.026730342660361076,-0.20561407088821548,0.20621939080909074,-0.044614646279962526,0.060397294521066236,-0.012726066815688473,0.0,0.006811893444741613,-0.3266813076571464,-0.1477437330704493,-0.8072080601117169,-0.12052939093366417,0.003502171519340694,0.0,0.0,0.0,-2.6615706371618755,-0.6089560491295741,-0.0038749690054136025,0.0,-0.22917816771729968,-0.28880583093318535,-0.02149974157570828,-0.0014108920227182548,-0.0006725190143540287,0.06467726243546111,0.45753678336231046,-6.858259790042982e-05,-0.03620069960306367,0.19773388045266382,0.0,0.7648337011094879,0.0,0.15472500744928394,0.11906211645401704,-0.6218779596208065,0.0007962247790395207,0.0,0.0,-0.0008966499641887833,-0.22656827004297464,0.32118578451261054,0.21075155594010878,-0.03348898675276978,-0.023051622016224516,0.0,-0.7912610406273349,0.18362134493421403,0.00371729301557994,-0.052033393239827655,0.0013657864267903885
0.06955713566531006,0.0,0.017678921102819586,-0.18085832419125752,0.0,0.00027012862632520016,-0.18708709593740813,-0.0024689513277591254,-0.005005935079344016,0.0,0.0,0.0,-0.0003992563883825498,0.0,0.5579250644413325,0.000776321302061085,0.004917558546992309,-0.00019553014743225127,0.0002985174896610956,0.005274335589699788,-0.0008955212099747579,0.0,2.7125696458659174,-0.3913736596682071,0.0,0.0,-0.09785916286980176,0.0,-19.26446059477549,-1.0122239032860159,0.0,-1.2502386352519361,-0.000842474170293768,-0.0015480293951125879,0.0,0.0,0.0,-0.02875232099550819,-0.19850121050452726,-0.25713495461132924,-2.528666167135427e-06,0.002480904226494954,-0.4139715135290586,-0.0023035531013150773,0.024360934544815527,-0.0011893905339636465,0.0,-0.025038717639678895,-0.026730342660361076,-0.19441072662801187,0.20515078407113452,-0.0387030088194163,-0.08810058923294121,-0.005646639475994979,0.0,0.0039150137290758355,0.13848446737639913,-0.07982949191160957,-0.8453452404940461,-0.1025044115978805,-0.0059392713842114295,0.0,0.0,0.0,-2.6137683703710994,-0.4974479920473583,-0.0038749690054136025,0.0,-0.22944332498251666,-0.28880583093318535,-0.01916310441245627,-0.0014108920227182548,-6.613749227386595e-05,0.0920716012443039,0.4862304205844502,-6.858259790042982e-05,-0.03677832717680305,0.20263265121144525,0.0,0.6259607627064265,0.0,0.20188841542768468,0.03094099565081601,-0.5261831829290349,0.001261697583870361,0.0,0.0,-0.0008966499641887833,-0.20978247632032687,0.3157766166415731,0.3039949129283085,-0.030278880197971803,-0.022060774640671875,0.0,-0.6789478304599522,-0.1320710721619186,-0.05233553877979366,-0.07847802146502322,0.002794232411065533
0.18207987564838274,0.0,-0.00642869858284343,-0.18085832419125752,0.0,0.00027012862632520016,-0.18708709593740813,-0.0024689513277591254,-0.005005935079344016,0.0,0.0,0.0,-0.0003992563883825498,0.0,0.5579250644413325,0.0006769307683951645,0.00452628271814145,0.0002070319208106186,0.004897912548258752,0.005274335589699788,-0.0012434000291624845,0.0,-0.612280266483269,-0.2626444753391843,0.0,0.0,-0.09481617174560755,0.0,-15.205180937758135,-1.291255749585975,0.0,-1.503453715693026,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.02875232099550819,-0.20006082242719755,-0.2690180659410035,-2.528666167135427e-06,0.004307973914076488,-0.48647960749739183,0.12784719712298684,-0.031084956091590968,-0.0013729649932463519,0.0,1.4004770061774476,-0.026730342660361076,-0.20561407088821548,0.20621939080909074,-0.08838959940932634,0.057895742674646526,-0.005646639475994979,0.0,0.00423657839537261,0.13848446737639913,-0.14414312240842325,-0.7914319198261788,-0.10572175998440982,-0.009339124051575165,0.0,0.0,0.0,-2.348090483814967,-0.6089560491295741,-0.0038749690054136025,0.0,-0.22983740592389978,-0.28192450054962465,-0.022582204138983073,-0.0014108920227182548,-0.0006112721053596064,0.07907972433291123,0.2279076798064615,-6.858259790042982e-05,-0.03620069960306367,0.19654600012359436,0.0,0.6246321041014095,0.0,0.15222345560286424,0.03094099565081601,-0.5349018220426099,0.0006502165835100012,0.0,0.0,-0.001151565383162198,-0.22815078031748326,0.32118578451261054,0.4550373366779395,-0.06527104769004732,-0.01902268722059475,0.0,-2.5400272922505565,-0.12241424853370203,-0.05817100662443665,-0.05453494508624737,-0.0008818505096608075
-0.05181991462448722,0.0,0.017678921102819586,-0.18085832419125752,0.0,0.00027012862632520016,-0.18708709593740813,-0.0024689513277591254,-0.005005935079344016,0.0,0.0,0.0,-0.0003992563883825498,0.0,0.6502901066827355,-0.0010895274759828407,0.00452628271814145,-0.00019553014743225127,0.00038856751430276014,0.005274335589699788,-0.0008955212099747579,0.0,2.7056610951004516,-0.3588513529161577,0.0,0.0,-0.09481617174560755,0.0,-19.355792235883243,-0.8650128018769424,0.0,-1.2789368263369383,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.028751397689319474,-0.2005796201106249,-0.25565620430816993,-5.446833402483123e-07,0.004307973914076488,-0.4112899704640592,-0.00327635031703107,-0.011981498189220938,-0.0013729649932463519,0.0,-0.009374936593730468,-0.026730342660361076,-0.19441072662801187,-0.040083168251627076,-0.008237901974464674,0.057278425922273606,-0.012726066815688473,0.0,0.004776472289365424,0.13848446737639913,-0.14656875762736843,-0.7528236487047023,-0.1055260340269596,0.0022272267690792817,0.0,0.0,0.0,-2.4744140538307096,-0.4974479920473583,-0.0038749690054136025,0.0,-0.2300065098031955,-0.28880583093318535,-0.018623323090400205,-0.0014108920227182548,-0.0008184562762458968,0.06989340009119842,0.51454221154286,-1.366153122902246e-05,-0.03677832717680305,0.18570559686175267,0.0,0.5972625716214238,0.0,0.14715175582827555,0.03094099565081601,-0.5261831829290349,0.0012049436940401734,0.0,0.0,-0.0003347963303781346,-0.21617500897624056,0.3157766166415731,0.3039949129283085,-0.053104098944596244,-0.022979611399752232,0.0,-0.6739390314677981,-0.13207113216622518,-0.05366730818824017,-0.05515226183862029,-0.0006828932133951917
-0.07599000189323278,0.0,0.017678921102819586,-0.18085832419125752,0.0,0.00027012862632520016,-0.1876437439378831,-0.0024689513277591254,-0.005005935079344016,0.0,0.0,0.0,-0.0003992563883825498,0.0,-0.09298751074022207,0.0007733595546487273,0.00452628271814145,-0.00019553014743225127,0.004897912548258752,0.005274335589699788,-0.0008955212099747579,0.0,-0.612280266483269,-0.23087801927585405,0.0,0.0,-0.09537281974608253,0.0,-15.223515988012775,-2.5089042020009615,0.0,-1.5050786028609915,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.02875232099550819,-0.201726258523635,-0.2690927338237997,-2.528666167135427e-06,0.004307973914076488,-0.4863137169891375,0.12823471824475965,-0.03215356282954722,-0.0013729649932463519,0.0,1.1736676376701738,-0.026730342660361076,-0.20561407088821548,0.2992130977207174,-0.0890810532011907,0.057278425922273606,-0.006938849574000069,0.0,0.004212156318973441,-0.3266813076571464,-0.14487006456526302,-0.46885128865356795,-0.10591321867779128,-0.009339124051575165,0.0,0.0,0.0,-2.0376492461120197,-0.6095126971300492,-0.0038749690054136025,0.0,-0.23038826830924206,-0.28192450054962465,-0.022582204138983073,-0.0014108920227182548,-0.0006327324343464173,0.06983484052988108,0.4301917476820801,-6.858259790042982e-05,-0.03620069960306367,0.16160924216129954,0.0,0.6229461806110801,0.0,0.15275941297712167,0.09398178882544336,-0.6201900646471012,0.0012049436940401734,0.0,0.0,-0.001151565383162198,-0.15876930737269282,0.3206291365121355,0.36095840879679664,-0.0775820958611316,0.9747273021068729,0.0,-2.654783943921979,-0.1224141885293955,-0.05481818510924401,-0.05515226183862029,0.0008072911108701793
0.06857548771370649,0.0,-0.00642869858284343,-0.18085832419125752,0.0,0.00027012862632520016,-0.18784312963327535,-0.0024689513277591254,-0.004956617740830456,0.0,0.0,0.0,-0.0003992563883825498,0.0,-0.10838168444712255,-0.0014985624908583168,0.00452628271814145,0.0002070319208106186,-0.0003885675143027599,0.005274335589699788,-0.0012434000291624845,0.0,-0.6115610668805576,-0.340523797693108,0.0,0.0,-0.09841581087027673,0.0,-15.869310495011646,-0.9873046893495222,0.0,-1.6921147385316555,-0.000842474170293768,-0.0015480293951125879,0.0,0.0,0.0,-0.028751397689319474,-0.19901755751933922,-0.3041501681443288,-5.446833402483123e-07,0.002480904226494954,-0.48890925234667076,-0.0029942947721808,0.025429541282771778,-0.0013729649932463519,0.0,-0.023192066945644504,-0.026730342660361076,-0.20561407088821548,-0.05668184532582533,-0.002407215855066952,-0.08871790598531414,-0.005646639475994979,0.0,0.006870141669495752,0.13848446737639913,-0.14539769628586424,-0.30379064998690186,-0.10414893991761966,0.003502171519340694,0.0,0.0,0.0,-2.0114843321984797,-0.6149218650010866,-0.0038749690054136025,0.0,-0.22995218477174506,-0.28880583093318535,-0.02149974157570828,-0.0014108920227182548,1.3189205616266457e-06,0.07400792273318908,0.43406274391198774,-1.366153122902246e-05,-0.03620069960306367,0.13863777637098898,0.0,0.7755615520119438,0.0,0.20519653868824675,0.05602132327938969,-0.5365898498515527,0.0007962247790395207,0.0,0.0,-0.0004129317599340615,-0.22815078031748326,0.315219968641098,0.3044126983747801,-0.05259799613725286,-0.022470843051461766,0.0,-0.6789478304599522,0.19810667038299884,0.0036000503610733245,-0.07730416204313084,0.002794232411065533
