cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.017657480844885408,-0.00021548895685006604,0.0,0.0009821444327126438,0.0,0.2841064824676203,-0.003138898166568961,0.005571024290799311,-3.142426867194083e-06,-0.016265666376017816,0.0032516750252948833,-0.0033845310734957014,5.583128241197152e-06,0.0,0.004587961197221907,0.0,0.0007854003967317016,0.26421956942151176,-0.029353224795324873,-0.019046121955959467,0.0,0.01653480447344381,-2.4072740946894795,0.0,0.0,0.032613450102707935,-0.0970877245964919,-24.18517000072816,1.0047966876968057,-0.046800674157118305,-0.955445645338509,0.0,0.0,0.009506329415435822,0.0,-0.009715478087119945,0.0,-1.8064238194145734,-1.2620450265100708e-06,-0.12143193140489758,-0.0006610958429568104,-0.09221754382926338,-0.0030165148343497573,0.0322671753370299,-0.003784287213577143,0.0007928502683647448,0.0,0.0016538298411936212,-0.00017145169141420669,0.0,0.0004113530241233454,-0.0521915429372682,4.6088516794432123e-07,-0.023909747773904838,0.026826234821274237,-0.0021163367866937916,-0.000374516885085551,-0.016419064546417644,-0.3496391125651314,0.13249390102451483,0.02028707849760454,0.0,0.0,4.014490709411767,0.0,-0.42288989347368505,-0.00029831022037995325,-0.0695787780593182,0.0,0.7151222130051773,-0.9741707610298712,-1.7897705287967794e-06,0.3630343129183672,-1.105860487639206,0.0014199488031921073,-2.332256128373246,1.072302978719567,0.0,0.8318956471867969,-0.006896409958288848,-0.13562602382088582,-0.026031415009152015,0.11312740561689642,4.522352835204668e-05,0.2570411214571783,-0.15205441168017234,0.009681344973095564,-0.2534843549650937,1.0971480658823385,-0.08007422953911696,-0.08329379513135973,-0.03916397675071121,0.0,0.002120564088364034,7.090701141805163,0.012517318650339004,-0.6165568000006169,0.0
0.0,-0.017657480844885408,-0.00021548895685006604,0.0,0.0009821444327126438,0.0,-0.17672092091221414,-0.003138898166568961,0.005571025491971665,-3.142426867194083e-06,-0.016908290769792007,0.0032516750252948833,0.03365376069512973,5.583128241197152e-06,0.0,0.0062678273860438186,0.0,-0.0007854003967317086,0.22624800542223977,-0.029353224795324873,-0.01904610801840183,0.0,0.012425268130927005,-2.242262637829725,0.0,0.0,0.01566576385663304,-0.0958416297586635,-19.80125945606146,0.9291777511618978,-0.02171618548537249,-1.115289272538795,0.0,0.0,0.009506335524663293,0.0,-0.00971547807418393,0.0,-1.4199354273845113,-1.2662972052051903e-06,-0.13937901275283024,-0.0006610958429568104,-0.09222269184565204,0.0012066059337399147,-0.13779950072462238,-0.0037842914657558384,0.00107400004899319,0.0,0.0016538298411936212,-0.03381970187093064,0.0,0.002796344204653342,0.08722211624844359,-4.6088516794432123e-07,-0.045983797173443496,0.032597214854665865,-0.0021163367866937916,-0.000374516885085551,-0.016419064546417644,-0.5528025239315267,0.13249390102451483,0.03605537803715331,0.0,0.0,4.1251903620602315,0.0,-0.5970666946987502,-0.00029831022037995325,-0.06800687662110096,0.0,0.7042893805108259,-0.9741758651859463,-1.7897705287967794e-06,0.35350663850910335,-1.2203199237484204,0.0014199488031921073,-1.9362005655965402,0.47930608284718645,0.0,0.7226480300709809,-0.006896409958288848,-0.14148400137507408,-0.02720557302417151,0.13086760049547963,4.522352835204668e-05,0.27342980714104415,-0.21010938198681917,0.009440493587019413,-0.26791042315226316,4.665596134728922,0.15397463156917515,-0.07228447884265957,-0.03916397675071121,0.0,0.002120564088364034,-0.134694831338847,0.009087803720116722,-0.6165568000006169,0.0
0.0,-0.017657480844885408,-0.00021548895685006604,0.0,0.0009821444327126438,0.0,-0.17934259097862043,-0.003138898166568961,0.005613719132606819,-3.142426867194083e-06,-0.02220687812102129,0.0032516750252948833,0.03365376069512973,5.9070055961850105e-06,0.0,0.0062678273860438186,0.0,0.0007854003967317016,-0.4524960108444792,-0.029353224795324873,-0.019046121955959467,0.0,0.019100941158230526,-2.2391609132120527,0.0,0.0,0.01553824450604362,-0.0958416297586635,-19.980870431491457,0.926730269053417,-0.046800674157118305,-1.2645098946595201,0.0,0.0,0.009505165012934262,0.0,-0.009715471067917845,0.0,-0.47702583360951306,-1.2620450265100708e-06,-0.13702038006693945,-0.0006610958429568104,-0.09225628450011612,-0.0018228810092248485,-0.13471723181028328,-0.0037853289922830683,0.0007928502683647448,0.0,0.001526310490604199,-0.03381970187093064,0.0,-0.013516080575798457,0.08694096646781514,-4.6088516794432123e-07,-0.045983797173443496,0.032597214854665865,-0.0021163367866937916,-0.00037260179049116495,-0.016419064546417644,-0.4958451779326188,0.13249390102451483,-0.01014353924880225,0.0,0.0,3.863095410806468,0.0,-0.5970666946987502,-0.00029936735593462925,-0.0682880264017294,0.0,0.7039815532570134,-0.9749819666111077,1.7897705287967794e-06,0.35350663850910335,-1.216819422739758,0.0014199488031921073,-1.9362005655965402,0.7490110272632025,0.0,0.8205236286854648,-0.006897467093843523,-0.1406334335847517,-0.027356006792771698,0.12564419204448862,4.522352835204668e-05,0.2686601813144332,-0.21010938198681917,0.009058539112996963,-0.26791042315226316,4.665596134728922,0.15397463156917515,-0.07534296872062826,-0.03916397675071121,0.0,0.002120564088364034,-0.136474231486383,0.008734702155601737,-0.6165625930426561,0.0
0.0,-0.017657480844885408,-0.00021548895685006604,0.0,-0.005279026325830471,0.0,-0.17934259097862043,-0.0022032554479934977,0.005571024290799311,-4.336450047792166e-06,-0.018232016101252774,0.0032516750252948833,0.00391111012901829,-1.1166256482394223e-05,0.0,0.0062678273860438186,0.0,-0.0013928213260828333,-0.4524960108444792,-0.029353224795324873,-0.019046121955959467,0.0,0.013467074699955131,-2.2439117477104227,0.0,0.0,0.01566576385663304,-0.0958416297586635,-19.69963339857534,0.92857059427927,-0.02171618548537249,-1.0960333602208097,0.0,0.0,0.009511323641035699,0.0,-0.009715665380006584,0.0,-0.5115464905982261,-1.2620450265100708e-06,-0.13937901275283024,-0.0006611785906086415,-0.09376961094315446,-0.0016248305739497114,-0.1370564087928415,-0.0037852231383600225,0.01005334815525949,0.0,0.0016538298411936212,-0.03173448741097187,0.0,-0.00052669154258142,-0.07821397639155364,-4.6088516794432123e-07,-0.045750925273688195,0.032597214854665865,-0.0021163367866937916,-0.000505335879699644,-0.01830622713546809,-0.4958451779326188,0.13249390102451483,0.03605537803715331,0.0,0.0,3.9722701089535453,0.0,-0.5970666946987502,-0.00029966576996477316,0.02988159536275231,0.0,0.7042139783956749,-0.9749819666111077,-1.303954496315019e-06,0.35350663850910335,-1.2209304578093634,0.0009765308265129724,-1.9362902926088665,0.47191221088197244,0.0,0.7419039423889666,-0.006860778825011939,-0.1445439906792505,-0.016153769530576997,0.08611408362219347,3.318348652290551e-05,0.22875531018692763,-0.21010938198681917,0.009058539112996963,-0.26791042315226316,4.665596134728922,0.15397463156917515,-0.1476410021427176,-0.03916397675071121,0.0,0.002120564088364034,-0.136474231486383,0.009694409169647061,-0.6165568000006169,0.0
0.0,-0.017657480844885408,-0.00021548895685006604,0.0,-0.005279026325830471,0.0,-0.17934259097862043,-0.003138898166568961,0.005613719132606819,4.60194698949373e-06,-0.02493791391915504,0.0032516750252948833,0.0185930826808262,5.583128241197152e-06,0.0,0.0062678273860438186,0.0,-0.0007854003967317086,-0.5284391388430231,-0.029353224795324873,-0.019046121955959467,0.0,0.016487076791519197,-2.4089581721334685,0.0,0.0,0.01553824450604362,-0.0970877245964919,-19.691301258437672,1.0060112540991852,-0.02171618548537249,-1.1145148603476782,0.0,0.0,0.009506329415435822,0.0,-0.009715640676153863,0.0,-0.5846856603284043,-1.2620450265100708e-06,-0.14901488817252526,-0.0006611647173251465,-0.09229015498384531,0.0006499322295798853,0.02539328026319071,-0.0037898978269099858,0.00107400004899319,0.0,0.001526310490604199,-0.03173448741097187,0.0,-0.0011000935123136185,0.08695154746830061,-4.6088516794432123e-07,-0.008526583780443242,0.03379351116775264,-0.0021163367866937916,-0.0004966437026027215,-0.01830622713546809,-0.38671926506373405,0.13249390102451483,0.03605537803715331,0.0,0.0,3.738405019384591,0.0,-0.5970666946987502,-0.00029966576996477316,-0.0680623483224765,0.0,0.7152604106308418,-0.9751665947683936,-1.7897705287967794e-06,0.3630343129183672,-1.2204740041848554,0.0014199488031921073,-1.927699669987664,0.809395631923931,0.0,0.7234224422620978,-0.00686029842952061,-0.14070958918395718,-0.026031415009152015,0.09409114417907993,3.318348652290551e-05,0.23602457637184077,-0.21010938198681917,0.009058539112996963,-0.2715725631795572,4.665596134728922,-0.08007422953911696,-0.16093636303539513,-0.03916397675071121,0.0,0.002120564088364034,-0.13451191640179322,0.010344210948861426,-0.6165625930426561,0.0
0.0,-0.07097260815226558,-0.00030569042674113186,0.0,0.0014687361336180615,0.0,-0.17672092091221414,-0.003138898166568961,0.005570882833292353,7.278634142922358e-06,-0.03850813242664493,0.007554730515721003,-0.012586235835905901,-1.611928759649001e-05,0.0,0.006303297148932956,0.0,-0.0010665501773601573,0.09039378415545866,-0.04740948916347159,-0.07504750514667484,0.0,0.038317879518422096,-1.4681535089538167,0.0,0.0,0.01566576385663304,-0.03713975265533873,-19.968902287501553,2.1149808385155726,-0.02184640243044858,-1.0667132529199206,0.0,0.0,0.02054324635166088,0.0,-0.014536741244283932,0.0,-0.2597868770289335,-1.921962321340094e-06,-0.21488028864499337,-0.0010172989763914543,-0.09259625326631565,-0.006167339208517232,0.07715567101023044,-0.00521825064434635,0.006419109487134436,0.0,0.0016538298411936212,-0.006725158770721162,0.0,0.0038443032759710727,0.09171373201360306,-6.016604040960643e-07,-0.03502570975017209,0.033797372386154476,-0.004329015931729477,-0.0006608833392935845,-0.017916341725270263,-0.11531473142722734,0.03658382966800821,-0.018027689018576515,0.0,0.0,-1.9807495415085534,0.0,-0.5970666946987502,-0.00041344771213654965,-0.06415096019609232,0.0,0.10464792650490262,-0.2314273941420819,-1.7857633126144206e-06,0.1493673994715656,-0.16374733245324563,0.0014199488031921073,-1.9271786848036707,0.06382986246131231,0.0,0.7013654642625146,-0.012959657425532668,-0.14248471442469832,-0.02123019172188076,0.21900661994801515,6.798551315617115e-05,0.5157933244750628,-0.2101203966430149,0.009440493587019413,-0.2650685903656124,4.665596134728922,0.05987676236942967,-0.1284374659821328,-0.15887591625774233,0.0,0.004582110630479272,-0.13918806471411194,0.024319545561508477,-0.2898448230874804,0.0
0.0,-0.017657480844885408,0.0021548895685006586,0.0,0.0009821444327126438,0.0,-0.17672092091221414,-0.003138898166568961,0.005571024290799311,-4.336450047792166e-06,-0.017778584996015034,0.0032516750252948833,-0.0033845310734957014,5.583128241197152e-06,0.0,0.0062678273860438186,0.0,0.0010665501773601434,0.22624800542223977,-0.029353224795324873,-0.019046121955959467,0.0,0.01653480447344381,-2.42880415135078,0.0,0.0,0.01566576385663304,-0.0970877245964919,-19.881572477297045,0.9677327871455063,-0.046800674157118305,-1.2757971694688552,0.0,0.0,0.009506329415435822,0.0,-0.009715533684766827,0.0,-1.4343707209324756,-1.2620450265100708e-06,-0.13669219053912718,-0.0006611785906086415,-0.09255344487941457,-0.0030165148343497573,0.031072969245256057,-0.003786196728140503,0.023479600661405503,0.0,0.0016538298411936212,-0.03381970187093064,0.0,0.0004113530241233454,0.08995259446457737,-4.6088516794432123e-07,-0.02390834299428879,0.034261627116351806,-0.0021163367866937916,-0.000374516885085551,-0.016419064546417644,-0.5530527694341721,0.13249390102451483,0.02028707849760454,0.0,0.0,3.939809885295029,0.0,-0.5970666946987502,-0.00029831022037995325,-0.06466561399092166,0.0,0.7141390604304377,-0.9744231188365583,-1.7897705287967794e-06,0.3630343129183672,-1.2163929095313768,0.0014199488031921073,-1.9276099429753377,1.0756989170028632,0.0,0.8353334027680965,-0.006899283580640013,-0.14235669552114155,-0.021276355288967402,0.11246061590770629,4.522352835204668e-05,0.25761771890254703,-0.21010938198681917,0.009440493587019413,-0.2715341476677899,4.665596134728922,-0.08007422953911696,-0.08329379513135973,-0.03916397675071121,0.0,0.002120564088364034,-0.13389328377160248,-0.010946658491613998,-0.616487870293697,0.0
0.0,-0.017657480844885408,-0.00021548895685006604,0.0,0.0009821444327126438,0.0,-0.17672092091221414,-0.003138898166568961,0.005613719132606819,-4.336450047792166e-06,-0.017109683170251997,0.0032516750252948833,0.00391111012901829,5.9070055961850105e-06,0.0,0.0062678273860438186,0.0,0.0007854003967317016,0.26421956942151176,-0.029353224795324873,-0.019046121955959467,0.0,0.017355248932375965,-2.406252369029423,0.0,0.0,0.01553824450604362,-0.0970877245964919,-19.589442198300418,1.0037360723766022,-0.02171618548537249,-1.0709138937252523,0.0,0.0,0.009505165012934262,0.0,-0.009715646498294402,0.0,-1.8152255339764047,-1.2620450265100708e-06,-0.15449878671402914,-0.0006611785906086415,-0.09219398089619933,-0.0011297044857618618,0.03271223736217824,-0.003791381766461459,0.0007928502683647448,0.0,0.001526310490604199,-0.03381970187093064,0.0,-0.009504148424354791,0.08694096646781514,-4.6088516794432123e-07,-0.022553939472534826,0.034261627116351806,-0.0021163367866937916,-0.00037260179049116495,-0.01830622713546809,-0.32976191906482616,0.13249390102451483,-0.018027689018576515,0.0,0.0,4.086451319812961,0.0,-0.5970666946987502,-0.00029966576996477316,-0.0683442209582972,0.0,0.7149805539214157,-0.9741707610298712,1.7897705287967794e-06,0.3630343129183672,-1.221425153078385,0.0014199488031921073,-1.9276099429753377,0.7999346522002018,0.0,0.6971648234571827,-0.006860778825011939,-0.1414078457758686,-0.026310906363784886,0.08233206381026582,3.318348652290551e-05,0.22881215004669167,-0.21010938198681917,0.009440493587019413,-0.2715725631795572,4.665596134728922,-0.08007422953911696,-0.14555669124702894,-0.03916397675071121,0.0,0.002120564088364034,-0.13720589123459798,0.014046381557063614,-0.6165625930426561,0.0
0.0,-0.07097260815226558,-0.00030569042674113186,0.0,-0.007894456718197052,0.0,-0.17672092091221414,-0.003138898166568961,0.005570882833292353,7.278634142922358e-06,-0.03857857202792949,0.007554730515721003,-0.012586235835905901,8.059643798245114e-06,0.0,0.006303297148932956,0.0,-0.0009611190096244886,0.09956713312044477,-0.04740948916347159,-0.07504750514667484,0.0,0.03140615161345254,-1.4912577854473195,0.0,0.0,0.01566576385663304,-0.03744376194737232,-20.030663071560017,2.1274916458341084,-0.02184640243044858,-1.0931533425760962,0.0,0.0,0.02053336036852155,0.0,-0.014536719577507322,0.0,-0.3027476484793205,-1.921962321340094e-06,-0.21447222405369992,-0.0010172989763914543,-0.09004484377078874,-0.006167339208517232,0.07758445494309948,-0.005228332261457969,0.007718517287843455,0.0,0.0016538298411936212,0.0018865573841336525,0.0,0.008738727490959317,0.062662883992014,-6.016604040960643e-07,-0.03502570975017209,0.033797372386154476,-0.00324776094878005,-0.0008807461139526535,0.024270563858418373,-0.03475015621912639,0.03658382966800821,-0.018027689018576515,0.0,0.0,-1.6149374033308626,0.0,-0.6283284456763952,-0.00041158547785454013,0.020027126174873514,0.0,-0.18042496948616615,-0.23175548303443996,-2.655869041600029e-06,0.1516603886495353,-0.1773343042064712,0.0014199488031921073,-1.9252831591339299,0.08167526251473503,0.0,0.6728282503759316,-0.012957795191250659,-0.13579108753914232,-0.0206246416859123,0.22101722817251038,6.798551315617115e-05,0.510459373883691,-0.2101203966430149,0.009440493587019413,-0.2663872657726251,4.679142582459746,-0.03114491550122067,-0.13003873420456982,-0.15887591625774233,0.0,0.004582110630479272,-0.13401637303191474,0.018692760472912892,-0.2898448230874804,0.0
0.0,-0.017657480844885408,-0.00021548895685006604,0.0,-0.005279026325830471,0.0,-0.17934259097862043,0.009416694499706717,0.005572019821769868,4.60194698949373e-06,-0.02401705709607943,0.0032516750252948833,0.014134137812869988,-1.1166256482394223e-05,0.0,0.0062678273860438186,0.0,-0.0010665501773601573,-0.5284391388430231,-0.029353224795324873,-0.019046109820160362,0.0,0.01653480447344381,-2.4238237107188145,0.0,0.0,0.01566576385663304,-0.0958416297586635,-19.920635986293856,0.9714317339402038,-0.046800674157118305,-1.2641602355089394,0.0,0.0,0.009511753434801262,0.0,-0.009715655167050497,0.0,-0.5605468277629058,-1.5497153965003075e-06,-0.15031416974919792,-0.0006611647173251465,-0.09233800210650925,-0.0030165148343497573,0.03172649406294467,-0.003785191271680098,0.023198450880777058,0.0,0.0016538298411936212,-0.03173448741097187,0.0,0.0004113530241233454,0.09274232393015491,-4.6088516794432123e-07,-0.02278540659267407,0.034261627116351806,-0.0021163367866937916,-0.000505335879699644,-0.016419064546417644,-0.3863923380202738,0.13249390102451483,-0.01014353924880225,0.0,0.0,3.76597954621616,0.0,-0.5970666946987502,-0.00029966576996477316,-0.06414285729777311,0.0,0.7145306650846756,-0.9748435766672208,-1.303954496315019e-06,0.35350663850910335,-1.2167212897455388,0.0010706035888771795,-1.9362902926088665,0.747599731577824,0.0,0.8208732878360455,-0.00686029842952061,-0.1408462084713407,-0.029771182566970318,0.12523848469441864,3.318348652290551e-05,0.26483502169128814,-0.21010938198681917,0.009058539112996963,-0.26791042315226316,4.665596134728922,0.15397463156917515,-0.059561799628092625,-0.03916397675071121,0.0,0.002120564088364034,-0.13720589123459798,0.012009760337836572,-0.6165568000006169,0.0
