cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.3528279809231425,0.0,0.10330818144986413,0.0,0.005270187182135315,0.007004345613885132,0.3227106122688856,0.003064021419160637,0.0,-0.35273569225053697,-0.00023451558022712527,0.004412218241107323,0.396283205535908,0.00012189589786892885,-0.022777128981637723,-0.006302143445213186,0.6455287009972747,-0.07567848070460191,0.00451834349032261,0.0036833013395114467,-0.0289677453020159,0.040766435016178465,3.058732097773031,-1.6201209852191805,0.0,0.009659114373076406,-0.5264739224963964,-0.01632585809409999,-24.919218065776626,1.2793520721702847,0.0,-0.49782601912564,-0.0007898871886551362,0.040499363169519007,0.00062630718421448,0.0,-0.024326269399807546,0.0,-0.49358864403575503,0.3146712338918894,-0.23134736543826606,-0.06052979519895002,-0.0009625742307358721,-0.20919109963309745,0.0,0.00048180385410299736,0.0035903609483873217,0.0,0.0,0.0,-0.002302366376532618,-0.0476233505960538,0.0,-0.004554524148748271,-0.03354261974943467,-0.001799461602411801,-8.317348199310094e-07,-0.03631823451432528,-0.8976617438427906,-0.137985268496776,0.01043401606574175,0.00608758415309003,0.0,0.0,-0.5273065386280008,-0.2437354709706504,0.0,0.0,-0.22904574165254227,0.0,-0.008833215394845734,0.03940405584489135,0.017748412147070628,-0.1340265350777011,0.19308512541415113,-0.07388000389356289,-0.12897869504033835,1.4621996038371952,0.9774305226603065,0.06820246946661145,-0.3322200530035164,0.3657711322408214,0.9448739634054965,-0.17234468229604216,0.0,0.8380861520506813,0.0,-0.18883941941121096,-0.0029744101491486256,0.0,0.08818612601585742,-0.08835426603276458,-0.1401737323174213,-6.777467023504806e-05,0.04517074341467661,0.0,0.0,-1.990105624472161,0.09960897437176927
0.5733454690001069,0.0,0.05807946259736186,0.0,0.005270187182135315,-0.01360701335819145,0.3230338711972906,0.004558594005961147,0.0,0.4563520721821223,-0.00011632524701439854,0.004397252882505879,0.15710663443258865,7.253293685517345e-05,-0.005466633801296458,-0.010420460333162343,0.6455287009972747,-0.06810315628785488,0.00451834349032261,0.004077036557631655,-0.01921074313046338,0.02719929710466543,-2.3633800689171216,-1.491380031785358,0.0,0.005921902660599186,-0.29701815236712364,-0.02349927169695126,-17.455551118461518,1.822369686463073,0.0,-0.95346421917111,-0.0008797399195259181,0.040499363169519007,0.00062630718421448,0.0,-0.024326922322970453,0.0,-0.626676493649484,0.33993996543384086,-0.2969953237580816,-0.04089431915443416,-0.0008935215279361995,-0.5973230645896519,0.0,0.0002504819531421534,0.0035903609483873217,0.0,0.0,0.0,-0.002302366376532618,-0.02338383251129737,0.0,-0.004563665066708608,-0.05252610112119363,-0.001799461602411801,-8.317348199310094e-07,-0.02888265714551165,-1.0354716180295442,-0.08953878100452456,0.01415951194617948,-0.006621189372697332,0.0,0.0,-0.1320782389123788,-0.42420207589682324,0.0,0.0,-0.22873120058891955,0.0,-0.008923096763509698,0.0351169204811499,0.017748412147070628,-0.04169013073740474,0.01287553499592543,-0.07388000389356289,-0.19845211788756065,0.6845718530276018,0.486083185103451,0.053553198679560265,-0.14939640600883228,-0.024921911226162198,0.37728134826265874,-0.17234468229604216,0.0,0.3369412186428299,0.0,-0.1655902959947662,-0.0029873149745043947,0.0,0.08815970833569345,-0.06418300864491762,-0.09907313253848235,-4.0382692258726736e-05,0.1789947797229159,0.0,0.0,-0.6922180194566275,0.09960897437176927
-0.07260505352080675,0.0,-0.03575463603972485,0.0,0.002319896357640361,-0.004908821361072145,-0.01964782133817085,0.003064021419160637,0.0,-0.42129535469232404,-8.308756507224304e-05,0.004397252882505879,0.3912071761503826,0.00012189589786892885,0.008224519842624664,-0.006119804692954524,2.0114181946849423,-0.019260781845742377,0.0028821878451476338,-0.0057916618065421074,-0.08300850198055133,0.019255154590430475,3.0744974781134338,-1.757422576682773,0.0,0.009659114373076406,-0.43555330258967584,-0.007816143144846263,-22.576022605665987,0.8086946294046513,0.0,-0.17765456832593762,-0.000485204746702321,0.12445235548930189,0.0004468427670757165,0.0,-0.015546754866452761,0.0,-2.230153138073775,0.03997927266124475,-0.2450728433055347,-0.04013237521433401,-0.0014939959185017553,-0.22891456357597284,0.0,0.00018304404430031108,0.0015606388089927387,0.0,0.0,0.0,-0.0014807727832820018,-0.031801866554641386,0.0,-0.013718387400411418,-0.029518265606783757,-0.0017994616024118006,-5.232815195185329e-07,-0.13280694368144524,-5.506092732207852,-0.5191987629409295,0.001077885416579198,-0.0008751841380212982,0.0,0.0,5.511113754791628,-0.439003853349996,0.0,0.0,-1.1035784953288048,0.0,-0.005023337805293467,0.05372896356990531,0.010776145684281502,-0.06761018961041053,0.34442342703123546,-0.026915960843206656,-0.20251731186989008,2.0793545046801385,0.971694907616936,0.06820246946661145,-0.33293145294397847,-0.15938632384809417,0.9646409316746859,-0.09385813672607657,0.0,0.8380861520506813,0.0,-0.29001232507046515,-0.007106161881075957,0.0,0.2711429517952221,-0.26115988053126554,-0.03290321698135235,-3.1240602224926915e-05,0.04517074341467661,0.0,0.0,-1.990105624472161,0.29379650510319083
-0.3528279809231425,0.0,-0.055887648039794666,0.0,0.005270187182135315,-0.0036383811443176997,0.2610934344060582,0.003064021419160637,0.0,-0.4252195321693839,-0.00011632524701439854,0.004412218241107323,0.396283205535908,0.00012189589786892885,-0.008224519842624664,-0.004435630834032621,0.6455287009972747,-0.07563560151912753,0.00451834349032261,0.0036833013395114467,-0.0289677453020159,0.045359212741772896,3.13805096568121,-1.8449563717304993,0.0,0.009659114373076406,-0.4551141544491027,-0.02349927169695126,-23.80721431228825,1.3402506355768673,0.0,-0.1678278417365977,-0.0007898871886551362,0.026730477734318178,0.00062630718421448,0.0,-0.012925847231782604,0.0,-0.3369506252973274,0.7091348881795035,-0.24096245992054396,-0.07794630655390099,-0.0011582771051461237,-0.15311208072278615,0.0,0.0002504819531421534,0.0035903609483873217,0.0,0.0,0.0,-0.002302366376532618,-0.10541621389214584,0.0,-0.004554524148748271,-0.03354261974943467,-0.001799461602411801,-2.039147010085133e-06,-0.028596153413883905,-0.8976617438427906,-0.10376825971877651,-0.0010126113976188346,0.06315667293623763,0.0,0.0,-1.1563771331116386,-0.2437354709706504,0.0,0.0,-0.22909524454429064,0.0,-0.008833215394845734,0.0554645062696526,0.05782756886116012,-0.1340265350777011,0.161474860673403,-0.05886389972621944,-0.12897869504033835,1.5335492031324276,0.9735187477532935,0.06820246946661145,-0.33273341689457336,-0.1629018012456429,0.9374829487084054,-0.17234468229604216,0.0,0.8380861520506813,0.0,-0.28793746698811856,-0.0029744101491486256,0.0,0.08815970833569345,-0.37591038762293216,-0.14190427947329526,-4.0382692258726736e-05,0.04517074341467661,0.0,0.0,-1.990105624472161,-0.1992179487435385
-0.07260505352080675,0.0,-0.003044375627346994,0.0,0.002319896357640361,0.008052107740291636,0.17082611307487894,0.004558594005961147,0.0,0.41268996266917446,-8.308756507224304e-05,0.004397252882505879,0.1989257641265859,7.253293685517345e-05,-0.005466633801296458,-0.011878182584953425,2.0114181946849423,-0.019260781845742377,0.0028821878451476338,0.003192357581373109,-0.186799070359174,0.011626817466308217,-2.2727283437739336,-1.7081051438890555,0.0,0.005921902660599186,-0.25125587586557574,-0.010168539775058135,-15.706535570388487,0.6626665544571899,0.0,-0.8344448155937356,-0.0006763460105547597,0.12445235548930189,0.0004468427670757165,0.0,-0.015546754866452761,0.0,-2.190869297490847,0.026306841476573417,-0.31018278018475764,-0.03576096143294269,-0.0008935215279361995,-0.5230346411228934,0.0,0.00018304404430031108,0.0015606388089927387,0.0,0.0,0.0,-0.0014807727832820018,-0.031801866554641386,0.0,-0.013718387400411418,-0.051552605240115124,-0.0017994616024118006,-5.232815195185329e-07,-0.12849527999766466,-5.643902606394605,-0.521527633318382,0.003468845376910899,-0.017961072240100004,0.0,0.0,5.4579201157093,-0.6194704582761688,0.0,0.0,-1.1035790198543267,0.0,-0.005231014696046182,0.0351169204811499,0.009854626291277138,0.0332185914772207,0.15448152812371688,-0.031861668186482714,-0.2719907347171124,1.2467802715790473,0.48609237619255724,0.053553198679560265,-0.1502813035929401,-0.15938739947815866,0.37531517475101667,-0.09345125277341018,0.0,0.3369412186428299,0.0,-0.16570334262520578,-0.007106161881075957,0.0,0.27142156516855653,-0.24773052534620116,-0.028113715933756164,-3.1240602224926915e-05,0.1789947797229159,0.0,0.0,-0.8125448457585592,0.29379650510319083
-0.21809376158043614,0.0,0.10330818144986413,0.0,0.005270187182135315,0.007004345613885132,0.3335925127913438,0.003064021419160637,0.0,-0.3648421541252687,-0.00412074606353538,0.004412218241107323,0.39126283543210894,8.281873647653787e-05,-0.022777128981637723,0.015345743015831937,0.6455287009972747,-0.07139104621644339,0.0029019461917376968,0.002895830903271064,-0.027157773582528043,0.02164248643382575,3.0804031472551503,-1.114095006525861,0.0,0.009659114373076406,-0.5264739224963964,-0.01632585809409999,-24.052193591797437,1.450073768581079,0.0,-0.5080330214733565,-0.0006101817269135446,0.040499363169519007,0.00062630718421448,0.0,-0.016364399555360273,0.0,-0.46909718043864146,0.2315346258135518,0.5078540390764001,-0.05773974568964413,-0.0009625742307358721,-0.3028087630972093,0.0,0.007656531849560749,0.0035903609483873217,0.0,0.0,0.0,-0.002302366376532618,-0.018019887550548664,0.0,-0.004554524148748271,-0.012778210399085208,-0.01991817475890776,-5.657474020743088e-07,-0.03615677177441072,-0.8976617438427906,-0.092326442363871,0.004139509422376878,-0.0038835468536114626,0.0,0.0,-1.546460004197357,-0.2437354709706504,0.0,0.0,-0.22360449077609904,0.0,-0.03540078249868191,0.03940405584489135,0.010801812371958144,-0.15455005265609495,0.21686060636863658,-0.030141806813095598,-0.12897869504033835,1.4620816662520182,0.9775401170801151,0.06820246946661145,-0.33200807425895185,0.3657711322408214,0.9243504458271025,-0.17234468229604216,0.0,0.8380861520506813,0.0,-0.18863013928380284,-0.0029744101491486256,0.0,0.08911900080620937,-0.2740849613993135,-0.10744306716494059,-0.0007018446818923933,0.04517074341467661,0.0,0.0,-1.990105624472161,0.09960897437176927
-0.21809376158043614,0.0,0.05807946259736186,0.0,0.005270187182135315,-0.00700434561388516,0.3519038481645922,0.004558594005961147,0.0,-0.4500049829358704,-0.00011632524701439854,0.004412218241107323,0.20400179351211123,5.5175649994104736e-05,0.008224519842624664,-0.010420460333162343,0.6455287009972747,-0.07184548150563745,0.00451834349032261,0.002895830903271064,-0.027157773582528043,0.03886935921087939,-2.3280936494653894,-1.3810006269088515,0.0,0.005921902660599186,-0.29701815236712364,-0.02349927169695126,-14.817874412941093,1.5274451744187494,0.0,-0.4765303153807198,-0.0006101817269135446,0.026730477734318178,0.00062630718421448,0.0,-0.027841382497246457,0.0,-0.2979100645756818,-0.16497479103050686,-0.3304657885309592,-0.0355845619833739,-0.0014939959185017553,-0.4673386959181596,0.0,0.0002504819531421534,0.0035903609483873217,0.0,0.0,0.0,-0.002302366376532618,-0.08193780274288308,0.0,-0.004554524148748271,-0.051476708274796806,-0.0025779407931191493,-8.321769371245646e-07,-0.028556076665677624,-1.0354716180295442,-0.09381756521513557,-0.027075023252846372,-0.026807479037056877,0.0,0.0,-1.590821483869071,-0.42420207589682324,0.0,0.0,-0.22717881027138515,0.0,-0.009840285688666068,0.05372896356990531,0.0037425576929766137,-0.04934885407876838,0.08733719570755166,-0.08006553177974537,-0.19845211788756065,0.6747893293445916,0.4790610481126796,0.053553198679560265,-0.1495329240937313,-0.08712883354695851,0.36452535204367253,-0.17234468229604216,0.0,0.3369412186428299,0.0,-0.28988286527025087,-0.0029744101491486256,0.0,0.08815970833569345,-0.26312085633705823,-0.150069647709709,-4.0382692258726736e-05,0.1789947797229159,0.0,0.0,-0.8125448457585592,-0.1992179487435385
-0.07260505352080675,0.0,-0.06477716545852734,0.0,0.002319896357640361,0.0036383811443176997,-0.020222379952227622,0.003064021419160637,0.0,-0.4227090808948653,-8.308756507224304e-05,0.004412218241107323,0.3912071761503826,-0.00012189589786894273,0.008224519842624664,-0.00614251236315246,2.0114181946849423,-0.019631249979508224,0.0028821878451476338,0.0036833013395114467,-0.0845219470219372,0.017191515130989658,3.0315134445255736,-1.641637059676242,0.0,0.009659114373076406,-0.43555330258967584,-0.007816143144846263,-22.636479996978572,0.7784018602956697,0.0,-0.1776938404100708,-0.0007898871886551362,0.12445235548930189,0.0004468427670757165,0.0,-0.015526145820816685,0.0,-2.229120583189429,0.047229035041649506,-0.24485620649444473,-0.04013237521433401,-0.0014939959185017553,-0.22511023458113189,0.0,0.00018304404430031108,0.0015606388089927387,0.0,0.0,0.0,-0.0014807727832820018,-0.033202940004966125,0.0,-0.01370924648245108,-0.03268482635085573,-0.0017994616024118006,-5.232815195185329e-07,-0.13264814632206937,-5.506092732207852,-0.5369804894533329,-0.01121514364770077,-0.0008681037533066361,0.0,0.0,5.545551766149112,-0.439003853349996,0.0,0.0,-1.1035174610836291,0.0,-0.005194613119510529,0.05372896356990531,0.010776145684281502,-0.006598924617074002,0.3620336125696088,-0.03381088383245731,-0.20251731186989008,2.0749162116800073,0.971694907616936,0.06820246946661145,-0.3327345754962866,-0.17074349978856806,0.9375987042864219,-0.09385813672607657,0.0,0.8380861520506813,0.0,-0.29001232507046515,-0.0070932570557201875,0.0,0.2657786893512336,-0.26010711976764045,-0.03439425322848037,-3.1240602224926915e-05,0.04517074341467661,0.0,0.0,-1.990105624472161,0.29379650510319083
-0.07260505352080675,0.0,0.04918994517862916,0.0,0.0018269926815616896,0.01360701335819145,0.17140797914600794,0.004558594005961147,0.0,0.3560214614208587,-8.308756507224304e-05,0.004412218241107323,0.1989257641265859,7.253293685517345e-05,0.011671877394284935,-0.01164794675080833,2.0114181946849423,-0.019206514589369485,0.0028821878451476338,0.004077036557631655,-0.07476494485038467,0.011042283381292662,-1.991206393449346,-1.637530787214619,0.0,0.005921902660599186,-0.2774573005076968,-0.010168539775058135,-15.676801470231418,0.6495962536567124,0.0,-1.1104089385725615,-0.0008797399195259181,0.12445235548930189,0.0004468427670757165,0.0,-0.015546754866452761,0.0,-2.190757066521227,0.042952594067663954,-0.30911411218509877,-0.0713788016997389,-0.0007692266628967909,-0.5969339115440526,0.0,0.00018304404430031108,-0.00312127761798548,0.0,0.0,0.0,-0.0014807727832820018,-0.017153388119800102,0.0,-0.01370924648245108,-0.05110295842789969,-0.0017994616024118006,-3.841443453520138e-07,-0.12836787801503002,-5.643902606394605,-0.5171523529042922,-0.01310011832190587,-0.01794232561834108,0.0,0.0,5.476707974748918,-0.6194704582761688,0.0,0.0,-1.1039802967757584,0.0,-0.005657874847645008,0.02740007682641533,0.009854626291277138,0.08562172414520572,0.1432438027573497,-0.03381088383245731,-0.2719907347171124,1.1557251114913099,0.3531234635694143,0.053553198679560265,-0.15312820912180664,0.24155651429845654,0.34047138735883203,-0.09345125277341018,0.0,-0.3118336340068364,0.0,-0.1240591833769347,-0.0070932570557201875,0.0,0.2657786893512336,-0.23309439149078573,-0.03820954271697007,-3.1240602224926915e-05,0.1789947797229159,0.0,0.0,-0.4971975989229495,0.29379650510319083
0.11798321197131073,0.0,-0.03575463603972485,0.0,-0.006959689072921084,0.01360701335819145,-0.016195459762988515,0.003064021419160637,0.0,0.4588922095631195,-0.0014875439416904834,0.004412218241107323,0.5695370180515779,0.00012189589786892885,0.005466633801296458,0.003136937385607686,2.0114181946849423,-0.017946785239137956,-0.0014410939225738204,0.004077036557631655,-0.07476494485038467,0.017191515130989658,2.9575161854500034,-2.30035150597584,0.0,0.009659114373076406,-0.43555330258967584,-0.010168539775058135,-23.199787918078695,0.8641510566687785,0.0,-0.724024728383255,-0.0008797399195259181,0.12445235548930189,0.0004468427670757165,0.0,-0.011115265850547106,0.0,-2.2448187326659155,0.009464210776191886,0.32902674599646364,-0.05482934492257317,-0.0010920882108436392,-0.224781427589821,0.0,0.0029109035146358785,0.0009034339075545098,0.0,0.0,0.0,-0.0014807727832820018,0.002487693103917427,0.0,-0.01370924648245108,-0.03268482635085573,0.0032843458349679348,-1.327620560814602e-07,0.13319657812439573,-5.506092732207852,-0.5165918978414439,-0.010838714204859053,-0.0279989358365195,0.0,0.0,5.068152149934357,-0.439003853349996,0.0,0.0,-1.1013382112632217,0.0,-0.005194613119510529,0.03415436821715134,0.006092135524524129,0.07121063978845715,0.2685928907971805,-0.032039316676981365,-0.20251731186989008,2.0828541001868053,0.977852309909593,0.06820246946661145,-0.33460264507113696,-0.024708389101497523,0.9506292077705293,-0.09385813672607657,0.0,0.8380861520506813,0.0,-0.166896604276574,-0.0070932570557201875,0.0,0.3092935700307531,-0.2061595450638889,-0.03153583408289495,-0.00034410749046339707,0.04517074341467661,0.0,0.0,-2.222459775241841,0.29379650510319083
