cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
11.377875976634321,-0.007515964956830667,0.0075821134401882085,-0.20076002105375554,-0.9554773263243564,-0.00029556373374545186,-0.0010654583997967704,-0.002937338718282862,0.17437438566428853,-0.9172731890472017,0.017723990554876657,0.44692376176567705,0.018463189682336196,2.6334113026305013,-5.581004483014747,5.972253328933707e-05,0.00019900429852442547,-0.010979470734951959,0.0,0.0,0.0,0.0,-0.00044460467207125577,-1.0127255469849457,0.0,0.9673915201698419,0.0,-0.13909221295144333,133.63630697616148,3.5057416716542913,0.009076658741153834,-0.008695603600584766,0.526847985869761,0.0,0.0,0.0,0.0,0.0,0.00755925273379885,-1.0251370569076472,0.0,-0.0005568965522022773,71.66513325897287,0.0,0.008366401857065038,0.06207588910671573,0.3333722317989068,0.0,-1.4524234352272283,-0.7316458747784687,-0.7998495303280428,-0.14555489792693282,-0.002690512575817516,0.00022100676382654644,-1.034004987597469,-0.2833442007521308,0.004755562012932786,-0.000870222800930119,0.0463444472746773,-0.07187448531350077,0.050715757076396924,-7.025131377846709e-05,0.0,0.0,2.7367482657488984,0.0,0.0,0.0,1.5429076451097838,1.070109824287741,0.07222356470439746,-0.031049628523590278,0.0,-0.018686018070921764,6.299546827407227,-0.3916292990442317,-0.008944344451505016,2.1338870234770098,0.0,-4.965794623269874,-1.4187077471269243,-0.005645175006433049,-0.007487373312416435,30.131555770766028,-0.00025718633793323984,-0.5685328396983621,0.10204257082015476,-0.001330184769900327,-0.0042837898796221005,0.0,0.47600818533966455,0.01306077459290952,-0.1430054560895895,7.390676543077699,0.46953798386598267,-0.0343745402809061,-2.3611392018590305,0.032150689809196754,-0.14947472311564014
4.82302616588671,-0.007515964956830667,-0.00011936463518408952,-0.12982087056716252,0.23700463203801678,0.0002784560690587173,-0.0015626578649685086,-0.0026741981777107797,0.34401429426289304,-1.6704549879086243,0.02747201611733783,0.46401236911124394,0.018416545134874143,4.9670036212268265,-18.36822953851042,1.9552406234227835e-05,0.00019900429852442547,-0.010979572384507724,0.0,0.0,0.0,0.0,-0.00011024990769359654,-0.2388769016417487,0.0,-0.24299127179470514,0.0,-0.01309049151451928,70.67966506956544,3.962884895569246,0.0011167492167356405,-0.006867403096928664,1.0469889419571874,0.0,0.0,0.0,0.0,0.0,0.1546625889659611,-0.99912565339737,0.0,-0.000627597765447168,-4.588428732696708,0.0,0.009760237740711419,-0.007785355156160486,-0.02163470561993297,0.0,-5.370549248082437,-2.0538567607060343,-0.2365759891689089,0.09738569160114673,-0.001176829018729964,-0.00012049199337764091,-2.3754420408171906,4.957055704790566,-0.023001496882812986,-0.0007191212665679322,0.09982520857562606,-0.07187559637566028,-0.11560519598508744,-8.824153767848601e-06,0.0,0.0,3.9609670523745075,0.0,0.0,0.0,0.5318297831704137,3.775317743381335,0.07308135482802365,-0.020056861115687087,0.0,-0.018686018070921764,3.6898830747808464,-0.3916292990442317,-0.0073011074965738864,-0.07433838234490267,0.0,-6.7770843232305875,-47.52914547821464,-0.008688267294682871,-0.004956694022509686,27.121849015509238,-0.00039724339752919503,0.29213168184822796,-0.10402756827944117,-0.001431092858163357,-0.0042837898796221005,0.0,0.11333070570500903,-0.01103022099852496,-0.31225513783335745,17.56364247601867,0.8092738948157907,5.66646908676839,-8.190906312995784,0.06288524249222235,-0.14947471632730708
0.37900871047508844,0.07723642772720811,-0.000977114288158564,-0.5835407891311617,0.05241768741153122,-0.0008223081461637849,-0.0005937281748969181,-0.00035018321846334903,0.06636776432399889,-0.5011756208239616,0.007673085252518653,-0.01439449394333384,0.004189122108609062,-0.5780045717761899,-1.1376109436754218,0.00010266924149732789,5.294153986333994e-05,-0.014515976828599123,0.0,0.0,0.0,0.0,-0.000996378901834188,-0.330312910028541,0.0,-0.0208699490877534,0.0,-0.0034160792916109184,-4.265559012370522,4.953040652926606,0.008280931586115871,-0.016651048669136883,0.19243554263543158,0.0,0.0,0.0,0.0,0.0,-0.3170091502385105,-0.26621693373595195,0.0,-8.482769764921183e-05,-0.24669097360646525,0.0,0.02092766226119727,0.07791720565269601,-0.028329482507315554,0.0,-0.39001771924147144,-0.17176354808129643,-0.06876407199910181,0.15828564933052727,-0.0011587248508977295,-5.2676025539441854e-05,0.48848307114522477,29.914030796380736,-0.03796244110567723,-0.0007531885220727429,0.019273441514997602,-0.11356945475690809,-0.020288936721419046,-8.439988232728185e-06,0.0,0.0,3.9949265311304907,0.0,0.0,0.0,0.1338644498063845,0.2935697282451888,0.12456768560350427,-0.09045819797388904,0.0,-0.0237769526183347,0.4225165508508758,-0.6076116538271706,-0.05676170974074154,0.23655097010706966,0.0,-0.821470605987114,-3.292562334734662,-0.012269327514647883,-0.007911447453406863,-0.20766341765381346,-0.00037305077198484155,-0.21430953883950013,-0.030110809443485667,-0.0018933507637526382,-0.005654157346532992,0.0,0.25815312875871005,-0.021942663874137222,-0.02439731263303592,3.156713494876682,0.501526000035763,-0.027915243797328092,-0.7647350507537732,0.0071169175477043475,-0.21202245563314112
2.7122288214322876,-0.007515964956830667,-0.00011936463518408952,-0.12982087056716252,0.23700463203801678,9.84055483901175e-05,-0.0015626578649685086,-0.002937338718282862,0.3865896366439687,-1.5117443735050127,0.03479956320283567,0.4681303284278689,0.018463189682336196,57.51723956072676,28.55176590142339,1.9552406234227835e-05,0.00019900429852442547,-0.010979572384507724,0.0,0.0,0.0,0.0,-0.00011024990769359654,-0.4138191683177162,0.0,-0.2474451387719394,0.0,-0.013058778303942926,139.78285589765312,3.9723796257295727,0.0011167492167356405,-0.00669734959372513,1.0469889419571874,0.0,0.0,0.0,0.0,0.0,0.1546625889659611,-1.0031342220259996,0.0,-0.000627597765447168,3.804594101346896,0.0,0.008677569787851702,-0.007801357878120197,-0.02163470561993297,0.0,-0.8322108880870874,-1.393668762526866,-0.23349674980048918,0.09738569160114673,-0.0011451158081536102,-0.00012049199337764091,45.45941060195528,4.955447097697588,-0.023001496882812986,-0.0007191212665679322,0.09346068402822774,-0.07187559637566028,0.11560519598508821,-8.824153767848601e-06,0.0,0.0,3.369776175288206,0.0,0.0,0.0,0.5318297831704137,0.6109664387664356,0.07218840724103788,-0.020056861115687087,0.0,-0.018686018070921764,6.941389352991758,-0.3916292990442317,-0.0073011074965738864,0.06783836502655206,0.0,-0.5948984066718078,-33.18791495376221,-0.008688267294682871,-0.007487768442732445,27.119491559558817,-0.0004905373885387955,0.29623863252813876,-0.10402756827944117,-0.001431092858163357,-0.0042837898796221005,0.0,0.11074388940245533,-0.01243324834013503,-0.25952893419392475,17.238238030579975,0.8000161564301884,5.6667891997794175,-3.477876897973625,0.06288524249222235,-0.14947471632730708
24.39848232584363,0.03191441690383318,-5.9101234687395184e-05,-0.20076002105375554,-0.24467941451873612,-0.00021829892241452553,-0.0015626578649685086,0.0019101149980590838,0.3865896366439687,-1.5118027415982884,0.024830297562497064,0.4565725057358136,0.027566283403332642,2.634562209617441,-5.578311543150249,1.9552406234227835e-05,0.00019900429852442547,-0.010979572384507724,0.0,0.0,0.0,0.0,-4.1488352529200445e-05,-1.0130145047325803,0.0,-0.19263910796539707,0.0,-0.03126750921416538,134.7154419437638,3.4789884320726916,0.0012025414805665142,-0.008695603600584766,0.526847985869761,0.0,0.0,0.0,0.0,0.0,-0.02184742836957048,-0.9263119301427605,0.0,-0.0008051540501105522,70.80643191187053,0.0,0.010019366913601295,-0.007186455995894199,0.3333722317989068,0.0,-1.4524234352272283,-0.6848524014067477,-0.23285009473905563,0.04243708284594876,-0.0027041216185616354,0.0001204919933776201,-1.0340051329418496,0.023300383471056133,-0.023675524638881486,-0.000870222800930119,0.04739671778088484,-0.07187559828786677,0.11567140758964557,-7.546148024681646e-05,0.0,0.0,3.5536363506533735,0.0,0.0,0.0,0.45098203571554774,1.0656341128887419,0.07193048545011306,-0.031049628523590278,0.0,-0.018686018070921764,6.295235779187009,-0.3916292990442317,-0.03944921058812579,1.9841263509575384,0.0,-2.9523655203497787,-34.63467992462237,0.0014480445491138138,-0.007487768442732445,30.152403671709745,-0.0002709890379519328,0.3018035219149231,-0.10075816655137541,-0.001330184769900327,-0.0042837898796221005,0.0,-0.8474248511083344,-0.012514365443856963,0.0922544508245357,17.238238030579975,0.08862305118045082,5.6786941497955885,-2.661667759604397,0.06316446335010753,-0.14947470792814052
3.1682543875608484,-0.007515964956830667,0.002183980863359183,-0.20076002105375554,-0.24467941451873612,0.00034738546941406797,-0.0015626578649685086,0.0019101149980590838,0.3865896366439687,-1.509584547170403,0.02747201611733783,0.4625919922053915,0.027566283403332642,-3.9106663689445162,-8.975974069164101,0.0001768414821519829,0.00019900429852442547,-0.010978829394545503,0.0,0.0,0.0,0.0,0.001675253896817051,-0.41315023029010617,0.0,0.989780555087755,0.0,-0.03128561338199761,69.848928781743,3.5038090934366273,0.004623985867847904,-0.008699909572704547,1.0469889419571874,0.0,0.0,0.0,0.0,0.0,0.1920353983189746,-0.8865358681423929,0.0,-0.0003684320202552577,-0.7005442061401247,0.0,0.008366401857065038,0.04242018561438483,-0.036303775727902166,0.0,-5.370549248082437,-2.131005398292785,-0.245527320719111,0.05338832389720509,-0.0027222257863938693,-0.0001814100360739354,1.8784986983814145,-0.019050633354875415,-0.027903601280529915,-0.000870222800930119,0.0987729380694185,-0.07187448531350077,0.1156971597066296,-3.7378663668311734e-05,0.0,0.0,2.941406126484017,0.0,0.0,0.0,0.3366800980872387,3.770041044306499,0.07222356470439746,-0.031049628523590278,0.0,-0.018686018070921764,3.371268011305179,-0.3916292990442317,-0.009165048873626624,0.06909827887916888,0.0,-9.876071509030545,-48.050028755301504,-0.005645175006433049,-0.007487647749594732,30.131299946937865,-0.0001701005737746999,0.313222691568721,-0.10287614970636344,-0.001330184769900327,-0.0042837898796221005,0.0,0.12667870796718633,0.007547394179947934,-0.1205570330636816,17.238238030579975,1.360216897156969,5.654150092219377,-8.354541063002392,0.0629129439075615,-0.14947472311564014
-7.618790277927513,0.03191441690383318,0.0008721753563077973,-0.20076002105375554,-0.9554773263243564,-0.0003881670551202143,-0.0010654583997967704,-0.0026741981777107797,0.15918473732502503,-0.9804495125640964,0.043188654672750175,-0.01439449394333384,0.018416545134874143,4.965916991787904,-18.361238628952158,1.544092385890423e-05,0.00019900429852442547,-0.010979572384507724,0.0,0.0,0.0,0.0,-8.085511625151488e-05,-0.2484420271845266,0.0,-0.19263910796539707,0.0,-0.13910582199418747,64.53049012135456,3.4859806323853455,0.0011600476036508732,-0.008855332061885539,1.0469889419571874,0.0,0.0,0.0,0.0,0.0,0.2262479636819856,-0.9537758611444873,0.0,-0.0006907338876180999,-5.2599029707356575,0.0,0.009680219739699123,-0.006765132673017675,-0.02163470561993297,0.0,-5.370549248082437,-2.1568483079003036,-0.7872550648097292,-0.10684885638125376,-0.0027041216185616354,0.00022100676382654644,-2.375458355538983,-0.013244488292094823,-0.03283436679511949,-0.000870222800930119,0.10141770065510215,-0.071852769092096,-0.05085523883920129,-7.546148024681646e-05,0.0,0.0,3.317065435150684,0.0,0.0,0.0,1.542909224715608,3.7353955097106417,0.07165177183124717,-0.031049628523590278,0.0,-0.01621202290875275,3.466983666509519,-0.3916292990442317,-0.009225688846663554,0.2580865637170986,0.0,-7.885279062973874,-14.181945767594646,-0.012269327514647883,-0.007487768442732445,29.959690893009196,-0.0002709890379519328,0.6646541461874634,-0.10267410425624242,-0.001330184769900327,-0.0042837898796221005,0.0,0.14465036228280573,-0.021785359338991436,0.09269245762256556,7.473337619290595,1.010737413974312,5.64192792290733,-7.885721635038029,0.032401694615264286,-0.14947471632730708
-7.731609383241016,-0.007515964956830667,-0.0010339245600256646,-0.20076002105375554,-0.9554773263243564,-0.0003881670551202143,-0.0010654583997967704,-0.002937338718282862,0.17437438566428853,-0.916884187008094,0.03026837994064266,0.4562896557640667,0.018463189682336196,-6.424061441185994,4.053212098984264,0.00010266924149732789,0.00019900429852442547,-0.010979470734951959,0.0,0.0,0.0,0.0,-0.000996378901834188,-0.24683468730842154,0.0,0.7705564318615856,0.0,-0.13910582199418747,76.12865194772561,3.4979624104874376,0.008286033880945955,-0.009076156203060685,1.0469889419571874,0.0,0.0,0.0,0.0,0.0,0.17788007320831897,-1.0105404162533824,0.0,-0.00014180987722203515,-4.9926484909541875,0.0,0.008894533060709068,0.05593053804845138,0.3628089547249141,0.0,-0.8322108880870874,-2.1228959687624656,-0.7968004856553917,-0.14405328995030597,-0.0027041216185616354,0.00022100676382654644,-1.2711246356015853,-0.027082178701108958,-0.03283436679511949,-0.000870222800930119,0.09521446820524032,-0.07187448531350077,0.050715757076396924,-7.025131377846709e-05,0.0,0.0,-0.9495518282899265,0.0,0.0,0.0,1.5429076451097838,0.61723968373917,0.07265892058093294,-0.031049628523590278,0.0,-0.018686018070921764,3.679568741516262,-0.3916292990442317,-0.009225688846663554,0.2398613806165394,0.0,-10.120056852869231,-13.305562061186126,-0.005645175006433049,0.002994677083395495,30.14293043871357,-0.00025718633793323984,-0.5609093972758578,0.10141532515428668,-0.001330184769900327,-0.0042837898796221005,0.0,0.1418831824428263,0.011736269649304663,0.0385920871522014,7.390676543077699,0.9399998760850559,-0.034395694846064834,-7.63506439465235,0.032150689809196754,-0.14947472311564014
-0.10359523199247989,0.03191441690383318,-0.00017567486503923606,-0.06625512554087325,0.9484198210416356,-0.00044404946240278036,-0.0013976780424342639,-0.0026741981777107797,0.2826844867335093,-1.441158808409648,0.03479956320283567,-0.014500386534726371,0.01828929012115802,-19.641244020991905,5.376927863802873,2.5581539488615562e-05,0.00019900429852442547,-0.010980635246039448,0.0,0.0,0.0,0.0,-0.00016090298624658102,-0.12827422863787888,0.0,-0.0758327524606851,0.0,-0.037181511322674034,72.28191619036795,3.9179236387120597,0.0015575932559120246,-0.006964498061225019,1.0469889419571874,0.0,0.0,0.0,0.0,0.0,0.179072228038843,-1.2858663325993527,0.0,-0.0007048403704626909,-4.250673527695748,0.0,0.010794234740668368,-0.012823698138357535,-0.20750655392006462,0.0,-0.8322108880870874,-1.9515595401432622,-0.7099198569810367,0.14821817036292176,0.005071227150394563,-0.00022100676382653256,4.660797867296442,5.0751020408713226,-0.035271622244098494,-0.000603484703542236,0.10141770065510215,-0.07187559637566028,-0.09445690039619395,-1.3974167443001886e-05,0.0,0.0,-0.49438282486594953,0.0,0.0,0.0,1.9523648563455103,0.5885566899348411,0.07273541264709639,-0.010223481734786231,0.0,-0.018686018070921764,4.1048513824360455,-0.3916292990442317,-0.0056303975526113504,-0.0655385430257851,0.0,-4.245758512037289,-11.781141286031502,-0.012269327514647883,-0.004956651325406812,27.056495218103755,-0.0010994385186333688,-0.22372911733162035,0.10133654826964396,-0.001431092858163357,-0.0042837898796221005,0.0,0.09016857595084121,-0.014945598297233348,0.021116759098749438,-0.37366688096452927,-1.006147523211318,-0.03462222305064615,-7.618600256364526,0.052955878747253285,-0.14947471632730708
-6.659893876887864,-0.007515964956830667,-0.0001696109316260186,-0.12982087056716252,0.9478025438436382,9.84055483901175e-05,-0.0010654583997967704,0.0028694139084512516,0.15918473732502503,-0.9807116717373366,0.043188654672750175,0.464741765503308,0.019642973873594243,-3.9107712979147657,-8.96898315960584,2.5581539488615562e-05,0.00019900429852442547,-0.010980635246039448,0.0,0.0,0.0,0.0,-0.00016090298624658102,-0.12130665772234552,0.0,-0.19645727630366228,0.0,-0.038077070871725564,67.14454539294661,3.971386249806765,0.0015569532911470021,-0.006867403096928664,1.0469889419571874,0.0,0.0,0.0,0.0,0.0,0.272407914352178,-0.9673992543675323,0.0,-0.0011192780854937293,-4.843684628769158,0.0,0.010094633897168965,-0.012817634204944318,-0.036303775727902166,0.0,-5.370549248082437,-2.0769519799388996,-0.7059062044511186,0.15490609211162437,-0.0011451158081536102,-0.0003952067182770719,1.8785095975651556,4.960905277823354,-0.02610947909386238,-0.0007191212665679322,0.09346068402822774,-0.07187559637566028,-0.05125719078985314,-1.3974167443001886e-05,0.0,0.0,2.6399887030242204,0.0,0.0,0.0,1.5060246819298315,3.7178828525889607,0.07215797568591233,-0.020056861115687087,0.0,-0.018686018070921764,3.901185637890006,-0.3916292990442317,-0.0073011074965738864,-0.07561070862612045,0.0,-7.890211334334748,-20.87390430647076,-0.008688267294682871,-0.004956651325406812,27.12637364888748,-0.0010994385186333688,-0.5833866057283017,-0.10407393458005787,-0.001431092858163357,-0.0042837898796221005,0.0,0.1125814643744174,-0.014975419444858966,0.08684928497308636,7.473337619290595,1.063564858517287,-0.034019815179657624,-8.135859236071088,0.032149832763187114,-0.14947471632730708
