cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.003623983422825716,-0.2880914166247336,-2.8972784194692384e-05,0.01745226798658299,-0.0013621976412286016,0.0,0.0,0.0,-0.019675184624255125,0.0,-0.002895989928969443,-0.01430873749449637,0.0009596149430404471,-0.2585857475910194,-0.6530143245162291,-0.009242424567733568,0.0017376501531111857,-0.017282317784998363,0.0,-0.016443959496225624,0.04831179673340935,0.004221661394482928,2.7687690562105134,0.0,0.0,0.0,0.0,-23.698851968563304,-0.5288030251523281,0.0026657868819764813,-1.1951749982583475,0.00037773477320369845,0.01160958243091252,0.0,0.0,-0.009715636325207697,0.0,-0.7148855147005225,0.0,-0.07844391722056818,0.003011681697822911,-0.08399422355342813,0.0042802019309621,-0.2989014740580152,-0.0035625659873573874,-0.04649400191974212,0.0,0.0,-0.13489093430853213,-0.07251390241653685,0.0005182446912888883,0.06672595683661856,-0.0002749545041580196,0.1670902479337873,-0.03544642433742407,-0.03303047116337102,0.0,-0.5841592658869086,-0.39820539596397975,-0.008725899220768637,0.0,0.0,0.0,3.608483420091398,0.0,0.0,0.0,0.0026567054702060517,-0.47565029531303243,-0.11755415482312764,0.050951556838959786,0.0,-0.267321860977396,0.8232732811257771,0.0005381910962243982,-0.015945078621180074,-4.845361349458002,0.0,-0.2865460712566398,0.0,0.24170008076524158,0.03368251433937569,-0.25258924730468996,4.8395868201525036e-05,0.12107263200112393,-0.05446625521717195,0.3729015709511466,-0.2591294640871767,2.575126949015754,2.0750376843376213,-0.6848379117921586,-0.004267603914038854,-0.5966101231407541,-1.9142493447492395,0.0014641660821626905,3.1492835334757663,-0.00282979692641641,2.4040994123270956
0.0,0.02562348543553819,-0.2890470224677204,5.794556838938515e-05,0.01745226798658299,0.0011133651620373931,0.0,0.0,0.0,-0.019675184624255125,0.0,-0.002895989928969443,-0.050262933226847994,0.0009596149430404471,0.02287810320663393,-0.653008908257412,-0.008913567632069894,0.001969730405792037,0.15168666450884521,0.0,-0.016386280175245238,0.04831179673340935,-0.007397794373564049,2.6756498725554536,0.0,0.0,0.0,0.0,-24.045789999408097,-0.3948149871837061,0.0026657868819764813,-1.192966336431306,0.00041896826959454865,0.03928667299926602,0.0,0.0,-0.009715888565318855,0.0,-2.0269283474041866,0.0,-0.0784527857028745,0.0028878216035586627,-0.08178758176013624,0.0042802019309621,-0.5149602054487441,-0.003551401866729171,-0.04649400191974212,0.0,0.0,-0.1339578797476008,-0.07251390241653685,0.0005182446912888883,0.09690974743239522,-0.0002749545041580196,0.16711631415571776,-0.036420797796498774,-0.033845699259313106,0.0,0.15002885037890487,-0.4128918258529526,0.004138839386104317,0.0,0.0,0.0,4.332544449762971,0.0,0.0,0.0,0.0018189637600705807,-0.21332867239159667,-0.1175696182351175,-0.007216241097994909,0.0,-0.267321860977396,0.8263729117396273,0.0005381910962243982,-0.015098506852740301,-6.279365816540041,0.0,-0.2879888545384067,0.0,0.24178114387567334,0.03304164536921164,-0.24785749103902413,-8.5623459125775e-05,0.14202206907817763,0.11159714157977613,0.3764337940142679,-0.2655671573383286,2.575126949015754,0.7389779131479063,-0.695844709245382,-0.005286678754996427,-0.5979062197241476,-2.1929830694500025,0.0009981361699276533,3.1611752335380237,-0.0006787075170067491,2.4040994123270956
0.0,0.04224866254218601,-0.2915578239887581,-4.173010874326149e-05,0.008860485948803322,0.0008890951706939786,0.0,0.0,0.0,-0.03925577861265425,0.0,-0.005530822255120665,-0.025833982477803087,0.0013749676187808126,0.016836750675866027,-0.6530143245162291,-0.00878979007996785,0.0035980229004732123,-0.005550566761510757,0.0,-0.018518823677839302,0.04831179673340935,0.0062045716359238135,1.5692779964054258,0.0,0.0,0.0,0.0,-15.063550180136668,-1.9662673242539952,0.001310744689373755,-1.3531979645572019,0.0004868896432970483,0.022705297484145213,0.0,0.0,-0.014539582826955425,0.0,-0.2873804058515956,0.0,-0.07628743755611879,0.0026552464070294848,-0.09613041087708593,0.012083274177157526,0.10206810219566825,-0.004807135304917955,-0.04649401294391742,0.0,0.0,-0.13539253881852983,-0.054662133361469245,0.0005182446912888883,0.1680037412380864,-0.0003878305208795717,0.167091038707935,-0.11239491322596179,-0.031829377650733987,0.0,-0.2660723379853897,-0.08408285423588378,-0.009367967760124185,0.0,0.0,0.0,-1.7598035306626167,0.0,0.0,0.0,0.004373491723391704,-1.9842796104651477,-0.29034626697796545,0.2688582677573063,0.0,-0.07800234725395437,0.6162930571574887,0.0008553208469766187,-0.016954856140804508,-0.6650529157665005,0.0,0.5759942664128571,0.0,-0.10896659930317375,0.006247594738358032,-0.6389904082745792,7.213480808174213e-05,0.2220749872031853,0.026655091236662126,0.374324090068479,-0.23043000129145924,2.575126949015754,0.8948119131986498,-0.12981171250134185,-0.005420590170273067,-0.6058058186866464,-1.9529404012340505,0.0047331675688459095,0.327012459497885,0.0010790473439090912,-1.2083014705436599
0.0,0.04224866254218601,1.7638109905120976,-4.173010874326149e-05,0.01745226798658299,-0.0015925420660716926,0.0,0.0,0.0,-0.019675184624255125,0.0,-0.005530822255120665,-0.02434223799815827,0.0013749676187808126,0.04846194696244926,-0.653008908257412,-0.009366202119835609,0.0035980229004732123,-0.03201451296716196,0.0,-0.018518823677839302,0.027661588906846724,0.006669604270899886,1.573699229293895,0.0,0.0,0.0,0.0,-24.91241654973299,-1.966371565694449,0.0026657868819764813,-1.084037295648391,0.0005861219745389276,0.023481940858686785,0.0,0.0,-0.014539828329993117,0.0,-0.4450830024568724,0.0,-0.07847812116168956,0.0025314688549274425,-0.08487272649153435,0.0042802019309621,-0.23627394988196976,-0.004815207862899564,-0.04649401294391742,0.0,0.0,-0.12061770024927679,-0.054662133361469245,0.0005182446912888883,0.1639291536056197,-0.0003878305208795717,0.16711570002254988,-0.11197468333774116,-0.031829377650733987,0.0,0.04039022481991188,-0.08764504256830116,-0.009367967760124185,0.0,0.0,0.0,-1.449786067243102,0.0,0.0,0.0,0.004373491723391704,-1.9842796104651477,-0.1175961213872255,0.2688582677573063,0.0,-0.07800234725395437,0.7554693368699775,0.0008553208469766187,-0.01706261547521848,-1.1049869786966846,0.0,0.4571052952144121,0.0,0.24168140710178504,0.00788928670402448,-0.6311981847524794,-0.00012762312199077452,0.24238107612720466,0.04042096681756377,0.374324090068479,-0.20887428395995586,2.575126949015754,0.7636955837113536,-0.1314985568200822,-0.005420590170273067,-0.5930359668135432,-2.398940270025326,0.003966751870953399,4.487111843392989,0.0057561517422482405,2.402267420138863
0.0,-0.003623983422825716,-0.2891238894018751,5.794556838938515e-05,0.008860485948803322,-0.0013621976412286016,0.0,0.0,0.0,-0.03925577861265425,0.0,-0.002396101035200618,-0.01580048197414119,0.0009596149430404471,0.02287810320663393,-0.653008908257412,-0.009366202119835609,0.0017364093056779217,-0.25281110751474195,0.0,-0.016443959496225624,0.04831179673340935,0.004686694029459001,2.782091306493105,0.0,0.0,0.0,0.0,-15.874064698440401,-0.5542402002084642,0.001310744689373755,-1.3538183439955749,0.00041896826959454865,0.01160958243091252,0.0,0.0,-0.009715888565318855,0.0,-2.0296220107965595,0.0,-0.0762951588317997,0.0028878216035586627,-0.09442831509521496,0.012083274177157526,0.03944057801962264,-0.003551401866729171,-0.04649400191974212,0.0,0.0,-0.13409190409018132,-0.07251390241653685,0.0005182446912888883,0.1276151797350005,-0.0002749545041580196,0.16711631415571776,-0.03614728707472801,-0.03303047116337102,0.0,0.15002885037890487,-0.4137967686797402,0.004138839386104317,0.0,0.0,0.0,3.308853363950012,0.0,0.0,0.0,0.0026006812068439917,-0.47689266737154246,-0.29031976382585745,-0.09936260468227702,0.0,-0.267321860977396,0.7226832876839535,0.0005381910962243982,-0.015399774208356582,-6.601738966207647,0.0,-0.17014487389748167,0.0,-0.109066336077062,0.03291239213206348,-0.2475743428211371,-8.5623459125775e-05,0.1408924519278359,0.11159714157977613,0.3729015709511466,-0.2749826870044513,2.575126949015754,1.1018994749149025,-0.6996924800580469,-0.004267603914038854,-0.6093799750138574,-3.2552013090104586,0.001720972001652514,0.3691454699852806,-0.0010007762295715017,-1.2025473867366145
0.0,0.02630973192375856,1.7293569163176588,5.794556838938515e-05,0.008860485948803322,-0.0013621976412286016,0.0,0.0,0.0,-0.019675184624255125,0.0,-0.002895989928969443,-0.01580048197414119,0.0009596149430404471,-0.2585857475910194,-0.653008908257412,-0.009366202119835609,0.0017364093056779217,-0.017282317784998363,0.0,-0.016358062100058024,0.027661588906846724,0.004686694029459001,2.7564664308742364,0.0,0.0,0.0,0.0,-25.338414528024877,-0.5640810299695647,0.001310744689373755,-0.9659045367303504,0.0003747991398362541,0.01160958243091252,0.0,0.0,-0.00971576042067923,0.0,-0.7853031401592121,0.0,-0.0762951588317997,0.0028878216035586627,-0.0930880863383572,0.0042802019309621,-0.2989014740580152,-0.0035471451591210707,-0.04649400191974212,0.0,0.0,-0.12069190657822312,-0.07251390241653685,0.0005182446912888883,0.09723047685477368,-0.0002749545041580196,0.16711631415571776,-0.03614728707472801,-0.03303047116337102,0.0,-0.6603580567964521,-0.39820539596397975,-0.008725899220768637,0.0,0.0,0.0,3.9482537352189278,0.0,0.0,0.0,0.0026006812068439917,-0.47689266737154246,-0.1175696182351175,-0.09690080910710058,0.0,-0.267321860977396,0.8580580758625062,0.0005381910962243982,-0.015928019997743216,-4.960797672529209,0.0,-0.16770747104871464,0.0,-0.10898527296663028,0.033769258345832054,-0.2523680264561789,4.8395868201525036e-05,0.12260601620875398,0.054636201000203395,0.3729015709511466,-0.2546833667723488,2.575126949015754,2.052722373475964,-0.6848379117921586,-0.004098677446469414,-0.6093799750138574,-3.7012011778017335,0.0014641660821626905,4.529329705403513,-0.002457917563192543,2.403742140166255
0.0,-0.003623983422825716,1.725523983482925,5.794556838938515e-05,0.008860485948803322,0.0007355322207985846,0.0,0.0,0.0,-0.019675184624255125,0.0,-0.002895989928969443,-0.01580048197414119,0.0009596149430404471,-0.2585857475910194,-0.6530143245162291,-0.00878979007996785,0.0017364093056779217,-0.017282317784998363,0.0,-0.016443959496225624,0.027661588906846724,0.004221661394482928,2.768766838062085,0.0,0.0,0.0,0.0,-25.105481444247243,-0.5288737455185598,0.001310744689373755,-0.7715783609495263,0.00041896826959454865,0.011152295730224424,0.0,0.0,-0.009715888565318855,0.0,-0.7095960585941306,0.0,-0.07627607815774672,0.003011599155660705,-0.09370202213109718,0.0042802019309621,-0.2989014740580152,-0.003551401866729171,-0.021413674291168278,0.0,0.0,-0.12069111861996717,-0.08039674690674872,0.000959612360734885,0.09939472191109944,-0.0002749545041580196,-0.11204275911208163,-0.03586867073438342,-0.03303047116337102,0.0,-0.5844277929545476,-0.3982626418079789,-0.008725899220768637,0.0,0.0,0.0,3.5912864674186777,0.0,0.0,0.0,0.0026006812068439917,-0.47565029531303243,-0.1175696182351175,0.050951556838959786,0.0,-0.267321860977396,0.8518405325095921,0.0005381910962243982,-0.015827135144832517,-4.983202660543652,0.0,-0.290431380974383,0.0,-0.10898527296663028,-0.0016814220377290583,-0.2525181510092003,-8.5623459125775e-05,0.12132337725862567,-0.05469283132443075,0.373553518313992,-0.26670621767555275,2.575126949015754,2.164422130597403,-0.6850817040471583,-0.004267603914038854,-0.6093799750138574,-3.6299832667693854,0.0014641660821626905,4.529299075554259,-0.00282979692641641,2.403742140166255
0.0,-0.003523065178081951,-0.2879439662152036,-2.8972784194692384e-05,0.01745226798658299,-0.0008713399422780257,0.0,0.0,0.0,-0.019675184624255125,0.0,-0.002895989928969443,-0.01430873749449637,0.0009596149430404471,0.02287810320663393,-0.6530143245162291,-0.00921033878599821,0.0017364093056779217,-0.25281110751474195,0.0,-0.016443959496225624,0.04831179673340935,0.004221661394482928,2.768765242605962,0.0,0.0,0.0,0.0,-23.66279433118707,-0.5290306143516291,0.0026657868819764813,-1.0008488224775236,0.00041737281347174526,0.01089246237890104,0.0,0.0,-0.00971596168392018,0.0,-0.7252828803834269,0.0,-0.07842483654651519,0.003011599155660705,-0.08323238099769172,0.0042802019309621,-0.2989014740580152,-0.0035255089124291887,-0.02141366739949893,0.0,0.0,-0.13489093430853213,-0.08039674690674872,0.000959612360734885,0.06630458759577648,-0.0002749545041580196,-0.11204275911208163,-0.03544906549700647,-0.03303047116337102,0.0,-0.5841592658869086,-0.40169753567169186,-0.008725899220768637,0.0,0.0,0.0,2.653728780450951,0.0,0.0,0.0,0.0026006812068439917,-0.47565029531303243,-0.11758526574302283,0.050951556838959786,0.0,-0.267321860977396,0.8186190255849733,0.0005381910962243982,-0.015853063693749538,-6.589457897540575,0.0,-0.41256334344747503,0.0,0.24170008076524158,0.03370365654996528,-0.25246375893345585,-8.5623459125775e-05,0.12144231839701171,-0.05469283132443075,0.37023910805835525,-0.2591294640871767,2.575126949015754,1.1379392805150617,-0.6996924800580469,-0.004267603914038854,-0.5966101231407541,-1.9142493447492395,0.0015949232530924535,3.149252903626512,-0.0028397822565256092,2.4040994123270956
0.0,0.042555223979963225,-0.2913893736346475,8.346021748652325e-05,0.008860485948803322,-0.0016460183689639553,0.0,0.0,0.0,-0.019675184624255125,0.0,-0.005530822255120665,-0.025833982477803087,0.0013749676187808126,0.04846194696244926,-0.6530143245162291,-0.00921033878599821,0.0035980229004732123,-0.03201451296716196,0.0,-0.018518823677839302,0.04831179673340935,0.0062045716359238135,1.5599521260518836,0.0,0.0,0.0,0.0,-22.988984552404485,-1.9490620785332722,0.001310744689373755,-1.0810335389192898,0.0005861219745389276,0.022233108207709375,0.0,0.0,-0.01453968724415933,0.0,-0.27026537497618547,0.0,-0.0763293627729211,0.0026552464070294848,-0.095623427226678,0.0042802019309621,-0.23761868904069156,-0.004867197765287928,-0.04649401294391742,0.0,0.0,-0.13508829484849064,-0.054662133361469245,0.0005182446912888883,0.16304540281032365,-0.0003878305208795717,0.167091038707935,-0.11240533708838295,-0.031829377650733987,0.0,-0.24771783721085416,-0.08447862213632719,-0.009367967760124185,0.0,0.0,0.0,-1.2782232614701925,0.0,0.0,0.0,0.004373491723391704,-1.9842796104651477,-0.11756928863887653,0.2677434236756604,0.0,-0.07800234725395437,0.7139782427028867,0.0008553208469766187,-0.01696238880231397,-0.9858318692540117,0.0,0.5703686072663933,0.0,-0.08461873581866404,0.006247594738358032,-0.6391028546433936,-0.00012762312199077452,0.22196643285220216,-0.02672770472698796,0.36885878069483624,-0.21583317547358566,2.575126949015754,0.7761360615720464,-0.1314985568200822,-0.021243582354305058,-0.612190026137204,-0.6832063480051797,0.0047331675688459095,3.1251410129147397,0.0010790473439090912,2.402267420138863
0.0,0.02630973192375856,-0.2880914166247336,5.794556838938515e-05,0.01745226798658299,-0.000817863639385763,0.0,0.0,0.0,-0.03925577861265425,0.0,-0.002895989928969443,-0.01430873749449637,0.0009596149430404471,0.02287810320663393,-0.6530143245162291,-0.009242424567733568,0.0017364093056779217,0.15168666450884521,0.0,-0.016358062100058024,0.04831179673340935,0.004221661394482928,2.767785614116975,0.0,0.0,0.0,0.0,-15.719032230681059,-0.5640342122272277,0.0026657868819764813,-1.2782248555912263,0.00041896826959454865,0.011351638788336024,0.0,0.0,-0.009715888565318855,0.0,-2.02723229015421,0.0,-0.07842483654651519,0.003011599155660705,-0.08399422355342813,0.012083274177157526,0.03944057801962264,-0.003551401866729171,-0.021413674291168278,0.0,0.0,-0.1348917222667881,-0.08039674690674872,0.000959612360734885,0.06667766913509443,-0.0002749545041580196,-0.11204275911208163,-0.03572531228271072,-0.03303047116337102,0.0,0.15002885037890487,-0.4128918258529526,-0.008725899220768637,0.0,0.0,0.0,3.56994602651351,0.0,0.0,0.0,0.0026006812068439917,-0.47689266737154246,-0.29031976382585745,-0.09690080910710058,0.0,-0.267321860977396,0.7228717647069259,0.0005381910962243982,-0.01587897741924408,-6.279706875522616,0.0,-0.4105557144003187,0.0,0.24170008076524158,0.03368251433937569,-0.2528482228728002,-8.5623459125775e-05,0.12116230015452421,0.11158389888163196,0.3729015709511466,-0.2737262899050503,2.575126949015754,1.3349264503279017,-0.695844709245382,-0.004098677446469414,-0.5966101231407541,-3.2552013090104586,0.0015949232530924535,0.3691454699852806,-0.002698130287987294,-1.2061122061945868
