cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.010513609524471841,-0.1208646286912076,-0.00011990523589473616,0.017165149457617476,0.0010994873795588855,0.0,0.0,0.0,0.004559241376668553,0.0,0.002732119337604772,0.007158973466288895,-0.002105971397422875,-0.012392294765298122,0.2870786574794743,0.005231038102844522,-0.001081042677292538,0.0033303400569064502,0.0,0.011307330762766021,-0.019911631604173585,0.00959490251803402,-0.3584293152849353,0.0,0.0,0.0,0.0,-27.59138929330757,-0.757945004731355,0.0026657868819764813,-1.0945564465706834,0.007575146643111853,-0.030897794814962257,0.0,0.0,-0.02654358117173122,0.0,-0.31495620407916325,0.0,-0.10799218249291281,0.004662754421250069,-0.08071155909694533,0.0006646425207352651,-0.02099515030121251,-0.008725716418146918,-0.046496875818086925,0.0,0.0,-0.15446653717183068,-0.06526736314317941,0.0005182446912888883,0.05540957448183542,0.0010319186146613857,0.1669271159262789,-0.11663442609252855,0.03392293563481108,0.0,-0.04321053684183263,-0.1182580250797106,0.0022019447398678336,0.0,0.0,0.0,-2.4069092870450675,0.0,0.0,0.0,0.009517691935706023,-0.2975872508972949,-0.02465726235193709,0.02789661364276775,0.0,0.07049256056993777,0.8643383772688649,0.000491223000046297,-0.013813113263319727,0.007573388675167214,0.0,0.44449523975002536,0.0,0.22728253528253317,0.0011695711977451463,-0.3173515184078178,-0.00029201474752676255,-0.15072414419210106,-0.040549741923678634,0.7051468791124027,-0.24645601265911404,5.433580405955174,0.38578219111405737,-0.07138892606021613,-0.021984473647796477,1.5000822506947886,-0.24748521791971734,-0.0008015526675652405,-0.33118897553822646,-0.010380786086929203,-0.09457574916499573
0.0,-0.008616361215577073,-0.12085967025802959,-0.00011990523589473616,0.017165149457617476,0.0010994873795588855,0.0,0.0,0.0,0.004559241376668553,0.0,0.002732119337604772,0.007158973466288895,-0.002105971397422875,-0.011400957008173,0.2870786574794743,0.005231038102844522,-0.0010839992703446126,0.0033303400569064502,0.0,0.011307330762766021,-0.019911631604173585,0.00959490251803402,-0.35981786418576767,0.0,0.0,0.0,0.0,-27.445837964876596,-0.7591131733193711,0.0026657868819764813,-0.9002248464480831,0.022427372035559556,-0.03258499835285586,0.0,0.0,-0.026543468701625758,0.0,-0.3620853164716961,0.0,-0.10799218249291281,0.00466292178194766,-0.08038197063193954,0.0006646425207352651,-0.022383699202044853,-0.008722036631899405,-0.02141654818951308,0.0,0.0,-0.12387649536476174,-0.07315020763339128,0.000959612360734885,0.05666740522086272,-0.0006879457431075917,-0.11221045040374726,-0.11663184859802518,0.033826612749116136,0.0,-0.037446223085941824,-0.1182580250797106,0.0018073000055945617,0.0,0.0,0.0,-2.44430429344508,0.0,0.0,0.0,0.009603236534214165,-0.2975872508972949,-0.02465726235193709,0.028041531087005696,0.0,0.07049256056993777,0.8599166292726708,0.000491223000046297,-0.011046072378027693,0.04585756132377217,0.0,0.32199440130331364,0.0,0.22594117933967983,0.0010964768749378384,-0.31299681871710716,-0.00029201474752676255,-0.20380405020597292,0.04041301636393413,0.705621490239845,-0.24645601265911404,5.433580405955174,0.3840949875761638,-0.06005300897472354,-0.018314350090670402,1.4986937017939568,-0.24748521791971734,-0.0008015526675652405,-0.3304928160495344,-0.01037195325012133,-0.09457574916499573
0.0,-0.010513609524471841,-0.12087906729298852,0.00023981047178947665,0.017165149457617476,-0.0017922407165585005,0.0,0.0,0.0,0.004559241376668553,0.0,0.002732119337604772,0.012953130814274003,-0.002105971397422875,0.030055861726091718,0.2870786574794743,0.005521870264545165,-0.0009325097015229896,0.0033303400569064502,0.0,0.011307330762766021,-0.019911631604173585,0.00959490251803402,-0.4297299409486367,0.0,0.0,0.0,0.0,-27.731093177910605,-0.8086846013316911,0.0026657868819764813,-1.1860283557453766,0.022427372035559556,-0.031637967406422565,0.0,0.0,-0.02654279399473342,0.0,-0.3158186098425853,0.0,-0.10755397277746681,0.00466292178194766,-0.0803503524989729,0.0006646425207352651,0.058480651310404544,-0.009113678138514138,0.04649106022202354,0.0,0.0,-0.12388388109661753,-0.06526736314317941,0.0005182446912888883,0.05877006817279401,0.0010319186146613857,0.19702035470372575,-0.11663811189615084,0.03392293563481108,0.0,-0.049045188943996905,-0.10298441316436174,0.001809016117605487,0.0,0.0,0.0,-2.0259198661185214,0.0,0.0,0.0,0.009603236534214165,-0.2975872508972949,-0.02454477845420436,0.03204204607525555,0.0,0.07049256056993777,0.5384664097715195,0.000491223000046297,-0.01057825360008762,-0.0146569387007367,0.0,0.4849329115650509,0.0,0.2216790522549804,0.0011695711977451463,-0.3121061700993481,-0.00029201474752676255,-0.20474680697874206,-0.04055355493642132,0.7051467493148236,-0.2479700709572547,5.433580405955174,0.3980158229881688,-0.06095511031905415,-0.017630756785645272,1.4903410902825611,-0.24748521791971734,-0.0010367181017635696,-0.325361873711139,-0.010380786086929203,-0.09457574916499573
0.0,0.07982038154437426,-0.12087906729298852,-0.00011990523589473616,0.017165149457617476,0.00024142949623786274,0.0,0.0,0.0,0.003481057202926156,0.0,0.003189021111931491,0.000732283976382947,0.002105971397422875,0.030055861726091718,0.16229216477627,0.005592745746807793,-0.0009325097015229896,0.0033303400569064502,0.0,0.011682861277080792,-0.019911631604173585,-0.016491771954904182,-0.3909681415259835,0.0,0.0,0.0,0.0,-26.5033917576932,-0.9358245100353622,0.0026657868819764813,-0.9547917328847677,0.022427372035559556,-0.030897794814962257,0.0,0.0,-0.026543468701625758,0.0,-0.314192930654786,0.0,-0.11400930728496633,0.004414039889163508,-0.08336957298039806,-0.0004598414209420424,0.047427283334210965,-0.008722036631899405,0.02141073259344986,0.0,0.0,-0.1273818711257793,0.15777644194080978,-0.000959612360734885,-0.05925350894075673,0.0010319186146613857,-0.13258530019196654,-0.11663442609252855,0.03392293563481108,0.0,-0.1800265140856493,-0.11802882453971358,-0.0025955896325298984,0.0,0.0,0.0,-2.5395006194138907,0.0,0.0,0.0,0.009603236534214165,-0.2975872508972949,-0.017699436919098335,0.03223438877977737,0.0,0.07049256056993777,0.8617795214261591,0.000491223000046297,-0.010102381313667808,0.03470075892775282,0.0,0.36680105537781643,0.0,0.2547277946750648,0.0011695711977451463,-0.31135769356639487,-0.00029201474752676255,-0.20387482578605862,-0.04055355788513744,-0.9782653848775307,-0.2510073946409266,6.417870558075383,0.39966097556392305,-0.06095511031905415,-0.02529200097154446,1.4996440952445647,-0.34607945323758665,-0.0010367181017635696,-0.47634873535415856,-0.00961648187613779,0.19067427903567946
0.0,0.07982038154437426,-0.1208741088598105,-0.00011990523589473616,0.017165149457617476,-0.0017922407165585005,0.0,0.0,0.0,0.004559241376668553,0.0,0.002732119337604772,0.012953130814274003,-0.002105971397422875,-0.011400957008173,0.162302102433752,0.005521870264545165,-0.0009325097015229896,0.0033303400569064502,0.0,0.011787268679708363,-0.019911631604173585,0.00959490251803402,-0.40278992774016653,0.0,0.0,0.0,0.0,-26.473650737803062,-1.0238094010166825,0.0026657868819764813,-1.004977703916425,0.02243124800062883,-0.031637967406422565,0.0,0.0,-0.026543122754347327,0.0,-0.31483252423163377,0.0,-0.11202465370379489,0.00466292178194766,-0.08191969345705345,0.0006646425207352651,-0.02815651986823603,-0.008854094471071192,0.021416548189513135,0.0,0.0,-0.1273818711257793,0.15777644194080978,-0.000959612360734885,0.058566424915853205,-0.0006879457431075917,-0.13262780664216306,-0.11749797673910464,-0.31237934862434585,0.0,-0.1800265140856493,-0.11806732369117473,-0.0025955896325298984,0.0,0.0,0.0,-2.588197107681569,0.0,0.0,0.0,0.07575754354861404,-0.2975872508972949,-0.024789840733618385,0.03204204607525555,0.0,0.07049256056993777,0.8386173358153098,0.000491223000046297,-0.009817470755256692,0.06350235927940391,0.0,0.3318140229328149,0.0,0.2216790522549804,0.0010964768749378384,-0.3129240919110743,-0.00029201474752676255,-0.20285042448299445,-0.04055355788513744,-0.9782653848775307,-0.25196724843647866,6.326768425916669,0.3238924677444578,-0.06005300897472354,-0.0166892465923393,1.6003738243390069,-0.3233329399840289,-0.0010367181017635696,-0.3884880789577812,-0.009394753723166293,-0.10173103824130442
0.0,-0.010513609524471841,-0.1208741088598105,-0.00011990523589473616,0.017165149457617476,-0.0017922407165585005,0.0,0.0,0.0,0.004559241376668553,0.0,0.002732119337604772,0.000732283976382947,0.002105971397422875,-0.010119721032909099,0.162302102433752,0.005521870264545165,-0.0009423803057187347,0.002301088025263162,0.0,0.011307330762766021,-0.019911631604173585,0.00959490251803402,-0.4053993111115022,0.0,0.0,0.0,0.0,-26.3022725009515,-0.8117031505311476,0.0026657868819764813,-0.9447769690377072,0.022431428007281477,-0.031637967406422565,0.0,0.0,-0.02654347934539297,0.0,-0.3076051802130387,0.0,-0.1141834974400821,0.004662905941242112,-0.08297157017386608,0.0006646425207352651,0.058480651310404544,-0.008722388123385813,-0.02141654818951308,0.0,0.0,-0.12831174932154243,0.15777644194080978,-0.000959612360734885,-0.05881018720789022,0.0010319186146613857,-0.11256354453930405,-0.11663811189615084,0.03392293563481108,0.0,-0.18024906096346616,-0.10023131292837362,0.0018073000055945617,0.0,0.0,0.0,-4.025212843205496,0.0,0.0,0.0,0.009607292505936088,-0.2975872508972949,-0.02465726235193709,0.03204204607525555,0.0,0.07049256056993777,0.8345627821562926,0.000491223000046297,-0.010747348951019805,-1.433625836177181,0.0,0.3514009397924192,0.0,0.25393218947098695,0.0011285894459843264,-0.31220466335478514,-0.00029201474752676255,-0.20487877148665767,-0.04055355788513744,-0.9782653848775307,-0.2508592371022976,6.417870558075383,0.3670233981217837,2.833427652955883,-0.020649305985101764,1.4967503649217508,-0.24748521791971734,-0.0010367181017635696,-0.37653357033470486,-0.01037195325012133,-0.0941898820434554
0.0,-0.010513609524471841,-0.12095607316915337,0.00023981047178947665,0.017165149457617476,-0.001772989247517286,0.0,0.0,0.0,0.004559241376668553,0.0,0.002732119337604772,0.012953130814274003,-0.002105971397422875,-0.011400957008173,0.2870786574794743,0.00554112173358638,-0.0021663852285150895,0.0033303400569064502,0.0,0.011306820702911669,-0.019911631604173585,0.00959490251803402,-0.4088731401878601,0.0,0.0,0.0,0.0,-27.697770631452936,-0.8085897890010553,0.0026657868819764813,-1.1860283557453766,0.022427372035559556,-0.031637967406422565,0.0,0.0,-0.026542795761385757,0.0,-0.35814711618884715,0.0,-0.10755397277746681,0.00466292178194766,-0.0803503524989729,0.0006646425207352651,0.058480651310404544,-0.009113023935284046,0.04649106022202354,0.0,0.0,-0.15446678336289255,-0.07419143112733975,0.0005182446912888883,0.05743678001597971,0.0010319186146613857,0.19702035470372575,-0.11663811189615084,0.03392293563481108,0.0,-0.037446223085941824,-0.1182580250797106,0.002201948278327184,0.0,0.0,0.0,-2.4390609650476422,0.0,0.0,0.0,0.009603236534214165,-0.2975872508972949,-0.02454477845420436,0.03204204607525555,0.0,0.07049256056993777,0.8665843745933032,0.00035048502096592365,-0.013379091797459651,0.04585756132377217,0.0,0.485311122568878,0.0,0.22302040819783375,0.0011695711977451463,-0.3030209124688289,-0.00029201474752676255,-0.18922524562091544,0.040409189121111605,0.7050158142487992,-0.2479700709572547,5.433580405955174,0.38979649338549927,-0.05763220181430026,-0.01763175876199924,1.4903410902825611,-0.24748521791971734,-0.0010367181017635696,-0.325361873711139,-0.010285973756293336,-0.09457574916499573
0.0,-0.008616361215577073,-0.1208646286912076,-0.00011990523589473616,0.017165149457617476,0.0010994873795588855,0.0,0.0,0.0,0.004559241376668553,0.0,0.002732119337604772,-0.0002820463983484456,-0.002105971397422875,0.018524737948716678,0.1623014587624143,0.005517107723145026,-0.0009325097015229896,0.002301088025263162,0.0,0.011307330762766021,-0.019911631604173585,0.010181428654480735,-0.4152130591683,0.0,0.0,0.0,0.0,-26.52578721274282,-0.8081599321128109,0.0026657868819764813,-1.2592569196247054,0.02243124800062883,-0.03258499835285586,0.0,0.0,-0.026543120998061085,0.0,-0.3086588070936535,0.0,-0.11246286341924089,0.0036797420520326835,-0.0807102372001237,0.0006646425207352651,-0.02815651986823603,-0.008854745135841936,0.046496875818086814,0.0,0.0,-0.12831174932154243,0.16582384496791236,-0.000518244691288916,0.05674140742333117,0.0010319186146613857,0.19962758301139638,-0.11663184859802518,0.03392293563481108,0.0,-0.18222568267861972,-0.11617430844439405,0.001809016117605487,0.0,0.0,0.0,-3.6349585246797553,0.0,0.0,0.0,0.009603236534214165,-0.2975872508972949,-0.024789840733618385,0.03204204607525555,0.0,0.07049256056993777,0.5103749290506951,0.000491223000046297,-0.011032259509430918,-1.479837597559238,0.0,0.49114512757217776,0.0,0.22594117933967983,0.0012016837687916344,-0.31227260128553613,-0.00029201474752676255,-0.20477340927820367,-0.04055355493642132,-0.9777909035476675,-0.25202118092258824,6.326768425916669,0.37517749590474575,2.820779554225714,-0.017630756785645272,1.6003738243390069,-0.254640506996026,-0.0010367181017635696,-0.3884880789577812,-0.010380786086929203,-0.10173103824130442
0.0,-0.010513609524471841,-0.12085967025802959,0.00023981047178947665,0.017165149457617476,0.0010994873795588855,0.0,0.0,0.0,0.004559241376668553,0.0,0.003189021111931491,0.012953130814274003,0.002105971397422875,0.030055861726091718,0.2870786574794743,0.005231038102844522,-0.0009451663260947279,0.0033303400569064502,0.0,0.011307330762766021,-0.019911631604173585,0.00959490251803402,-0.4233362546267489,0.0,0.0,0.0,0.0,-27.73218384704405,-0.8109419598507569,0.0026657868819764813,-1.18489173613545,0.022493836083163,-0.030897794814962257,0.0,0.0,-0.0265425847527879,0.0,-0.3630571089093397,0.0,-0.10737978262235107,0.004662720973464729,-0.08005684538895734,0.0006646425207352651,0.08606049083402012,-0.009249497845610254,0.046496875818086814,0.0,0.0,-0.12294661716899864,-0.06526736314317941,0.0005182446912888883,0.05895138415773238,-0.0006879457431075917,0.19702350908056748,-0.11663442609252855,0.033826612749116136,0.0,-0.03964539167891225,-0.1185839887028592,-0.0025955896325298984,0.0,0.0,0.0,-2.0666400511893657,0.0,0.0,0.0,0.009516005293999878,-0.2975872508972949,-0.024677356835885657,0.032498947849582266,0.0,0.07049256056993777,0.5385834833461871,0.000491223000046297,-0.009947098831332395,-0.01553089828094878,0.0,0.48537492355185397,0.0,0.22206491937652076,0.0010964768749378384,-0.3120304050577344,-0.00029201474752676255,-0.20279731295383105,0.04041301636393413,0.7051468791124027,-0.24793239714515847,5.433580405955174,0.39966097556392305,-0.05988874795225381,-0.020649305985101764,1.4905514370102562,-0.254640506996026,-0.0010367181017635696,-0.33251716278744775,-0.01037195325012133,-0.10500219762964577
0.0,-0.006048161179077773,-0.1208741088598105,-0.00011990523589473616,0.017165149457617476,-0.0017922407165585005,0.0,0.0,0.0,0.004559241376668553,0.0,0.002732119337604772,-0.0002820463983484456,0.06474086728614517,-0.010119721032909099,0.2870786574794743,0.005521870264545165,-0.0009423803057187347,0.002301088025263162,0.0,0.016070036133307708,-0.019911631604173585,0.006403059289604086,-0.3269074919403153,0.0,0.0,0.0,0.0,-27.083469558658386,-2.444488676106577,0.0026657868819764813,-0.9264168604336844,0.022997884177929355,-0.031637967406422565,0.0,0.0,-0.026540926787293657,0.0,-0.30815972984338375,0.0,-0.10816637264802856,0.004662905941242112,-0.07982686513742426,0.0006646425207352651,-0.02815651986823603,-0.008788625242017596,0.02141271543868231,0.0,0.0,-0.12388388109661753,0.15777644194080978,-0.000959612360734885,0.056668313100523865,-0.0006879457431075917,-0.13262780664216306,-0.11749797673910464,-0.31237934862434585,0.0,-0.1800265140856493,-0.11583088846687108,0.001809016117605487,0.0,0.0,0.0,-3.9435764922048957,0.0,0.0,0.0,0.07576159952033597,-0.2975872508972949,-0.02438607148123521,0.03204204607525555,0.0,0.07049256056993777,0.8727131454745775,0.0004808040953619454,-0.011027596968222374,-1.4349025250415501,0.0,0.34018608536305966,0.0,0.22594117933967983,0.0011285894459843264,-0.3138553917322384,-0.00014956765609692288,-0.2036000178771657,-0.03999134372615325,0.7051259583054788,-0.24833467840972956,5.342478273796461,0.3067788273279384,2.8344940153226834,0.9255900656034568,1.600114370985249,-0.3308662302945772,-0.0010367181017635696,-0.3373163823342154,-0.00570222532014583,-0.10173103824130442
