cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.6187086467707079,-0.010451710729459765,-1.1020717815932883,-0.004385861988926168,0.0,-0.15136064813548705,-0.0037157181429499503,-0.0008758862108021429,-2.9367108119089072e-05,-0.01114639481571037,0.0021320926504478817,-0.008417374456613917,-0.00024999984977110775,0.0023138576242449312,-0.012239479693110624,-0.057583917079019595,1.077629843132871,0.0007281642546700462,0.0002569451426276065,-0.0004583766057080479,-0.10445391017918706,-0.04049341424341438,0.0018850031330936864,-0.1111226525748933,0.0,0.0,4.2745323564713305,0.0,-22.511405358981342,-1.2042390080429375,0.09637088516901796,0.09932083220628846,1.0445181191157555,0.0,0.027540396834627293,0.0,0.0,0.0,-0.39941837896499033,0.0,0.006834259918657381,-1.2635401712124414,-2.160135110238202,-0.003946788914204969,-0.07660078334235373,-0.014490989128611402,0.0,-0.04673006762092935,0.010791562402727356,0.03966735733253935,-5.862984660231786e-08,0.00028601929444034096,-0.0069447983520497325,0.012413207249456364,0.00795930899383663,-0.1178669084677021,3.121329148404739e-05,7.696943436552584e-05,0.8713394167524138,-0.1254417730712416,0.0009987465883899344,0.0004919508360147869,0.0,0.0,-8.193338331161893,-0.1748322956493415,0.0,0.0,-0.40228219014613914,-0.006988916699559589,-0.39124022483628584,-0.02029441084275932,0.09584721960458067,0.266807805898424,11.299325277142122,0.011880844759521579,-5.8211922704697505,0.8828890644845445,0.0,0.0,0.07005505327619871,0.0021579146271453182,0.00246847490736685,-0.19895464099434343,-0.0007535943262226305,-0.22746815931390105,-0.280915686425228,0.0074860959666598805,-0.03265987042012031,-0.6352289330407314,0.07832770931456276,-0.6831120924990628,-1.0008871534423944,0.00010510925077487042,0.03753653739793634,-0.017104114996442283,-0.02907233733500189,-0.010876814641547144,0.013039972377220183
0.11560155144090593,-0.010451710729459765,0.5828395848650415,-0.0056043962077343,0.0,-1.4318823085763168,-0.007051325712556577,-0.0016893631859431373,-1.5058951815395886e-05,-0.01114923546303932,0.0021320926504478817,-0.12859017323756833,-0.0003633503836283716,0.0023138576242449312,-0.012239479693110624,-0.034912981093172035,-0.2876773213250081,0.0010703380486971614,0.0002569451426276065,-0.0004583766057080479,-0.10445391017918706,-0.04049341424341438,-0.0006957932374579037,-0.08436200285877239,0.0,0.0,2.619089088481774,0.0,-18.24452183139103,-1.197295097407916,0.09637088516901796,0.1292083471010769,1.7373848528278606,0.0,0.027013483612637126,0.0,0.0,0.0,-0.36257876831856495,0.0,0.012916469867908767,-3.7564030740845897,-5.292301032890939,-0.003907413356971733,-0.08027403362604624,-0.012823349440893602,0.0,0.013084203172735166,0.007279313965253678,0.03966735733253935,-1.0116397287408384e-07,0.00028601929444034096,-0.0069447983520497325,0.010872184674900948,-0.037157115103885904,-0.11785641453287618,0.00019657852847222712,5.0334787632340394e-05,0.4781249451917715,-0.060451510126025065,0.0008282644183057883,0.0004919508360147869,0.0,0.0,-8.146225160419423,-0.10942844842945895,0.0,0.0,-0.464522339708768,0.13043338255726816,-0.368527031882204,-0.019095171023147377,0.0669766832521197,0.2744219313270577,12.092284309806583,0.01694336021412536,-5.8817036476866384,0.9154148346458655,0.0,0.0,0.03267507892348755,0.002246737135893168,0.00246847490736685,-0.3918068622237603,-0.0007535943262226305,-0.2274845654303786,-0.1567248839441438,0.006432659233194374,-0.023635657361784922,0.5612330912014106,0.06346089998400675,0.4556904759706393,0.024892977430025942,-1.2783570808219582e-05,0.02128575236975399,-0.15902310575765483,-0.013666225160212472,-0.010881964012248717,0.051892392416407404
0.23360342736194467,-0.010622462748773051,-1.644545950696338,0.03195709308800226,0.0,0.1374089628302617,-0.007051325712556577,-0.0009240115948027259,-1.4799714425377722e-05,-0.01114923546303932,-0.0053869133112408735,-0.013574552437072564,-0.00024999984977110775,0.0023138576242449312,0.31822647202087634,-0.03862955029451004,2.325369380035643,0.0010703380486971614,0.0003659817374834567,-0.0004583766057080479,-0.10445391017918706,-0.026727538662512734,0.0014930432405936092,-0.127056468902608,0.0,0.0,2.6191108834284322,0.0,-17.444889589347586,-1.7338470382901248,0.09637088516901796,0.14275356853417165,1.7339712130831402,0.0,0.01595864694625187,0.0,0.0,0.0,-0.22998770342246166,0.0,0.0059324311031899325,-2.4960124379793736,-8.335294268608282,-0.003946788914204969,0.017840785010760734,-0.01283821606508993,0.0,0.04233695424202014,0.008345974323311661,-0.03357574312032466,-5.862984660231786e-08,0.00028601929444034096,-0.0069447983520497325,0.0042822017401399695,0.007956603173072938,-0.11735864553646567,0.0002746064618248181,5.0334787632340394e-05,0.3795611446294471,-0.11276928283207852,0.0008282644183057883,0.0004919508360147869,0.0,0.0,-7.536592774745201,-0.13034976939419143,0.0,0.0,-0.31808151060118506,0.13324345935626447,-0.9988735874213066,-0.014242222695207103,0.04251663102654576,0.23437420145091853,11.781510315914975,0.014161484060477098,-5.840712651172699,0.8431077185022983,0.0,0.0,-0.05364284238847011,0.002300964809808207,0.0034715000992101563,-0.608501319048576,-0.0007535943262226305,-0.22766331089744046,-0.17011606141322938,-0.010171924709226947,-0.023027189180295424,0.1421773663665388,0.07673539696437189,-0.4072073376077944,0.8169169665669945,2.556714161643938e-05,0.02128575236975399,-0.13819950442282583,-0.0073796039899783825,-0.010876814641547144,0.06244884612015254
0.6149907441623973,0.07974119141618008,-1.1279291295068048,-0.006686471556648435,0.0,0.04486230135598018,-0.0037157181429499503,-0.0009240115948027259,-2.9626345509107236e-05,-0.01067023922009731,0.003591275540827249,-0.004407153483450489,-0.0003633503836283716,0.0023138576242449312,0.31822647202087634,-0.057738003339634775,-0.13578564693227196,0.0010703380486971614,0.0003659817374834567,-0.0004583766057080479,-0.10445391017918706,-0.04049341424341438,-0.0007120632143312192,-0.10638126615656128,0.0,0.0,4.304849611401671,0.0,-21.98519886483484,-1.890259967270255,0.09637088516901796,0.08507132125739802,1.2023508843472372,0.0,0.01625450422145361,0.0,0.0,0.0,-0.4037681702830861,0.0,0.006836346669113271,-1.6011313942991945,-1.4287644004415851,0.047361466970459634,0.017677103848235457,-0.009125049157825057,0.0,0.015576689206976496,0.01245910600102254,-0.03338671706042731,1.011639728740841e-07,0.00028601929444034096,-0.0069447983520497325,0.0072330357534459155,0.007956603173072938,-0.11735864553646567,3.121329148404739e-05,7.628704731021951e-05,0.6413326528147844,-0.12374150525907507,0.001003612780732067,0.0004919508360147869,0.0,0.0,-8.044206645598498,-0.14983797505880703,0.0,0.0,-0.4022715236713708,0.026472775877802224,-0.4164432227412159,-0.013597535674393892,0.09670287998390624,0.23437420145091853,11.452111154829419,0.012962984835995374,-5.819312123181938,0.8757917932383728,0.0,0.0,0.04627286865801539,0.0021772873895982282,0.0034715000992101563,-0.23188118210390174,-0.0004624023722768058,-0.21818804490022775,-0.27049642805162943,-0.016840415141815744,-0.0787415634002569,-0.6352289330407314,0.07817951571172843,-0.686313140460525,-0.28029933243380667,2.556714161643938e-05,0.023101858868839264,-0.02394047751438852,-0.016586117264279,-0.009906680437711108,-0.5773088007993661
-0.19980647787985756,0.07974119141618008,-2.146485859885127,-0.01918072734068886,0.0,0.19167820168933583,-0.007051325712556577,-0.0009240115948027259,-2.9367108119089072e-05,-0.01067023922009731,0.003591275540827249,-0.013574586464373579,-0.0003633503836283716,0.0023138576242449312,0.31822647202087634,-0.037358141817942114,2.3032058789640413,0.0010703380486971614,0.0003659817374834567,-0.0004583766057080479,-0.10445391017918706,-0.026727538662512734,-0.0006957932374579037,-0.0884074644975872,0.0,0.0,2.6194567103844792,0.0,-17.442032746387863,-1.8932726466134655,0.09637088516901796,0.1292083471010769,1.7144768975328502,0.0,0.01595864694625187,0.0,0.0,0.0,-0.2291378281886866,0.0,0.006836346669113271,-2.4946258113550743,-7.736178675324443,-0.00392319502940206,0.017677103848235457,-0.012783775114350018,0.0,0.03441567406356421,-0.0007141754514405074,-0.03478283847936675,5.862984660231786e-08,0.00028601929444034096,-0.0069447983520497325,0.004470235761431372,-0.037157115103885904,-0.11735864553646567,0.0002746064618248181,6.547737365778655e-05,0.39207560406084274,-0.06052599953202023,-0.003335564472937857,0.0004919508360147869,0.0,0.0,-7.874021845763166,-0.14223023596679482,0.0,0.0,-0.31779979056470575,0.13324345935626447,-0.9199184837046941,-0.013597535674393892,0.043372291405871316,0.25207612171551663,12.097573618235598,0.014161484060477098,-5.821546392552109,0.9035525106455596,0.0,0.0,0.0311710616105238,0.00205864244755307,0.0034715000992101563,-0.6092630881801364,-0.0005142498654179945,-0.22555274001085185,-0.17916525825709523,-0.010171924709226947,-0.023027189180295424,-0.07361135267893756,0.0623127200988466,-0.5350158438343355,1.3717784002219964,-1.2783570808219582e-05,0.02128575236975399,-0.1545902735791494,-0.004894386041782432,-0.009906680437711108,0.06322122465421685
0.12361699378073569,-0.010622462748773051,-2.1376764375805877,-0.015978546544000938,0.0,0.19167820168933583,-0.007051325712556577,-0.0009240115948027259,-2.9367108119089072e-05,-0.011158725784742906,0.003591275540827249,-0.013574586464373579,-0.00024999984977110775,0.0023138576242449312,0.31822647202087634,-0.034912981093172035,-0.2876773197303599,0.0010703380486971614,0.0003659817374834567,-0.0004583766057080479,-0.10445391017918706,-0.04049341424341438,0.0014930432405936092,-0.1015726523705324,0.0,0.0,2.6191147803412083,0.0,-16.046429178059626,-1.7423971688451343,0.09637088516901796,0.14275356853417165,1.7519592195519882,0.0,0.01595864694625187,0.0,0.0,0.0,-0.3626511827417225,0.0,0.006436816202882207,-3.741585347805013,-5.322229419889681,-0.003946788914204969,0.018524776990626036,-0.01283858788404347,0.0,0.03671069330363389,0.008946857563548849,-0.03357574312032466,5.862984660231786e-08,0.00028601929444034096,-0.0069447983520497325,0.0042822017401399695,-0.037157115103885904,-0.11735864553646567,0.0002746064618248181,5.0334787632340394e-05,0.4760064011291185,-0.11243396483478627,0.0008282644183057883,0.0004919508360147869,0.0,0.0,-8.05824772818115,-0.10930905245474978,0.0,0.0,-0.4645424526283992,0.13324345935626447,-0.9612097519990113,-0.013675745357053796,0.04251663102654576,0.25207612171551663,12.078650542568145,0.01694336021412536,-5.823863911979292,0.8784766587177737,0.0,0.0,0.0311710616105238,0.002300964809808207,0.0034715000992101563,-0.4316105410925896,-0.0007535943262226305,-0.22798228868713213,-0.15376986041540935,-0.010171924709226947,-0.023027189180295424,0.5612330912014106,0.07673536293707087,0.41014241396497053,-0.38751737313993817,2.556714161643938e-05,0.02128575236975399,-0.11650339791247386,-0.004894386041782432,-0.010876814641547144,0.06244884612015254
-0.1888856855478936,-0.010451710729459765,0.6585727219121145,0.011208792415468651,0.0,0.28475067149754557,-0.007051325712556577,-0.0009240115948027259,-1.5058951815395886e-05,-0.01114923546303932,0.003591275540827249,-0.024408454496210274,-0.0003633503836283716,0.0023138576242449312,0.31822647202087634,-0.03862955029451004,2.33181545234939,0.0010703380486971614,0.0003659817374834567,-0.0004583766057080479,-0.10445391017918706,-0.04049341424341438,-0.0006580587379518309,-0.17656089648024684,0.0,0.0,2.649116539156628,0.0,-21.24202345942301,-1.7432448419875248,0.09637088516901796,0.14275356853417165,1.7229311897676294,0.0,0.016215257848212566,0.0,0.0,0.0,-0.3623698915790903,0.0,0.006331961569420996,-2.5013467100655276,-7.9513868217851815,0.0468889602836608,0.017677103848235457,-0.010119120449900898,0.0,0.014455154326980312,0.008946857563548849,0.03485735590555552,-1.0116397287408384e-07,0.00028601929444034096,-0.0069447983520497325,0.004470235761431372,0.007956603173072938,-0.11739953682369285,0.00019657852847222712,1.66789641942236e-05,0.3503351160420076,-0.1293947126298234,0.0007537531384112635,0.0006371461806190618,0.0,0.0,-8.121512996631106,-0.14205234332159358,0.0,0.0,-0.31745587028839317,0.1283148384946151,-0.34805097164511795,-0.013597535674393892,0.0669766832521197,0.266807805898424,12.152046908395436,0.014161484060477098,-5.829082761034553,0.8831845173267778,0.0,0.0,-0.2221980713861742,0.0031813787547569053,0.0034715000992101563,-0.3016811848955528,-0.0004669223304907978,-0.21752066558306307,-0.18053725791667957,0.006432659233194374,-0.023635657361784922,-0.07361135267893756,0.07868724561048612,-0.3402384078981112,2.024852827552462,1.906710913931667e-05,0.02128575236975399,-0.3370556469360121,-0.007903902641520064,-0.010881964012248717,0.06141685754972291
0.1123519771668237,-0.010451710729459765,1.3179506822808538,-0.0056043962077343,0.0,-0.3780172816056963,-0.021528384223990237,-0.0009240115948027259,-2.9367108119089072e-05,-0.01114923546303932,-0.0053869133112408735,-0.028631112739238112,-0.0003633503836283716,0.0023138576242449312,0.31822647202087634,-0.037358141817942114,2.3032058789640413,0.0010703380486971614,0.0003659817374834567,-0.0004583766057080479,-0.10445391017918706,-0.026727538662512734,-0.0006957932374579037,-0.12086865090873165,0.0,0.0,2.6191108834284322,0.0,-29.649129388163146,-1.7368597176333354,0.09637088516901796,0.1292083471010769,1.7422715034714997,0.0,0.01595864694625187,0.0,0.0,0.0,-0.23014478935253463,0.0,0.006836346669113271,-2.4943349791933733,-2.926690739916932,-0.003946788914204969,0.017840785010760734,-0.01282198011551763,0.0,0.013084203172735166,0.008345974323311661,-0.03338671706042731,5.862984660231786e-08,-0.0005720385888806816,-0.0069447983520497325,0.0042822017401399695,0.007956603173072938,-0.11735864553646567,-0.0009026280114669549,5.0334787632340394e-05,0.4686716437623488,-0.060863783392155646,0.0008282644183057883,0.0004919508360147869,0.0,0.0,-7.499088537488231,-0.10962844130283914,0.0,0.0,-0.46513083297790037,0.05017648337266438,-0.3512358962777348,-0.014242222695207103,0.5811779965352261,0.23437420145091853,11.937595395058327,0.014161484060477098,-5.847485058963286,0.8750493385842009,0.0,0.0,0.03267507892348756,0.0021579146271453182,0.0034715000992101563,-0.5642731604447834,-0.0007535943262226305,-0.22779615678368195,-0.15382827356377876,-0.010171924709226947,-0.023635657361784922,0.5612330912014106,0.06345991940087696,0.5258655006252353,2.542045997389715,-1.2783570808219582e-05,0.02128575236975399,-0.08456022641897573,-0.0073796039899783825,-0.010881964012248717,0.052921537707439945
-0.19623024791411203,-0.010451710729459765,-1.3944575985036183,0.03836145468137808,0.0,-0.6448411807150009,-0.0058755836395552215,-0.001163988419005467,-2.9367108119089072e-05,-0.01116140254857211,0.003591275540827249,-0.04682215642990043,-0.0003633503836283716,0.0023138576242449312,0.31822647202087634,-0.03862955029451004,2.331815453944038,0.0010703380486971614,0.0002488720400256944,-0.0004583766057080479,-0.10445391017918706,-0.026727538662512734,-0.0006957932374579037,-0.12469493648379619,0.0,0.0,2.6191522599701833,0.0,-16.887582196894805,-1.7374014424708133,0.09637088516901796,0.14275356853417165,1.7229311897676294,0.0,0.016215257848212566,0.0,0.0,0.0,-0.23001951664695275,0.0,0.006836346669113271,-2.5013469124043866,-8.070838771743443,-0.003907413356971733,0.017018868566088294,-0.012836289493199845,0.0,0.0414840233824502,0.008946857563548849,-0.033784255890383946,-5.862984660231786e-08,0.00028601929444034096,0.09722717692869606,0.004470235761431372,0.00795930899383663,-0.11735864553646567,0.0002746064618248181,6.581856718543971e-05,0.3524536601046606,-0.13146015940938485,0.00120814196301984,0.0004919508360147869,0.0,0.0,-7.515867361298098,-0.14217173929630275,0.0,0.0,-0.3181803631872511,0.13368268192502103,-0.9924692258279306,-0.014140514068720463,0.043372291405871316,0.23437420145091853,11.768330247936417,0.01092343364303644,-5.856160235050972,0.8421184583363918,0.0,0.0,0.04043752207745811,0.002247393162137476,-0.008678750248025375,-0.5678153184027785,-0.0007087424331760931,-0.3196505998075584,-0.18131079412352635,0.006432659233194374,-0.023027189180295424,-0.07361135267893756,0.07673450739110019,-0.46734231496792433,1.1175423545002734,-1.2783570808219582e-05,0.02128575236975399,-0.06496007865729454,-0.0020605031248084466,-0.010881964012248717,0.05112228854728172
-0.29915157406657517,-0.005995018048652851,-0.7992882039745228,-0.007306658025599037,0.0,0.07147904921098919,-0.008368672792614502,-0.001163988419005467,-3.056132994272293e-05,-0.006405308497336854,0.003591275540827249,-0.006600591578471029,-0.0003841062829278419,0.0023138576242449312,-0.012239479693110624,-0.016474510040085343,-0.7224868993053305,0.0010703380486971614,0.0002488720400256944,-0.0004583766057080479,-0.10445391017918706,-0.026727538662512734,-0.0005877776598206912,-0.04001772935278795,0.0,0.0,2.0402588444550376,0.0,-25.703763907755874,-2.487028793995518,0.09637088516901796,0.20376154356242032,2.617343537338069,0.0,0.03219300474036352,0.0,0.0,0.0,-0.21602122257575346,0.0,0.006836346669113271,-9.181813198049952,2.8930885128237156,-0.003946914383571085,0.017018868566088294,-0.014765799296303922,0.0,0.0143613648025851,0.007773562771165102,-0.0333924352362304,5.862984660231786e-08,0.00028601929444034096,-0.0069447983520497325,0.004249482965696362,0.007956603173072938,-0.11794429954828169,0.0002746064618248181,5.481928285494542e-05,0.3801779583263817,-0.13693857721423439,0.0011442562356540514,-0.0010453955265314232,0.0,0.0,-7.857568922859542,-0.10073584571621186,0.0,0.0,-0.3660869611938191,0.24437097324743196,-0.4372473487073436,-0.014140514068720463,0.04337229140587138,0.23118775711873735,13.57587610906609,0.025664351584878564,-5.819688014907089,0.8975926388108426,0.0,0.0,0.020950030570479124,0.002413454864485742,-0.008678750248025375,-1.037136407807031,-0.0007535943262226305,-0.22679124365838554,2.56303887703775,0.024326152527023692,-0.020054410484125842,0.4456532451068962,0.07833447770942893,0.40039007929163456,2.328940012108047,2.556714161643938e-05,0.015942962127128417,-0.10760448572763444,-0.15350153776814573,-0.006221369615284985,0.10575851407860917
