cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-3.210578620328899e-05,0.0,-0.20388835190821836,0.0,-0.25470888785044077,0.0008152413095463659,-0.6365160080136907,8.808350542627644e-05,0.004603514544148465,0.4026719475561546,-0.0740814927877352,0.02683308479234621,-0.01104101045000811,0.0005282627548802161,0.00027343554506970816,0.003254215844753935,-0.04830983274504191,-0.005654981666319478,0.0032772802261033032,6.072896998207044,0.0,-0.04065522817193169,-0.3307988575885329,17.442228829600417,0.0,0.0,0.0,-0.12853383989447842,-19.466255551192024,1.6939062140829477,-0.014957547362677945,-0.806969163712192,0.0,-0.0018071560672168197,0.0,0.0,-2.7549243628456286,0.0,-0.3291180531463022,-0.0011343197960468187,0.0,-0.1062268054429102,0.0008495666274197264,1.694564882092929e-08,0.016932020563193595,0.08715287076970046,-0.0008951890309630928,-0.002093422973702918,-0.06153421697034741,-0.09807356696447014,0.0,0.0012022868408122292,-0.0011759116258890975,0.008098941342615035,-0.027167061515476355,-6.600665747981968e-05,0.09933283561989377,-0.02582489931445433,0.0,-0.14286689236464106,1.2623045291355854e-06,0.0622501727586839,0.0,0.0,-1.3992256337256372,0.0,0.0,0.0,4.4597605611374424e-05,0.07029668100889146,-0.010739617173596862,0.02665673297896182,0.0,0.09274532798995891,0.5587159193675473,-0.021329337733452407,-0.12623995526953458,-2.9795994545865305,0.0,-0.22792780735630663,0.014908750215195873,0.004495963569704803,0.16901262452425253,-0.1661222088598233,9.642518459834076e-05,0.44110509736063047,0.0008074675454484279,0.6699841503791932,-0.2603181813064905,5.409041648927912,2.9875523416036147,0.0,-0.020981250994633455,0.008481641403440737,-32.02271321925643,0.14990476170469666,-0.4574925863213487,-0.12743023569686973,0.0
-4.23099388704693e-05,0.0,-0.20388835190821836,0.0,-0.27147540769456696,-0.0012228619643195496,-0.6365160080136907,8.808350542627644e-05,0.00658831966529469,0.3889787138256586,-0.056706367395059507,0.02683308479234621,-0.01104101045000811,0.000983702384711722,0.00027343554506970816,0.00367292946753138,-0.04832013258882958,-0.003220710183637574,0.0032772802261033032,-0.21688917850739448,0.0,-0.04059164652663955,-0.33029742860974853,17.266685656273054,0.0,0.0,0.0,-0.13634177281827892,-19.601829108363987,1.697807338027288,-0.015062584027150053,-0.7730640801806381,0.0,-0.0018071560672168197,0.0,0.0,-0.5180220158066979,0.0,-0.3409494274482345,-0.0011343197960468187,0.0,-0.11657167446556048,0.0008495666274197264,1.694564882092929e-08,0.016450461485524627,0.08715040367901869,-0.0008952675785778327,-0.002093422973702918,-0.058633881525483905,-0.09807356696447014,0.0,0.0012022868408122292,-0.002899594216585119,0.008406965822910593,-0.02717254008579517,-6.600665747981968e-05,0.09933283561989377,-0.027113439640900697,0.0,-0.14683122942788893,1.2623045291355854e-06,-0.01279168174147341,0.0,0.0,0.8340452988954971,0.0,0.0,0.0,-1.8545538967106194e-05,0.07029643173943594,-0.011010283034760548,0.02665673297896182,0.0,0.09276060496957833,0.5507585510125598,-0.021329337733452407,-0.1259543434364928,-0.7426971075475993,0.0,-0.2318448575232783,0.014933950434866007,0.004495963569704803,0.157374965859917,-0.17383957927698693,9.642518459834076e-05,0.4295236736594433,0.0008074675454484279,0.6699841503791932,-0.2603181813064905,5.409041648927912,2.9915768476002036,0.0,-0.013805323662421503,0.008481641403440737,-32.02271321925643,0.18391488190072264,-0.4533817067286532,-0.1592379095017315,0.0
-4.23099388704693e-05,0.0,-0.20388835190821836,0.0,-0.2738223315736803,0.0008152413095463659,-0.6365160080136907,8.808350542627644e-05,0.010520959200435026,0.4234147276843095,0.2457676355048963,0.02683308479234621,-0.01104101045000811,0.0005282627548802161,0.00027343554506970816,0.00330698341730697,-0.042433789877657634,-0.008418662128912974,0.0032772802261033032,-0.21688917850739448,0.0,-0.04065522817193169,-0.3307988575885329,17.246964757020965,0.0,0.0,0.0,0.010652722490258518,-20.591891164970995,1.699445505253923,-0.014957547362677945,-0.8834270549311378,0.0,-0.0018071560672168197,0.0,0.0,-0.5180220158066979,0.0,-0.3409494274482345,-0.0011343197960468187,0.0,-0.11702273818279667,-0.0008495666274197281,1.694564882092929e-08,0.017204229713530663,0.08715262150024489,-0.0008951890309630928,-0.002093422973702918,-0.06153421697034741,-0.09807356696447014,0.0,0.0012022868408122292,-0.0030087217588601325,0.008098692073159466,-0.027167061515476355,-6.600665747981968e-05,0.09933283561989377,-0.026361065671658385,0.0,-0.14683122942788893,1.2623045291355854e-06,-0.02341984430273139,0.0,0.0,0.9022463423524153,0.0,0.0,0.0,4.4597605611374424e-05,0.07029643173943594,-0.01105953577537997,0.02665673297896182,0.0,0.09276060496957833,0.5593284523032342,0.0027341934218901714,-0.13923122845749106,-0.7426971075475993,0.0,-0.2318448575232783,0.014908750215195873,0.0024274424930456895,0.18656828968712952,0.03761479450754654,9.642518459834076e-05,0.5981172134796138,0.0008074675454484279,0.6699841503791932,-0.2603181813064905,5.409041648927912,2.9875523416036147,0.0,-0.020981250994633455,0.008130685800780024,-32.02271321925643,0.3449333710153061,-0.45141322393974304,-0.1592379095017315,0.0
8.461987774093925e-05,0.0,0.21004926281801195,0.0,-0.26992603757526595,-0.0012228619643195496,-0.566198592463379,8.808350542627644e-05,0.006464269345222984,0.44974943992176547,0.20068881942699487,0.02683308479234621,-0.010437308875144182,0.000983702384711722,0.00027343554506970816,0.04878224052110782,-0.044000327832547,-0.008592071202740957,0.0032772802261033032,-0.21688917850739448,0.0,-0.04059164652663955,-0.33029742860974853,17.24761265003685,0.0,0.0,0.0,-0.04091225193031034,-21.34414870188953,1.527052917941157,-0.015062584027150053,-0.9431080158056917,0.0,-0.005710564060558365,0.0,0.0,-0.5180220158066979,0.0,-0.34095637284285835,-0.0011343197960468187,0.0,-0.11657167446556048,0.0008495666274197264,1.694564882092929e-08,0.016450461485524627,0.08581620567765727,-0.0009344410041018531,-0.002093422973702918,-0.058633881525483905,-0.09807356696447014,0.0,0.005889433501232104,-0.002945752828889381,0.008397227846772836,-0.027159939254671063,-6.600665747981968e-05,0.09933283561989377,-0.027113439640900697,0.0,-0.024920311826318847,1.2623045291355854e-06,0.09665138168976636,0.0,0.0,0.9001244288005831,0.0,0.0,0.0,6.712610166446868e-05,0.0700461042345976,-0.010968520313846764,0.02665673297896182,0.0,0.09275064618011902,0.5668571606609044,-0.035125582375560925,-0.13562450924802696,-0.7426971075475993,0.0,-0.2318448575232783,-0.003961765791450652,-0.01686491782512893,0.20901875216569094,-0.05669486530620009,4.159475864666412e-05,0.5692882824643378,0.0008074675454484279,0.6699841503791932,-0.2584387149409555,5.765179063804198,2.9915768476002036,0.0,-0.012620697528000975,0.008130685800780024,-32.02271321925643,0.4010494874994938,-0.43000390122813315,-0.1580083522882551,0.0
-4.23099388704693e-05,0.0,0.21004926281801195,0.0,-0.2815565393732035,0.0008152413095463659,-0.566198592463379,8.808350542627644e-05,-0.02104191840086958,0.416133680418813,-0.05305088167826684,0.02683308479234621,-0.01104101045000811,0.000983702384711722,0.00027343554506970816,0.04850761884608253,-0.04803713171624136,-0.003046091279452722,0.0032772802261033032,6.072896998207044,0.0,-0.04059164652663955,-0.3307988575885329,17.430950003598316,0.0,0.0,0.0,-0.1362367361538068,-20.5989186104877,1.6986219978574293,-0.014957547362677945,-0.8297954915350126,0.0,-0.005710564060558365,0.0,0.0,-2.7549243628456286,0.0,-0.32912358546526205,-0.0011343197960468187,0.0,-0.11702273818279667,0.0008495666274197264,1.694564882092929e-08,0.016380722317037022,0.08690007617418036,-0.0008952675785778327,-0.002093422973702918,-0.05865365469415901,-0.09807356696447014,0.0,0.0012022868408122292,-0.0028433827110533306,0.00816635064972063,-0.02717254008579517,-6.600665747981968e-05,0.09933283561989377,-0.026810191094317648,0.0,-0.14286689236464106,1.2623045291355854e-06,-0.040318082304465486,0.0,0.0,-1.4007317790353695,0.0,0.0,0.0,-1.8545538967106194e-05,0.0700461042345976,-0.011049242950218443,0.02665673297896182,0.0,0.09275064618011902,0.5675769597510958,0.09875731883451817,-0.13620717394840337,-2.9795994545865305,0.0,-0.22792780735630663,0.014933950434866007,0.013325785002737997,0.18037518173626216,-0.1506950008345553,9.642518459834076e-05,0.43525052838336753,0.0008074675454484279,0.6699841503791932,-0.2584387149409555,5.765179063804198,2.9875523416036147,0.0,-0.020981250994633455,0.008130685800780024,-32.02271321925643,0.3901873737294032,-0.4294428537137388,-0.12743023569686973,0.0
-4.23099388704693e-05,0.0,-0.19956096752144525,0.0,-0.27240807498033404,3.439414581138996e-05,-0.6365160080136907,8.808350542627644e-05,-0.011333855380208022,-0.5695409351396254,-0.056706367395059507,0.02683308479234621,-0.01104101045000811,0.000983702384711722,0.00027343554506970816,0.0003420084709929816,-0.048527534166149695,-0.00022430870491244213,0.0032772802261033032,-0.21688917850739448,0.0,-0.04059164652663955,-0.3310292393330001,17.254475527548596,0.0,0.0,0.0,0.0681752156221028,-19.2106991527611,1.6992300399060438,-0.03284752354702406,-0.4170515779442752,0.0,-0.0018071560672168197,0.0,0.0,-0.5180220158066979,0.0,-0.34095084052389857,-0.0011343197960468187,0.0,-0.11753762708488665,-0.0008495666274197281,1.694564882092929e-08,0.017273968882018275,0.08606646629583506,-0.000934452198697757,-0.002093422973702918,-0.08276932258607052,-0.09807356696447014,0.0,0.0012022868408122292,-0.003513595286051753,0.01729956059930761,-0.027159939254671063,-6.600665747981968e-05,0.09933283561989377,-0.02418863723851325,0.0,-0.14683122942788893,1.2623045291355854e-06,-0.025251702944770985,0.0,0.0,0.8298570858145032,0.0,0.0,0.0,7.070597195065065e-05,0.06888360265261778,-0.01106233858083586,0.02665673297896182,0.0,0.09276060496957833,0.5454161126713051,-0.0032879927595053926,-0.1259543434364928,-0.741416807019652,0.0,-0.2318448575232783,-0.0039622591328137705,0.004495963569704803,0.08865880170784235,-0.15943373501491054,4.159475864666412e-05,0.442390287950415,0.0008074675454484279,0.6693895207997684,-0.2603181813064905,5.409041648927912,2.9833191213122703,0.0,-0.020981250994633455,0.008481641403440737,-32.02271321925643,0.33024438204991247,-0.45338145745919767,-0.1592379095017315,0.0
-4.23099388704693e-05,0.0,-0.20388835190821836,0.0,-0.2650884723157648,-0.0012228619643195496,-0.6365160080136907,8.808350542627644e-05,0.006464269345222984,0.4497082255218244,-0.05616561847620424,0.02683308479234621,-0.010437308875144182,0.00038248114766512064,0.00027343554506970816,0.0034055355989921457,-0.048461534757363194,-0.0032323708050468725,0.0032772802261033032,6.072896998207044,0.0,-0.04059775207861588,-0.3307988575885329,17.430457368294757,0.0,0.0,0.0,-0.1362367361538068,-19.550118792742882,1.5257329477393713,-0.014957547362677945,-0.9710259050525503,0.0,-0.0018071560672168197,0.0,0.0,-2.7549243628456286,0.0,-0.3290890519444653,-0.0011343197960468187,0.0,-0.1062268054429102,-0.0008495666274197281,1.694564882092929e-08,0.017755527959687243,0.08605967554951563,-0.0009346312011735871,-0.002093422973702918,-0.06109382589927436,-0.09807356696447014,0.0,0.005889433501232104,-0.003454598700424476,0.002025795367700225,0.005822085794402165,-6.600665747981968e-05,0.09933283561989377,-0.027113439640900697,0.0,-0.020946202747247344,1.2623045291355854e-06,0.09665138168976636,0.0,0.0,-1.3923330540190202,0.0,0.0,0.0,-2.556966547836089e-05,0.07029488330468463,-0.010791672719672175,0.02665673297896182,0.0,0.0837610527331518,0.5642881111901434,-0.025597730001634365,-0.1259890616701774,-2.992708755562131,0.0,-0.22791815194270368,-0.003969996157593327,-0.022139593124131662,0.20901875216569094,-0.1667770666610802,4.159475864666412e-05,0.4469563864905497,-0.009285876772656926,0.6699841503791932,-0.2554340107500503,5.409041648927912,2.996461018156644,0.0,-0.019796624860212927,0.008481641403440737,-32.02271321925643,0.3534359010643125,-0.457584150035796,-0.12620067848339334,0.0
-4.23099388704693e-05,0.0,0.2116097005073634,0.0,-0.7729272791811772,0.0008152413095463659,-0.566198592463379,8.808350542627644e-05,0.00658831966529469,0.320950357895754,-0.025532723904989767,0.02683308479234621,-0.010437308875144182,0.000983702384711722,0.00027343554506970816,0.05287915137545621,-0.04892225115308784,-0.004798222947416218,-0.004915920339154917,6.072896998207044,0.0,-0.04059164652663955,1.4381964083582623,17.448264243171987,0.0,0.0,0.0,0.017558426534602184,-20.969541406310938,1.5313290301472922,-0.019000395233333682,-0.7650662005794198,0.0,-0.005710564060558365,0.0,0.0,-2.7549243628456286,0.0,-0.3291180531463022,-0.0011343197960468187,0.0,-0.10289721818901147,-0.0008495666274197281,1.694564882092929e-08,0.017150487164888147,0.086062460866179,-0.0009345959346165315,-0.002093422973702918,-0.04825879633305224,-0.09477471478781287,0.0,0.005889433501232104,-0.002229381641586696,0.0106547739441911,-0.027170503404707412,-6.600665747981968e-05,0.09933283561989377,-0.026361065671658385,0.0,-0.020955974763070956,1.2623045291355854e-06,-0.01279168174147341,0.0,0.0,-1.393535361422201,0.0,0.0,0.0,-2.791382445453154e-05,0.07029668100889146,-0.011121445450918463,0.02665673297896182,0.0,0.09276060496957833,0.5875618841993484,-0.02100031916037267,-0.12623995526953458,-2.9795994545865305,0.0,-0.22792780735630663,-0.003968462353321038,-0.02163294267311934,0.157374965859917,-0.18523168653968433,4.159475864666412e-05,0.4352066117616347,0.0008074675454484279,0.46672905956866695,-0.2553667208115285,5.17734527626833,2.9875523416036147,0.0,-0.019796624860212927,0.008130685800780024,-32.02271321925643,0.23116119378876016,-0.4017584747982853,-0.12620067848339334,0.0
-4.23099388704693e-05,0.0,-0.203569653968731,0.0,-0.27147540769456696,0.0008152413095463659,-0.6365160080136907,8.808350542627644e-05,0.00658831966529469,0.3876986093803068,-0.040832918574147246,0.02683308479234621,-0.010437308875144182,0.00038248114766512064,0.00027343554506970816,0.0072505244695396445,-0.04832013258882958,-0.003046234756954702,0.0032772802261033032,6.072896998207044,0.0,-0.04059775207861588,-0.33029742860974853,17.445626298192487,0.0,0.0,0.0,-0.13753386198230216,-19.368918114777813,1.5287978394809187,-0.014743886087662732,-0.7743656442977619,0.0,-0.0018071560672168197,0.0,0.0,-2.7549243628456286,0.0,-0.33008773253118706,-0.0011343197960468187,0.0,-0.1160567855634705,-0.0008495666274197281,1.694564882092929e-08,0.017204229713530663,0.0860655866888767,-0.0009344841082142208,-0.002093422973702918,-0.06088094680075114,-0.09807356696447014,0.0,0.005889433501232104,-0.003454598700424476,0.0022394593092997135,-0.02718268727553392,-6.600665747981968e-05,0.09933283561989377,-0.026955695251083205,0.0,-0.021281219499805312,1.2623045291355854e-06,-0.01279168174147341,0.0,0.0,-1.0313724908644057,0.0,0.0,0.0,5.79090871736859e-05,0.07029668100889146,-0.011101298496293755,0.02665673297896182,0.0,0.09276060496957833,0.5553675572802538,-0.021421257126628727,-0.12766750741646318,-3.2595239966848033,0.0,-0.22824917477015622,-0.003963612903612701,-0.02163294267311934,0.1926064362538052,-0.16924982305880856,4.159475864666412e-05,0.4446634900395509,0.0008074675454484279,0.6693895207997684,-0.2603181813064905,5.409041648927912,2.8775231577902805,0.0,-0.012620697528000975,0.008130685800780024,-32.02271321925643,0.18373124462715068,-0.4514129746702875,-0.12620067848339334,0.0
-4.23099388704693e-05,0.0,-0.20388835190821836,0.0,-0.28062387208743644,-0.0012228619643195496,-0.6365160080136907,8.808350542627644e-05,-0.012928538690446023,0.44626643913820213,-0.05305088167826684,0.02683308479234621,-0.010358721284115295,0.000983702384711722,0.00027343554506970816,0.00330698341730697,-0.04803713171624136,-0.00322991181562473,-0.004915920339154917,6.072896998207044,0.0,-0.04059164652663955,-0.3307988575885329,17.4356003260577,0.0,0.0,0.0,-0.1362367361538068,-19.66468867192108,1.5781808621132647,-0.014957547362677945,-0.9620078278314242,0.0,-0.0018071560672168197,0.0,0.0,-2.7549243628456286,0.0,-0.3291180531463022,-0.0011343197960468187,0.0,-0.11753762708488665,0.0008495666274197264,1.694564882092929e-08,0.01584542069072553,0.08606646629583506,-0.000934452198697757,-0.002093422973702918,-0.05865365469415901,-0.09807356696447014,0.0,0.0012022868408122292,-0.002899594216585119,0.008407215092366162,-0.027159939254671063,-6.600665747981968e-05,0.09933283561989377,-0.027113439640900697,0.0,-0.2698470970326465,1.2623045291355854e-06,0.10577893386399279,0.0,0.0,-1.3794929098510802,0.0,0.0,0.0,7.070597195065065e-05,0.07029668100889146,-0.01135369825483867,0.02665673297896182,0.0,0.09276060496957833,0.5593699803901517,0.09866539944134185,-0.1360357109852531,-2.9795994545865305,0.0,-0.22792780735630663,-0.0039622591328137705,0.18842141310521882,0.2059940264677213,-0.16233965943516313,4.159475864666412e-05,0.4584016342107417,0.0008074675454484279,0.6699841503791932,-0.2603181813064905,5.409041648927912,2.9915768476002036,0.0,-0.019640949133867665,0.008130685800780024,-32.02271321925643,0.3525030854572398,-0.45413825825112897,-0.1260389805271054,0.0
