cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.032383368638247444,0.5961290616489662,0.0,0.001860861446357354,-0.00010648989815420337,0.1516015117503044,-0.00022587390054968433,-0.24566268469942537,-0.02016263764808434,-0.004280060922399133,0.0,-0.0031539942235051144,-0.01324683549796904,0.03831543176522952,0.17956678209316015,0.0004380953696080979,-0.013883599478297513,0.0,0.0,-0.017437727675868434,0.005739104844525951,-0.0030248352792984143,3.0561896531241843,0.0,0.0,-0.0037456883219580865,0.0008688158653959405,-21.01647622044223,1.9613382312826704,-0.011498022524136026,-0.011945281365551508,0.053112749379635935,0.0,0.00202425378905622,0.0,0.0,0.0,-1.3359824770353346,-0.14560643063687898,2.403477688702685,-3.2007099030817,-4.674324529322337,0.018387076917991477,0.0,-0.008501304010540861,0.002681399020320455,-0.049419134338775025,-0.009412075408800423,-0.010232451767311676,0.0,0.22580374480940513,-0.003250712198555922,0.015146293375440725,0.010127275591886559,-0.11766052836747509,0.259776049751492,0.14392125408413534,51.01453195111787,-0.277296493566997,0.029148940357542442,-0.3537979805338537,0.0,0.0,42.14843297331173,-0.19517886216959585,-0.040044321975000026,0.0,-6.594440083724276e-05,0.06664511972021676,0.3315144820275847,-0.000592226117458604,0.0014958832417598517,-0.12341071979234701,3.4795339920921253,0.05745831205680323,-0.03788405199404821,-102.11918011229965,0.0,-0.9027993233686644,2.1896783186069624,-0.1141463218291715,0.0025597541363089615,-0.23745694700973416,0.00010074785641537293,-0.269344152265139,-0.2597265090365809,0.0,-0.04169320206724449,1.032622610050408,0.9775537067952426,-1.0510708904424992,2.6692540486727623,-0.014597894997865162,0.022853448353407097,0.0,0.05110083158905511,-0.00745337710041659,-0.10156789476618702
0.0,-0.09054620478388573,-0.36253365651134173,0.0,0.001860861446357354,-0.0003276152101103249,0.010437966829777288,-0.0001758493862777362,-0.2891342409567957,0.005744105592033789,0.007347228765935819,0.0,-0.0031539942235051144,-0.009955650479106438,-0.003717841476421741,-0.045079570220994326,0.0005689610812253899,-0.011003568921206738,0.0,0.0,-0.017081927236149156,-0.0026909033945528293,-0.0018595933219100573,0.2650389846808796,0.0,0.0,-0.0037456883219580865,-0.004661960856358407,-25.24188953185003,1.7625790547601938,-0.011498022524136026,-0.011640137614672114,0.05209649737252149,0.0,-0.016969397487023336,0.0,0.0,0.0,-1.4879122128423623,-0.1402759028215779,-2.176356688077516,-1.0328014838765336,-3.6188436063163176,0.014352253521142607,0.0,-0.00843305459550638,0.002681399020320455,-0.03415454525847669,-0.019828069389774917,-0.008470798472629552,0.0,0.22580374480940513,-0.0006074625947935646,0.030516903969776417,0.00938616989121406,-0.09097346845611409,0.1626678825752852,-0.016819110721119288,12.063161019139825,-0.3319185391854671,-0.028535480661876077,-0.3264681969834598,0.0,0.0,7.94814142496324,-0.14931208410616092,-0.03926579796221492,0.0,-6.594440083724276e-05,0.867934195108344,0.3315144820275847,-0.0006850634729091013,0.0014958832417598517,-0.14670061170869036,3.5266539784094144,0.064304144565715,-0.03788405199404821,-11.874676635286079,0.0,-0.9567702774221943,2.1896783186069624,0.07230178901407856,0.005460656817232817,-0.1222482132694466,-0.00012249911563633434,-0.1319307168261962,4.143935058181692,0.0,-0.04169320206724449,0.7591997048264982,3.4206174807724,-0.9289318790144975,-0.03076861948196164,-0.011886150762969899,-0.025047244762453784,0.0,0.04000461473920028,-0.00745337710041659,-0.0852309182611727
0.0,-0.02314442322092007,-0.35804524773456237,0.0,-0.005390197175631521,-0.00020141333897059248,0.005428241057029911,-0.00013076629326329393,-0.2894417542741882,-0.012854784049181903,-0.002554221423369931,0.0,-0.0022565748234529277,-0.007059580967368872,-0.00977650556330613,-0.06633612108829245,-0.0008608434064073574,0.02387972170674598,0.0,0.0,-0.017437727675868434,0.004346210727402093,-0.0019571194577157093,-0.5064260454233993,0.0,0.0,-0.0037456883219580865,-0.003335695280427703,-25.040337610074037,0.7778049296942444,-0.011498022524136026,-0.0033765492538712777,0.05200517492652158,0.0,0.0005168211480975279,0.0,0.0,0.0,-1.512778721316446,-0.1150959112189071,-0.04397002254237121,-3.6225694617159454,-3.273349566661596,-0.06260788302925097,0.0,-0.008425806834966474,-0.002681968448390238,-0.04951459069873662,0.009764720591379596,0.026070926648250663,0.0,0.22580374480940513,0.0005239293440362802,0.030516903969776417,0.01169860512538326,0.1273270411820705,0.14573268644068632,0.03134926852662542,-5.687651614136961,-0.10900416087738737,0.05106523956486098,0.7891661814426721,0.0,0.0,11.06856112889734,-0.14460594033864688,-0.21337676721967386,0.0,-6.594440083724276e-05,0.06139511521866923,0.21873224324899537,-0.001101922857636474,0.002882340810266233,-0.05791881156392502,3.106948282081824,0.06508762704928006,-0.056426842551505874,-10.324549103911007,0.0,-0.9628766328587529,2.1907002526697297,-0.07127163847076667,0.005460656817232817,0.11875651541627566,6.923863057705859e-05,-0.2953769469773207,-0.24367355937614169,0.0,-0.0071159857640706635,1.6427365356678894,0.12451598152240115,8.010346132385715,1.7559527260518708,-0.014597894997865162,-0.022302117696426992,0.0,0.05107226028535009,-0.00745337710041659,-0.10064841420147955
0.0,-0.025785674884135495,-0.1596658241608898,0.0,-0.007164582337340855,-7.97965783976892e-05,0.010437966829777254,-0.000157974239931804,-0.1361243231351872,-0.011019978649010775,-0.0019100955671636855,0.0,-0.0031539942235051144,-0.0071827715437107285,-0.00977650556330613,-0.09635472350973283,0.0012912651096110284,0.04063780535393124,0.0,0.0,-0.018360520405598338,0.003936564944846156,0.010284482880209745,15.068432807608675,0.0,0.0,-0.0037456883219580865,0.0006139942835555734,-5.88610532324522,0.9356123853398546,-0.011498022524136026,-0.0020564242096241386,0.03633103020256408,0.0,-0.0027639297483680117,0.0,0.0,0.0,-0.49214314236846246,-0.071993497109946,-1.0964672352416653,-1.5927509859734448,-1.8667174938824096,0.035572060706122705,0.0,-0.008510290147787996,0.00201115241544818,-0.02812577329720424,-0.006113865677935506,-0.015474746984223851,0.0,0.22580374480940513,-0.002394994522941885,0.01291590979280111,0.013224610885953406,-0.19008026792673013,0.6731191584266056,-0.010707308266407069,171.49675400551237,-0.04528142200531409,0.05117522007388881,-0.16122343389374244,0.0,0.0,159.55381370254128,-0.3808157826659487,-0.07510880696540154,0.0,-6.594440083724276e-05,0.09686327670354185,0.09770453084739456,-0.001101922857636474,0.0010201716256190742,0.010129764096917043,2.3489927224091787,0.06216725892715183,-0.012842134490445078,30.687390757284053,0.0,-0.6179208825065394,1.4920642380762383,-0.05527563622683085,0.0021622019310666082,0.13811534262224848,6.923863057705859e-05,-0.36501085584060916,-0.5262050185465267,0.0,-0.010396663268403637,1.9839362355065104,0.228601099211509,-0.82834819956785,-1.7534900096508554,-0.02160020681987669,-0.026906765944387297,0.0,0.08212422913070158,-0.00745337710041659,-0.17205480827397654
0.0,-0.03472383162595739,0.19566823267969038,0.0,0.0011398199173042265,-7.97965783976892e-05,0.03910542219807889,-0.000157974239931804,-0.0924492753862206,0.006695573039305264,-0.0031488123282582036,0.0,-0.003293968099874822,-0.015425983722552179,0.13687107788628586,-0.06450349977264698,0.0012912651096110284,-0.013949587783714213,0.0,0.0,-0.017437727675868434,0.008276351370583135,-0.0022515744181820906,0.2682711235212822,0.0,0.0,-0.0037456883219580865,0.0006139942835555734,-22.73807889561161,1.8983263899299563,-0.011498022524136026,-0.011819847389110849,0.07110443237315389,0.0,0.00202425378905622,0.0,0.0,0.0,-1.1870851098537842,-0.145470274301959,-2.176356688077516,0.9829898284471542,-8.20040048047786,0.018387076917991477,0.0,-0.008510497207896405,0.0033426694839473387,-0.045403547395556604,-0.010288208762565035,-0.009701158212798773,0.0,0.22580374480940513,-0.0020028689654257633,0.006168737991041243,0.010127275591886559,-0.26528226881712336,0.14573268644068632,-0.0853951704661301,12.197531053483013,-0.23050959567791526,-0.029459353953613328,-0.3507998867496887,0.0,0.0,35.31535611235558,-0.17377807787559524,-0.03821552433400546,0.0,-6.594440083724276e-05,0.06634618895673218,0.30285633189192873,-0.001101922857636474,0.0014958832417598517,-0.22043744571249002,4.786311690444334,0.06746737069683405,-0.05611626968485395,19.710089800580445,0.0,-0.8565694355398314,3.026632320777167,-0.1141463218291715,0.0009782807721321757,0.19383263955982516,-0.00015710352555723487,-0.4397245535609566,-0.245224649341505,0.0,-0.020687613997826263,1.4622489952680082,0.33665236019483546,53.938204934116314,3.2334183930407936,-0.014597894997865162,-0.01088198795645576,0.0,0.050937161496632764,-0.00745337710041659,-0.07777806816576475
0.0,-0.04591973182515035,-0.3580957650064647,0.0,-0.005390197175631521,-7.97965783976892e-05,0.010437966829777254,-0.00016811210098553752,-0.2894417542741882,-0.012845544172586529,-0.002554221423369931,0.0,-0.0022565748234529277,-0.006930381577596689,-0.00977650556330613,-0.06631376369447692,0.0012912651096110284,0.02387972170674598,0.0,0.0,-0.017437727675868434,0.004346210727402093,-0.0017374227330213387,-0.40728945412640866,0.0,0.0,-0.0037456883219580865,0.0006753185494580033,-26.52645283079171,1.7509776915602346,-0.011498022524136026,-0.05456938240873001,0.05945891455181605,0.0,0.00202425378905622,0.0,0.0,0.0,-1.5396666473041838,-0.12545789272518082,-0.04397002254237121,-3.565260352857606,-2.8540555266677043,-0.06260788302925097,0.0,0.05415449975552358,-0.002681968448390238,-0.15226161649782663,0.009764720591379596,0.02756063613936372,0.0,0.22580374480940513,-0.0005747188603243279,0.030516903969776417,0.01170004543931178,0.05471949118777572,-0.15586562985089525,0.031243790426719237,-4.396889626088832,-0.5887048338743399,-0.050614333852407,0.6172448051548847,0.0,0.0,7.924769587204026,-0.18531757482083733,-0.21337676721967386,0.0,-3.535439440206e-05,0.06634618895673218,0.09485124614717685,-0.0010837082865576882,0.009734278076647312,-0.10614936556400627,3.1055156674513302,0.06508762704928006,-0.01921081104497324,0.5127918624041806,0.0,-0.9720688397742203,2.1907002526697297,-0.07127163847076667,0.005460656817232817,0.1185035141304002,-7.609040180000378e-05,-0.20215985243135987,-0.2701746697861661,0.0,-0.010396663268403637,0.8695018280493406,0.22758572423090437,-0.61691465927736,3.375659060654698,-0.014597894997865162,-0.022302117696426992,0.0,0.05108313851438805,-0.00745337710041659,-0.10064841420147955
0.0,-0.003842484362848536,-0.36252319036885533,0.0,-0.005390197175631521,-7.97965783976892e-05,0.010437966829777254,-0.00016811210098553752,-0.2891342409567957,-0.012854784049181903,-0.002443246354968548,0.0,-0.0031539942235051144,-0.014040843315640124,-0.00883523045971888,-0.05545119895360461,-0.0008608434064073574,0.013667256337709467,0.0,0.0,-0.017081927236149156,0.004346210727402093,0.011627181745041699,-0.6707918908679806,0.0,0.0,-0.0037456883219580865,0.0005977541286347972,-27.161672792296375,1.165953666517185,-0.011498022524136026,-0.0033697101206928703,0.05209649737252149,0.0,-0.030978387457971684,0.0,0.0,0.0,-1.5428039171238288,-0.12880442492513955,-0.1626915752437894,-3.562198548134728,-3.401522763015636,-0.04782926670242538,0.0,-0.008517537908327901,-0.002681968448390238,-0.002053257974575756,-0.010804079951471732,0.029424742932105407,0.0,0.22580374480940513,-0.0005747188603243279,0.030516903969776417,-0.045707778852385625,0.09432265216884783,-0.06269949925038903,0.042078486197135376,-1.1428392329735153,-0.5928135765299664,0.05115994643074324,0.5666344074683679,0.0,0.0,4.2224690676012235,-0.12529054033470116,-0.21554724183529528,0.0,-6.594440083724276e-05,0.8115691866009412,0.21873224324899537,-0.001101922857636474,0.009734278076647312,-0.03179176224921225,3.156258527407739,0.06348774113596532,-0.056426842551505874,0.14540762063258744,0.0,-0.9761286004734825,2.1907002526697297,0.039075826074981765,0.005460656817232817,0.13146448804591834,-0.00012249911563633434,-0.317473565060684,3.9063881986198994,0.0,-0.010396663268403637,1.0475355732958187,0.228601099211509,0.3533917199594764,-0.2712049028450563,-0.011886150762969899,-0.02835379495064941,0.0,0.040006506519133025,-0.00745337710041659,-0.08420898419840564
0.0,-0.028863012487009523,-0.11776205292071239,0.0,-0.007164582337340855,7.97965783976892e-05,0.005428241057029911,-0.00016811210098553752,-0.1017459467439705,-0.020153397771488966,-0.002554221423369931,0.0,-0.0023308413547141536,0.001534750064575405,0.13687107788628586,-0.06444354874467544,0.0012912651096110284,0.02414367492841278,0.0,0.0,-0.017437727675868434,0.005739104844525951,-0.0017374227330213387,-0.5931796203270153,0.0,0.0,-0.0037456883219580865,0.0006378980077432638,-28.762071685468236,1.833641371225632,-0.011498022524136026,-0.05780462843221838,0.07821821615407729,0.0,0.0005168211480975279,0.0,0.0,0.0,-1.5280336112725075,-0.14090389545336807,-0.1626915752437894,1.128373195211978,-7.892219169282621,-0.06260788302925097,0.0,0.05415449975552358,0.003341364032673702,0.06512275833079618,-0.019828069389774917,-0.010091937555589313,0.0,0.22580374480940513,-0.0022768922934091277,0.009400657929425103,0.01170004543931178,0.1273270411820705,0.14573268644068632,-0.06958652596460442,-1.127050853948395,-0.34239823988678797,-0.051277410570746335,-0.3281713630846894,0.0,0.0,7.13550272838402,-0.14460594033864688,-0.21538608708315599,0.0,-3.535439440206e-05,0.06139511521866923,0.24794350960299522,-0.001532924831915793,0.0014958832417598517,-0.17994352771044442,4.400395355600027,0.06509990604781656,-0.038624622417372745,-10.708976539469056,0.0,-0.9671251029940248,3.026632320777167,0.07181300772012483,0.0015476111832358336,0.20016204260758433,-7.609040180000378e-05,-0.44320597782498955,-0.24367355937614169,0.0,-0.0071159857640706635,1.6427365356678894,0.12341612322897501,8.047510207089383,3.027397450924306,-0.014597894997865162,-0.02417428918983363,0.0,0.05103615749277961,-0.00745337710041659,-0.07777806816576475
0.0,0.007551888072407004,-0.37735027551782585,0.0,-0.004175725322187978,-0.00018774044872866847,0.0034524619180976166,-0.00047754495353838713,-0.2928180654673657,-0.024238171385933774,0.0047592335108818055,0.0,-0.0022565748234529277,-0.007504149433628114,-0.00883523045971888,-0.05545119895360461,-0.0008608434064073574,0.02473890705947688,0.0,0.0,-0.016230589135531395,0.006515911179075767,0.008725601612970061,-0.3727528967485176,0.0,0.0,-0.0037456883219580865,0.0015728856709666989,-24.852615653253068,1.5186418149229657,-0.011498022524136026,-0.0002303043096396687,0.047001067744563405,0.0,-0.030978387457971684,0.0,0.0,0.0,60.85557136293602,-0.12580643936864713,-0.09111474433433299,-3.7253716442640354,-2.823567500258411,0.01594308890080846,0.0,-0.008509417594043247,0.0026830599432808833,-0.15992772597615493,-0.00679517773416536,0.043126704231029475,0.0,-69.80663269222366,0.0027409668723160263,-0.045775355954664386,0.009244947044839871,0.07092234899110189,-0.06269949925038903,0.20165392270488802,0.5917880855359278,-0.29970973173931637,-0.031138131660218914,0.4928117679883685,0.0,0.0,33.10463763331318,-0.14376064951682282,-0.07810562140880555,0.0,-6.594440083724276e-05,0.8154134513197545,0.09429812992883321,-0.001101922857636474,0.009734278076647312,-0.14081142745037295,3.483175828854302,0.0605517172547436,-0.019333853192718714,-2.8310473541050016,0.0,-0.8877416343167627,2.1896783186069624,0.023074050587256298,0.002515943043812946,0.10896126876460285,-0.00015710352555723487,-0.46993316557352827,3.8856316211901274,0.0,-0.005344074022546326,1.0475355732958187,0.06771406643621977,4.836741879734083,0.12210024081335791,-0.011886150762969899,-0.03269803448829708,0.0,0.04040016247119493,-0.00745337710041659,-4.252186494175461
0.0,-0.05020497431714977,-0.37735027551782585,0.0,-0.004175725322187978,-0.00018774044872866847,0.005428241057029911,-0.00047754495353838713,-0.2928180654673657,-0.04752710541465342,-0.002554221423369931,0.0,-0.0022565748234529277,-0.007059580967368872,-0.00883523045971888,-0.06590291495555332,-0.0008608434064073574,0.02387972170674598,0.0,0.0,-0.016898125771303306,0.010020708357247513,-0.0019571194577157093,-0.6951953451928009,0.0,0.0,-0.0037456883219580865,0.0015728856709666989,-26.974731182099145,2.214533446502693,-0.011498022524136026,-0.00013446409720449526,0.04709690795699857,0.0,0.00202425378905622,0.0,0.0,0.0,-1.5253129386853745,-0.14481099838091185,-0.1626915752437894,-3.726809204313643,-2.959589524334737,-0.06260788302925097,0.0,-0.008517537908327901,-0.0026820938862461255,-0.10479272365562012,-0.006562063899988441,0.020207992124809962,0.0,0.22580374480940513,0.0027409668723160263,-0.045775355954664386,0.01169860512538326,0.10392673800432456,-0.08743961186441149,0.3113770269886388,0.2940279412195118,-0.5152388954010304,0.05104996592171541,-0.22886454014689073,0.0,0.0,7.274575121578924,-0.14966867974357562,-0.21554724183529528,0.0,-6.594440083724276e-05,0.06634618895673218,0.09429812992883321,-0.001101922857636474,0.0032795352019671653,-0.05791881156392502,3.1166794575930283,0.06507088426191665,-0.019333853192718714,-10.636734521074501,0.0,-0.9670808569592179,2.1907002526697297,-0.0595661106093483,0.002515943043812946,0.1345350787157962,-0.00012249911563633434,-0.23418493280608482,-0.24264948764030447,0.0,-0.0071159857640706635,1.536013459338541,0.09869453376516084,8.20399818664236,2.078786009375598,-0.014597894997865162,-0.023067165827951226,0.0,0.05108034867893744,-0.00745337710041659,-0.10064841420147955
