cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.05712817545790119,0.05322418390011472,-1.2690871400079788,0.1170824878488891,0.02665932829459853,0.00010736128902349447,0.06987822014940404,0.0009052655996604198,1.1465220942054766,-0.12900114578755073,-0.15716957996148184,-3.022235668372645,-0.00611814330948832,1.0043127667029068,-0.00147226859077354,-0.0036961250160175837,0.04049341424341438,-0.005313252228415228,0.004606578045489125,0.0,-7.98921119990883e-06,0.39342289106818423,-0.00010543622229898931,1.798177315688728,0.0,-0.3835308616012357,-0.006299072248872996,0.0,-35.503401968536224,1.8952155494020233,-0.0016445526718765445,-0.02145801046094098,0.0,0.028924046375011975,0.01469369681678704,0.0,0.0,0.0,-0.34247451931335543,0.0022062385086227543,0.004163784603103873,-0.2515931636520397,0.8056917509844652,0.0,0.04777024071647226,0.010745873885363565,-0.027312846164029944,0.0,0.0016911111416647489,-0.09781678198504237,0.4119104698210886,0.04184114438782581,-0.02934354985883461,-0.003126904851305746,0.02822985415900821,0.0,0.01358623686270101,-0.007514811586780839,-0.0017615714184563043,0.13259585505904622,0.0,-2.3068350619151554e-05,0.0,0.0,-1.334810228323048,0.0,0.0,0.0,-3.700672432759327e-05,-0.7454461022294163,-0.008552253046736387,-0.00441516320757096,0.019986087571997123,0.18062079434472578,0.683923035051775,0.3550322322531026,-0.06635054166794269,-1.085220207093385,-0.009060179653217548,9.904404035813416,0.0,0.0070435808225064725,0.019213509377290626,-3.5458363443876038,0.0004246114895919348,0.8075203533718549,0.004329067930782152,-0.5259500012343532,-0.20531095859402912,0.0,-0.3323895383486851,-0.012974386130361254,-0.16634855453458744,-0.041245293706393266,2.767940819841589,0.0,-0.045349501740379675,0.20405623587793295,-0.11224467259100947
0.2786386470160445,0.05322418390011472,-1.4387884748370374,0.0341969684912353,-0.1566235537307662,-0.00016104193353524163,0.15444965440303945,0.0009052655996604198,1.081560822769722,0.04843630967723543,-0.15716957996148184,0.43991536627182753,-0.0025197052551494603,-0.3278532372575322,0.0038359887498744527,-0.0036961250160175837,0.02672753866251272,-0.005018656944731264,0.0028575432629661677,0.0,-7.98921119990883e-06,0.0967929211805705,-6.927921192485288e-05,1.6474841371902575,0.0,-0.12352014425734939,-0.006299072248872996,0.0,-33.22505844470187,1.777860287271349,-0.0024259939334215982,-0.051641752048735334,0.0,0.03815030078042903,0.014693195596100689,0.0,0.0,0.0,-0.19951116637957694,0.005004367616904426,0.004126091233641122,-0.2515931636520397,0.43979714056597896,0.0,-0.20700437643804634,0.010745873885363565,-0.026252202555274943,0.0,0.0016911111416647489,-0.15600720615142863,0.4119104698210886,0.026482474838953413,-0.045308482196012904,-0.001515745134738,0.034435784393956836,0.0,0.01358623686270101,-0.01851067025578085,-0.0028454090547601636,0.09144266139562227,0.0,-2.3068350619151554e-05,0.0,0.0,-1.2561584411241378,0.0,0.0,0.0,-3.700672432759327e-05,-0.25223146354106885,-0.008552253046736387,-0.0029750328138896803,0.019986087571997123,0.18062079434472578,0.6664040895139043,0.6194186076353693,-0.09451845381449628,-1.0745755935952608,-0.009060179653217548,8.07944362083184,0.0,0.03136104601306265,0.009698355980694096,-3.6533272430905086,0.0004246114895919348,0.7189888278723982,0.0028144589283275144,-0.8309721303326665,-0.2089289711854854,0.0,-0.33244544193937675,0.015562860603883219,-0.07598562916597941,-0.041245293706393266,0.22514973519207995,0.0,-0.024242842105209186,0.05362097663256762,-0.11224467259100947
-0.1465454448388008,0.05322418390011472,5.420844797358398,0.1170824878488891,0.02665932829459853,-0.00016104193353524163,0.06901115004036096,0.000905254255507674,1.2391152849299945,-0.16587579739138789,-0.8124364280640597,-3.022235668372645,-0.002191283253423215,0.21004238222515256,0.0004200820424975771,-0.0036961250160175837,0.04049341424341438,-0.005018656944731264,0.0028575432629661677,0.0,-7.98921119990883e-06,0.22664759494838888,-0.00010543622229898931,1.7977357522572244,0.0,-0.3835308616012357,-0.006299072248872996,0.0,-43.08386561396281,1.7446184801375242,-0.0012655964848168715,-0.006427251445050991,0.0,0.02388080851955748,0.014693195596100689,0.0,0.0,0.0,-0.4400851943808899,0.0022062271644699982,0.004163784603103873,-0.2515931636520397,-0.833263604162859,0.0,-0.21244968303075212,0.0031668925531597378,-0.027312846164029944,0.0,0.0016911111416647489,-0.08722953986349889,0.4119104698210886,0.06032037223150724,-0.02181025954828633,-0.00031789625276291544,0.02565980031034986,0.0,0.01358623686270101,-0.007514811586780839,0.0010569428510737843,0.11061918053328715,0.0,-2.3068350619151554e-05,0.0,0.0,-1.286226204258599,0.0,0.0,0.0,-3.700672432759327e-05,-0.7474467631852286,-0.008552253046736387,-0.002921034803779088,0.019986087571997123,0.18062079434472578,0.7968432853807556,0.6036037965638784,-0.06630673723702486,-1.0874444069644345,-0.00906016728890869,13.607505272071347,0.0,0.03136104601306265,0.009828522429575732,-3.45324335058319,0.0004246114895919348,0.7757530793668879,0.004329067930782152,-0.16832036173094586,-0.1879245066175649,0.0,-0.33244544193937675,-0.035314902844067526,-0.16756086988860372,-0.041245293706393266,2.8734511162117626,0.0,-0.022638829271440016,0.2028502827847851,-0.11224467259100947
-0.1433001953278074,0.053804290795259266,-1.596033577226431,-0.07311512030838635,0.02665932829459853,-0.00016104193353524163,-0.009031753138798046,0.000905254255507674,1.1987417690546034,0.05076744073374775,-0.15716957996148184,-2.8914180487593413,-0.00611814330948832,-0.11725454498239508,0.0012819146875281406,-0.0036961250160175837,0.04049341424341438,-0.005018656944731264,0.004606578045489125,0.0,-7.98921119990883e-06,0.24279626819841693,-6.927921192485288e-05,1.9470072977444484,0.0,-0.3835308616012357,-0.006299072248872996,0.0,-30.201806143309398,1.8589364067420586,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,0.014693195596100689,0.0,0.0,0.0,-0.3338315267217923,0.0022062271644699982,0.004126091233641122,0.07542655998550848,-1.05963871131334,0.0,0.04777024071647226,0.003175284397265464,-0.027312846164029944,0.0,0.0016895259199525034,-0.09781634902885189,0.4119104698210886,0.04184114438782581,-0.021808465036794268,-0.003232292265391995,0.033709946298162874,0.0,0.01563757855012151,-0.01588894158285869,0.0014037708946910187,0.06625637164116784,0.0,-2.3068350619151554e-05,0.0,0.0,-1.3888813638864608,0.0,0.0,0.0,-3.700672432759327e-05,-0.7454461022294163,-0.008552253046736387,-0.00441516320757096,0.026786744398824357,0.18062079434472578,0.6159055329352318,0.3466611581210342,-0.0663444306064876,-1.0888511147054116,-0.008642427544081573,7.568775944378709,0.0,0.0070435808225064725,0.019213509377290626,-3.4936117933555235,-0.0006886439730501084,0.7789441551795255,0.004329067930782152,-0.8776729646336925,-0.2163040188633395,0.0,-0.33244544193937675,0.028013821653680313,-0.16757202731200843,-0.05485494956530265,3.313191444397219,0.0,-0.045356913755051395,0.19177208722372932,-0.11224467259100947
-0.14678763908802803,0.05322418390011472,-1.8875298533721976,0.1170824878488891,0.00730571999317991,-0.00016104193353524163,0.06987822014940404,0.0004146192240386825,1.2399823550390376,0.05076744073374775,0.1571695799614824,-3.022235668372645,-0.002191283253423215,-0.11752060828950492,-0.0012819146875282517,-0.0746924436273859,0.04049341424341438,-0.005028282679251872,0.0027516601832394878,0.0,-3.4037343456864724e-06,0.22664759494838888,-9.795909108205206e-05,1.7408850374330505,0.0,-0.3835308616012357,-0.006299072248872996,0.0,-29.995533255559447,1.6954518438007355,-0.0024259939334215982,-0.018776621757181644,0.0,0.03815030078042903,0.014962585675664115,0.0,0.0,0.0,-0.4403882217193362,0.0022062271644699982,0.002986309230390477,-0.2514218666183618,-1.0664954002809024,0.0,-0.27172350443273285,0.003175284397265464,-0.026252202555274943,0.0,0.03364002882261259,-0.07356148127297577,0.4119104698210886,0.06032037223150724,0.19133061298138399,-0.00031789625276291544,0.032778047717149594,0.0,0.021356877459941317,0.00898990646224872,-0.0017615714184563043,0.07229109419810377,0.0,-2.3068350619151554e-05,0.0,0.0,-1.328160789807937,0.0,0.0,0.0,-3.700672432759327e-05,-0.7474467631852286,-0.000769248433674462,-0.002921034803779088,0.019986087571997123,0.1752258176686441,0.6212141347397895,0.7404616835707135,-0.08079154289271435,-1.2140521242426179,-0.009051775444802963,7.787602446185057,0.0,-0.05940647164739751,0.009828522429575732,-3.404714670422109,-0.0005773009011594901,0.8910649186788735,0.0028144589283275144,-0.726822643386892,-0.21487342004001714,0.0,-0.2650669824269761,-0.03444783273502444,-0.16757202731200843,-0.04107399667271537,3.4537801165602473,0.0,-0.05323651908421497,0.2028502827847851,-0.11224467259100947
-0.05696657776846967,0.05322418390011472,6.4405418724251895,0.1170824878488891,0.02665932829459853,0.00010736128902349447,0.15444965440303945,0.0009052655996604198,1.0789723482962,-0.1354158868033884,0.8124364280640597,-2.8009823661393605,-0.0025197052551494603,0.19665705099365938,-0.00042008204249735503,-0.0036961250160175837,0.04049341424341438,-0.006634868762978467,0.004489464942155069,0.0,-7.98921119990883e-06,0.3973632489549868,-2.0530995515902293e-05,1.7805811224209784,0.0,-0.3692617234185893,-0.006299072248872996,0.0,-47.89787434331786,1.903336798521127,-0.0016445526718765445,-0.006521890628094884,0.0,0.028924046375011975,0.01469369681678704,0.0,0.0,0.0,-0.36003078699272256,0.0022062385086227543,0.004126091233641122,-0.2515931636520397,-0.8328705150334094,0.0,0.061585346607206236,0.010201964093074617,-0.026252202555274943,0.0,0.0016895259199525034,-0.09781634902885189,0.4119104698210886,0.04184114438782581,-0.021808465036794268,-7.56268015363994e-05,0.030343465801390197,0.0,0.01358623686270101,-0.007514811586780839,-0.0028454090547601636,0.15408581955116335,0.0,-2.3068350619151554e-05,0.0,0.0,-1.3346563269851286,0.0,0.0,0.0,-3.700672432759327e-05,-0.9904104353998628,-0.008552253046736387,-0.00441516320757096,0.019986087571997123,0.18062079434472578,0.8553683316049221,0.3595481473437206,-0.06638823503740544,-1.0881023602364757,-0.009604089445506496,14.780033638286163,0.0,-0.013211982463941797,0.017743000900146712,-3.6133810171938214,0.0004246114895919348,0.8234911667425482,0.004486913104902707,-0.0017098069633625368,-0.17979342175309582,0.0,-0.3323895383486851,0.012974386130361296,0.29519074630578856,-0.041245293706393266,2.8732751210082803,0.0,-0.04553255372002967,0.20410783161454218,-0.11224467259100947
0.2785022528379287,-0.05047571066002927,-1.2687723695368645,0.1170824878488891,0.02665932829459853,-0.00016104193353524163,0.15444965440303945,-0.003650102554562397,1.081560822769722,-0.12919953731935552,-0.15716957996148184,-3.022235668372645,-0.0025197052551494603,0.9890012711546355,0.001472268590773096,-0.0036961250160175837,0.04049341424341438,-0.004760139467664026,0.00290888051374274,0.0,-7.98921119990883e-06,0.3955775750366552,-6.927921192485288e-05,1.5787463452471675,0.0,-0.3835308616012357,-0.006299072248872996,0.0,-35.379141729835865,1.777860287271349,-0.0016445526718765445,-0.0209553506406972,0.0,0.028924046375011975,0.014693195596100689,0.0,0.0,0.0,-0.3618214274944766,0.005004367616904426,0.004126091233641122,-0.2514218666183618,0.8065734871534052,0.0,-0.20700437643804634,0.010754265729469291,-0.026252202555274943,0.0,0.0016895259199525034,-0.09310914535397687,0.4119104698210886,0.026482474838953413,-0.029636136366223947,-0.001515745134738,0.03023305357188482,0.0,0.013757533896378904,0.003218957298318996,-0.0028454090547601636,0.13270570067653778,0.0,-2.3068350619151554e-05,0.0,0.0,-1.2960901820404565,0.0,0.0,0.0,-3.700672432759327e-05,-0.7474467631852286,-0.008552253046736387,-0.0029750328138896803,0.019986087571997123,0.13495661015555582,0.6947565739014593,0.6194186076353693,-0.06649433441261954,-1.0028039967136522,-0.009051787809111821,10.014685564760294,0.0,0.03136104601306265,0.009698355980694096,-3.611604062442324,-0.0005773009011594901,0.8202583739716349,0.0028144589283275144,-0.7561491974544416,-0.20530176847862264,0.0,-0.33244544193937675,0.015562860603883219,-0.16588175939282768,-0.04107399667271537,2.7678163986181494,0.0,-0.024188194783346426,0.20410783161454218,-0.11224467259100947
-0.14684339736775395,0.05322418390011472,6.048433686748162,0.1170824878488891,0.02665932829459853,0.00010736128902349447,0.1134853659364348,0.0008583991176747234,-0.03874944859496993,0.048365570220504195,0.8124364280640597,-3.022235668372645,-0.0037098736657296405,-0.13639948309916525,0.0014984994633662208,-0.0036961250160175837,0.04049341424341438,-0.0037929200500467306,0.0027516601832394878,0.0,-7.98921119990883e-06,0.18553065429765075,-0.00026914139139030534,1.8017514837225463,0.0,-0.3835308616012357,-0.0034789273931988846,0.0,-51.314854329810885,-1.2877190941285759,-0.0024259939334215982,-0.021312605291414155,0.0,0.03815030078042903,0.01469369681678704,0.0,0.0,0.0,-0.47288562233385,0.0022146716395390342,0.004126091233641122,-0.2515931636520397,6.48558317624798,0.0,-0.20700437643804634,-0.11935740945945086,-0.027312846164029944,0.0,0.0017648940836741782,-0.09303735172685629,0.22636990822084388,0.06032037223150724,-0.029341755347342548,-0.0019640608178492875,0.03367975028089462,0.0,0.01358623686270101,-0.007514811586780839,-0.0023204251996754854,0.0695920746694756,0.0,-1.4290604689885106e-05,0.0,0.0,-0.9902255941396911,0.0,0.0,0.0,-2.3908739272339175e-05,-0.7502240580793258,-0.008552253046736387,-0.002921034803779088,0.019986087571997123,0.18062079434472578,0.8544923663558832,0.6150802045337961,-0.06638823503740544,-1.088610341430562,-0.06147256825779763,15.330698056201896,0.0,0.03136104601306265,0.009698355980694096,-0.719292055064802,0.0005369131661317195,0.6432748624971161,0.004137543976225934,-0.00897686240541766,-0.17906710949962154,0.0,-3.3460930784600205,-0.10639637155627082,-0.16760112806172991,-0.041245293706393266,4.6348376736030685,0.0,-0.020652762861204203,0.2028502827847851,-0.11224467259100947
0.26118424348162605,0.16259552780477493,-1.5426333334466165,0.1170824878488891,0.006292277180975767,9.225375721507334e-05,0.07893433329851299,0.0003715571158814724,0.5122598918230503,-0.1357640717471767,-0.15716957996148184,-3.022235668372645,-0.0008419187476606635,0.3694125079116157,0.0006727821971438397,-0.0015358779151571737,0.1116453041421514,-0.00349998193964625,0.0026882583220388364,0.0,-3.004217307039778e-06,0.4283562760114991,-7.408343799081721e-05,1.5922011242106098,0.0,-0.3835308616012357,-0.0031500515814969366,0.0,-27.987723502082257,0.862549201136287,-0.0016445526718765445,-0.010014191252097737,0.0,0.028924046375011975,0.008782235196585147,0.0,0.0,0.0,-1.9139246799263652,0.004820830398520548,0.040767489886192734,-0.2515931636520397,-1.4957862170922718,0.0,0.030607016617340634,-0.0007003958605882729,-0.11146530813525192,0.0,0.0007081428198755144,-0.07824001126255195,0.20802932023203502,0.03520108423950474,-0.003242632670689846,0.00016459758620012907,0.04184605331142653,0.0,0.011969414218791538,0.009861735320259035,-0.0019168909461251696,-0.21426659379103824,0.0,-1.3181275570931764e-05,0.0,0.0,2.4979573083995184,0.0,0.0,0.0,-2.2279513562214722e-05,-0.7508009034310166,-0.03549982449408853,-0.002165062662230599,0.019986087571997123,0.49342936989059627,0.6297502807321893,-0.20521404656173203,-0.662634184094516,-4.58085810886903,-0.005050821488748726,7.405727318726363,0.0,-0.007972271467102748,0.0075835045433932085,-0.796355954448567,0.0004447077148446235,0.9025162385022775,0.025174733512915763,-0.9388025614316701,-0.06629028786035851,0.0,-0.8959674863501516,0.010927748219030076,-0.16155625575089627,-0.041245293706393266,3.339232941307795,0.0,-0.02168082646938769,0.20547036740806943,-0.20151070504591814
-0.14321962301204633,-0.054598420520157565,-1.5600020798046765,0.20604357616185578,0.007691208337769235,-0.00016104193353524163,0.33272684876286335,0.00043142766066468503,-0.03379877571155381,-0.15946105637555022,0.1571695799614824,0.6599668761736145,-0.004375149876917924,1.0007522211056536,0.001472268590773096,-0.0036961250160175837,0.04049341424341438,-0.005018656944731264,0.004606578045489125,0.0,3.5510221464546577e-06,0.24594139216743116,-9.82924451562229e-05,1.9001487428058355,0.0,-0.12352014425734939,-0.006299072248872996,0.0,-38.84802130148702,1.8500746289103707,-0.0012655964848168715,-0.0209553506406972,0.0,0.02388080851955748,0.014693195596100689,0.0,0.0,0.0,-0.345580788413653,0.0022062385086227543,0.004370882588507215,-0.2502544554324753,0.8043553906570743,0.0,0.04902684993017352,0.003175295741418213,-0.026252202555274943,0.0,0.0016895259199525034,0.5345111720869251,0.4119104698210886,0.04184114438782581,0.032315634622316944,-0.0007729902993414356,0.030290671877166626,0.0,0.01358623686270101,0.008658540237186627,-0.004203093943131401,0.23240110206549977,0.0,-2.3068350619151554e-05,0.0,0.0,-1.1867377537042887,0.0,0.0,0.0,-3.700672432759327e-05,-0.25023080258525654,-0.008552253046736387,-0.00441516320757096,0.019481884692499833,0.13495661015555582,0.7594671167967811,0.33720561268139365,-0.10005595927270286,-1.0218443335859289,-0.009051787809111821,6.980291108987523,0.0,0.0070435808225064725,0.01953703667255428,-1.560039588240335,0.0004246114895919348,0.6871796494579148,0.0028144589283275144,-0.2925297026217658,-0.19379117637046264,0.0,-0.33244544193937675,0.053515059242969204,-0.07714621035534104,-0.04155793649487513,3.875630816363958,0.0,-0.04185175505831648,0.3623582757202321,-0.11224467259100947
