cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.06604039598850574,-0.11764770257856536,8.617350790239582,-3.417484128417748e-07,0.0,-2.3136140034104365e-05,0.01245801907889258,0.07134051163416975,0.0,0.0,4.811748346561902,0.005397573010986671,0.14832160545814707,0.031038732223641258,-0.00376664515527414,-0.3402883500727812,0.2473025370831356,-0.14555385897627338,0.0,0.0,0.0,-0.007989504738378977,-0.2175704632415944,0.8430624480760833,0.0,0.0,0.17282043143444442,-0.9245481438609651,-37.4722021651844,0.5498793057609169,0.0,-0.43197064558113135,0.0055397770501166045,-0.0025941558978127763,0.002214714712914348,0.0,0.0,0.0,-1.6972101267663318,-0.08940939779742625,0.09592516441177423,-0.5852956157262982,-0.20000991058864143,-0.003466325976221734,0.00981428610349247,-0.0011893905339636465,0.0904909457482588,0.0014126472644285773,0.008933645928478735,0.0005182446912888883,-4.17939199408939e-05,-0.026750213908302317,-0.09916097719944492,0.0,0.02373211790248733,-0.039208684456007885,-0.000684241586605419,0.08948978835300683,25.57719083127356,6.770634268851841,-0.004752380276921271,-0.2481767988946298,0.0,0.0,6.012505086160224,0.0,-0.0015176673941363426,0.0,-1.0703364846065384,-0.0422654642379628,0.01769928352548975,-0.015793564397179688,0.0,-0.2177967799026493,1.070863735936405,0.052133158397900586,-3.830497399550422e-05,-53.774295674307886,-0.384539061652462,0.8980286980775417,0.0,-0.20981031046816317,0.07083920579105789,-0.04299747619128934,7.439404265937319,0.0,0.2436081274567146,0.0019048964908282505,-0.1185230604345622,7.7426197929082194,0.41118580541040617,1.5334502247951027,-0.06858466725292699,0.05743337114455703,0.32067100750020844,-0.0005678730878793639,0.3702752755714956,9.160728247871322e-05,-0.18528235578733304
0.05017704963292109,-0.11032901726506299,-3.8670051452278567,-9.92591354456215e-07,0.0,0.00016151696152759057,-0.046252115531656424,-0.009187172942888183,0.0,0.0,-1.3802694552681882,-0.006552587758510024,-0.8154024538802517,0.03266694672010703,-0.00376664515527414,1.0027937249106829,0.22923499633254987,-0.46691489660566377,0.0,0.0,0.0,-0.016782393575662996,-0.23932830718692694,0.031620465352672,0.0,0.0,0.17282043143444442,-0.8648539832390789,-16.176147887528835,0.5024623993646525,0.0,-1.1253983505374665,0.04473980981121772,-0.00034508529514237427,0.002214714712914348,0.0,0.0,0.0,-1.5901421899868655,-0.09135963082377872,0.005475675727446054,-0.5852956157262982,-0.1559739274571053,-0.008163331996164537,0.010003480725568295,-0.0011893905339636465,-0.0008336400119694706,-0.0009374677877319591,0.002396979056885481,0.000959612360734885,-1.7416141731074492e-05,-0.08965281460387284,-0.1025930053112534,0.0,0.18251277393218585,-0.03695019520239309,-0.000684241586605419,2.5526701471896684,15.037475218284197,3.274014777210435,0.0017285203795213784,-0.6361353599832908,0.0,0.0,12.19528947603067,0.0,0.0015176673941363426,0.0,-1.0779709618761641,-0.0422654642379628,0.029649482542123313,-0.015851759584843472,0.0,-0.0044623695237142255,0.7502703542488036,0.046082891288512326,-5.2545306128547024e-05,-19.498150543664647,-0.20089569261314932,0.7832431224650274,0.0,-0.0804814781675087,-0.14826377777537775,-0.04319240273838025,-0.4270210523993109,0.0,-0.35966305749861077,0.0034686893848838753,-0.11837857273460613,2.060859015986202,2.707794709075107,-2.0854972284981206,-0.07254165920163304,-0.24768464518859862,0.059487428839909616,0.0004982284196152673,-0.026151803186306388,6.30159894873571e-05,-0.20531341479395637
0.10176916780799633,0.013569818700232814,-0.16532005455229662,-3.417484128417748e-07,0.0,-0.00011438372123782507,0.00024470983260297985,-0.004575324584978903,0.0,0.0,-3.6350560580122124,-0.006552587758510024,-1.1953662027140632,0.03497678860257408,-0.00376664515527414,-0.03704517138726975,-0.5477912414681176,-0.37206779813620056,0.0,0.0,0.0,-0.016886847789708476,-0.20532440094796273,-2.2542517182000656,0.0,0.0,0.17116342477564728,-0.10547525174038151,-21.610383662718476,0.7080330678976741,0.0,-1.184162391977604,0.04473980981121772,-0.0027808796636376795,0.002214714712914348,0.0,0.0,0.0,-0.42968952110733066,-0.2123014487081028,-0.077516912015995,-0.5852956157262982,-0.15238321792665277,-0.004953253242327078,-0.009862515461456896,-0.0011893905339636465,0.0019624903446537126,0.00010686665823359952,-0.02713134029003389,0.0005182446912888883,3.10972906456034e-05,-0.017900683861077585,-0.08036509783961829,0.0,0.18251277393218585,-0.03695019520239309,-0.000128084298572034,0.08948978835300686,-0.501481537633258,-0.21347722639053723,-0.004766907005709281,-0.5986254857359238,0.0,0.0,5.124531971081121,0.0,-0.0015176673941363426,0.0,-1.1087709188655948,-0.0422654642379628,0.029649482542123313,-0.032062822513087036,0.0,-0.01081634153761845,1.0649600311118423,0.047814399515745495,-5.2545306128547024e-05,-0.0337927404576953,-0.12314116070928717,0.8573926129628259,0.0,-0.18225712727542906,0.25577527022603475,-0.04319240273838025,2.941411649489843,0.0,-0.33175920001855874,0.0019030607589245315,0.011437000080296661,3.3593583209340645,-0.08660153615605752,-0.0127723033716606,-0.067281911976115,-0.18296284261985918,0.09888850458075299,0.0002517836386300822,0.2344577043170019,0.00021872360668752193,0.20411443619891184
0.03087253930538503,-0.11725027694453427,8.617350790239582,-3.417484128417748e-07,0.0,-6.170382719682192e-05,0.013540829105087082,-0.00442048348072002,0.0,0.0,-1.1182452743410936,-0.006631303984926484,0.3181520930960803,0.056912990021624796,-0.00376664515527414,-0.3402883500727812,0.2473025370831356,-0.35709949187307555,0.0,0.0,0.0,-0.01694591994714073,-0.15088655369262827,0.8283840554275512,0.0,0.0,0.17282043143444442,50.85014791235309,-12.060293178877393,0.5739890214098894,0.0,-1.2148883039468,0.010383475004866478,-0.0025941558978127763,0.002214714712914348,0.0,0.0,0.0,-1.3200281076951537,-0.05620374231907051,0.09484179475169324,0.25084097816841344,-0.15530135573654918,-0.003466325976221734,0.00981428610349247,-0.0011893905339636465,0.001962490344653671,-0.002583646240143393,-0.0012740435183658432,0.0005182446912888883,-4.17939199408939e-05,-0.026750213908302317,-0.10036437066620651,0.0,0.04373483413372535,-0.03692564024136217,-0.0003055064488718034,0.04585105294836313,25.57719083127356,7.096194450284168,0.0017285203795213784,-0.516159324800783,0.0,0.0,38.27381224124676,0.0,-0.0015176673941363426,0.0,-0.9439823535343667,-0.0588689509070375,0.029649482542123313,-0.016855585116688,0.0,-0.05371596796088691,0.7982803091583155,0.04984524574254838,-5.2545306128547024e-05,-16.868742444134604,-0.20089569261314932,0.8980286980775417,0.0,-0.19610927172070988,-0.047759552462167676,-0.04316793568020137,-0.47694094448389557,0.0,-0.35966305749861077,0.0018243445325080712,-0.09796233929348433,2.0000791632897768,-0.019994091222900866,1.5661055103887291,-0.03708100004116079,0.0012200657900051787,0.2129761707975787,-0.0005678730878793639,0.252982608766878,9.160728247871322e-05,-0.4683652409096719
-0.05225329839524506,-0.12207054526621264,-0.16532005455229662,-3.417484128417748e-07,0.0,-9.391861534199423e-05,0.0006562396029501812,-0.012166499718083024,0.0,0.0,-0.04037265113011987,-0.006552587758510024,0.16670214227468755,0.03397456261752383,-0.00376664515527414,-0.03704517138726975,0.20415466870397608,-0.3154753692383839,0.0,0.0,0.0,-0.09652220802278955,-0.20510397363228178,-2.275037105708225,0.0,0.0,0.17116342477564728,-0.10547525174038151,-23.48294970637675,0.6708245214681327,0.0,-1.1384928621223094,0.006160644923864186,-0.0034073136014582464,0.002187291959033338,0.0,0.0,0.0,-1.3875387980157257,-0.2584348265356281,-0.08007456473022641,-0.5852956157262982,-0.15506431384890657,-0.00890355441057657,-0.010003480725568344,-0.0011859052891595337,0.001962490344653671,0.0025083041179111863,-0.008933645928478742,0.0005182446912888883,-3.10972906456034e-05,-0.08154370147985332,-0.10717194475876883,0.0,0.026333677496556636,-0.009335285671807973,-0.000128084298572034,0.08806737331993955,-0.5015304575628432,-0.654845294384542,0.0017285203795213784,1.85893221314905,0.0,0.0,5.670885197432955,0.0,-0.0015176673941363426,0.0,-1.1053529687050663,-0.0422654642379628,0.12178675755510483,-0.030706849009250692,0.0,-0.00868951422493356,1.0696175176887737,0.04989615772527535,-5.2545306128547024e-05,-0.0337927404576953,-0.2012484316937182,0.8951747557449056,0.0,-0.18912517680644003,0.04953958925060557,-0.04319240273838025,-0.43946771821504027,0.0,-0.611268075380808,0.0034686893848838753,0.01166865535738365,3.291835329380519,-0.08935074280832932,0.03853111434817841,-0.06871798332412819,-0.7439828897833828,0.06457738753771908,0.0004220617646193345,0.252982608766878,0.00021872360668752193,-0.21231028643442068
-0.05187335722173066,0.009570390801352883,-0.16532005455229662,-3.417484128417748e-07,0.0,-0.00011860255722151246,0.0135724378900355,-0.0058421695734168395,0.0,0.0,-0.8304208373552895,-0.006552587758510024,-0.8154024538802517,0.03497678860257408,-0.00376664515527414,-0.03704517138726975,-0.5477912414681176,-0.3845342078928766,0.0,0.0,0.0,-0.016985505012307278,0.994137211084863,-2.2754335415477636,0.0,0.0,0.596358766494489,-0.10547525174038151,-19.099013984209016,0.6731013707191394,0.0,-1.502021511975519,0.04473980981121772,-0.002893246869594461,0.002187291959033338,0.0,0.0,0.0,-0.25362349656698197,-0.2150861549237557,-0.07678898058775949,-0.39376624900800905,-0.13995061535435238,-0.0073322980299928365,0.01895415284148419,-0.0011859052891595337,-0.018677899685462643,-1.6599225591940915e-05,-0.008933645928478742,-0.000518244691288916,3.10972906456034e-05,0.02916305881502498,-0.06311394957952403,0.0,0.18251277393218585,-0.010614234453115037,-0.000128084298572034,0.08881530431939566,-0.501481537633258,-0.7130588681749245,-0.003641236287643766,-0.6346853732696986,0.0,0.0,5.206372610823545,0.0,-0.0015176673941363426,0.0,-1.1093558032603308,-0.033538560537178796,0.029655934954801195,-0.031728580985378965,0.0,-0.009311084449105445,1.016220260763739,0.040376582496107115,-5.2545306128547024e-05,-0.0337927404576953,-0.20086702809874868,0.7012346485988339,0.0,0.3348448125522569,0.08650864049321978,-0.04319240273838025,-0.4169651250077513,0.0,-0.611268075380808,0.0026454541435733617,0.015789356392961112,1.0553470610746434,-0.5988327851261283,-0.04907233181309475,-0.047012671018603215,-0.18296284261985918,0.05995673751186064,0.0003855499586714558,0.2535122499702132,0.00021872360668752193,-0.20531341479395637
0.13205271770395638,0.010065824979051506,-0.16532005455229662,-3.417484128417748e-07,0.0,9.428817369580324e-05,0.015106011309953883,-0.004178804383521959,0.0,0.0,-1.3802694552681882,-0.006513421517497951,-0.8069788909020007,0.03468892202724333,-0.00376664515527414,-0.03704517138726975,0.20415466870397608,-0.3784572824497841,0.0,0.0,0.0,-0.023052775972799366,-0.18352148005538665,-2.2598219067005236,0.0,0.0,0.17116342477564728,-0.10547525174038151,-19.57562561509146,0.7199351275744175,0.0,-1.478428275010648,0.04473980981121772,-0.003052571971027297,0.002214714712914348,0.0,0.0,0.0,-1.5039932825685773,-0.2141918109227244,-0.07803516679448866,0.25084097816841344,-0.1403917318377197,-0.005074207664529949,0.01888730960816154,-0.0011893905339636465,-0.0008336400119694706,0.0016675246417520626,-0.02713134029003389,0.0005182446912888883,3.10972906456034e-05,-0.018036598023988607,-0.056949026816807614,0.0,0.18251277393218585,-0.03183424595105375,-0.000128084298572034,0.08948978835300686,-0.501481537633258,-0.05188147823427463,0.0017429043839761918,-0.6346853732696986,0.0,0.0,5.550604955686818,0.0,-0.0015176673941363426,0.0,-1.108276411894191,-0.0588689509070375,0.029649482542123313,-0.03292161603939042,0.0,-0.012206007648696136,1.0203539411843205,0.049484403105367794,-7.481845076293299e-05,-0.0337927404576953,-0.20062815714541032,0.7062232141625024,0.0,0.29091622809241696,0.30968671474975645,-0.04319224916409146,-0.4762230036480072,0.0,-0.35966305749861077,0.0019030607589245315,0.01425927269729016,1.4871954376252823,-0.11783029894274902,-0.02022128356592691,-0.034714983451872454,-0.24768464518859862,0.05995873425730227,0.00028393654393968175,0.252982608766878,0.00021872360668752193,-0.2051547604433529
-0.06698343137872717,-0.06297404821318235,-0.08541193887920007,3.4174841284177495e-07,0.0,-6.170382719682192e-05,0.005964232565461592,-0.006151555637773561,0.0,0.0,-0.145466073398808,-0.006552587758510024,-0.42163258174463614,0.025004488331922932,-0.00376664515527414,0.01967624605083877,-68.35236348060711,-0.3297138413158996,0.0,0.0,0.0,-0.09652220802278955,0.9954889055130305,-0.8025434198028939,0.0,0.0,0.596358766494489,-0.06118486355788217,-20.29474876009521,0.6916502709171531,0.0,-1.301577951086234,0.018058009673818945,-0.0011536650292308555,0.002214714712914348,0.0,0.0,0.0,59.83026951409904,-0.0704770952787805,-0.07797013465059999,-0.39376624900800905,-0.13995048876932364,0.1509590451388152,-0.021185443630016107,-0.0011893905339636465,-0.018677899685462643,0.0007637297661672897,0.008933645928478735,-0.000518244691288916,4.179391994089303e-05,-0.09140727899004782,0.09593449313609265,0.0,0.07535954489171043,-0.008787164765533501,-8.268265954443317e-05,0.046317158456899196,-0.257021560350708,-0.38180133407530153,0.0013063938602468279,2.283936775061714,0.0,0.0,34.40040795328698,0.0,-0.0015176673941363426,0.0,-1.0126935896956564,-0.033538560537178796,0.12178030514242695,-0.015730289361709823,0.0,0.0006802987373485531,0.8620569094218279,0.039062652124978364,-5.2545306128547024e-05,0.05165104436669932,-0.20141189037727653,0.7040710692414659,0.0,0.30137477497584714,0.11022885357798838,-0.04319240273838025,-0.4169651250077513,0.0,-0.611268075380808,0.0015257756375983856,-0.07705797621078292,2.2992937663810515,-0.6697701631342456,-0.07916957638278235,-0.04671271854627423,-4.749543337648697,0.0029262740491152878,0.0030278005317293036,0.2535122499702132,9.160728247871322e-05,-0.12163082997400376
-0.06740772204092474,-0.0829041008719117,-0.15191285658252396,3.4174841284177495e-07,0.0,-0.00011438372123782507,0.0012899158541855766,-0.001341899927046555,0.0,0.0,-0.8304208373552895,-0.006552587758510024,-0.8154024538802517,0.03497678860257408,-0.00376664515527414,0.037045171387269815,-0.5477912414681176,-0.37803583725430046,0.0,0.0,0.0,-0.016985505012307278,-0.23709323439165575,-2.260348823784709,0.0,0.0,0.17116342477564728,-0.10547525174038151,-18.280170320959172,0.679786410744209,0.0,-1.4588375659684867,0.04473980981121772,-0.0021512747713129943,0.002187291959033338,0.0,0.0,0.0,-0.3127190975237194,-0.2096436615762327,-0.07756231868891739,-0.5852956157262982,-0.1477146732957294,-0.005009400950334552,0.009862515461456861,-0.0011859052891595337,-0.0008336400119694706,0.0006964016475649159,0.008933645928478735,-0.000518244691288916,2.079910268770052e-05,-0.018018785160946373,0.12037279909117309,0.0,0.18251277393218585,-0.0061308986480783645,-0.000128084298572034,0.08948978835300686,-0.6436156437990157,-0.6752033664176027,-0.004766907005709281,-0.6350092182663379,0.0,0.0,5.306930398888763,0.0,-0.0015176673941363426,0.0,-1.1086489520402558,-0.0422654642379628,0.029655934954801195,-0.031821019752644494,0.0,-0.003443835932271308,0.9954679053219472,0.04781496946024828,-5.2545306128547024e-05,-0.026223719114972534,-0.2021150208764133,0.7962151679077607,0.0,-0.059192844946549646,0.06425688070644146,-0.04319240273838025,-0.43946771821504027,0.0,-0.611268075380808,0.0019030607589245315,0.011686257454356364,1.8048624311109696,-0.12454863751196153,-0.011855938592961215,-0.06848265310410397,-0.18296284261985918,0.05986629549003674,0.00028393654393968175,0.2535122499702132,0.00021872360668752193,-0.20531341479395637
-0.05461230485899786,-0.04421907062077843,-0.15191285658252396,-3.417484128417748e-07,0.0,-0.00011438372123782507,0.0003906641418552844,0.0002381210526133798,0.0,0.0,-1.3843415857291586,-0.006552587758510024,-0.8143689622396068,0.03468892202724333,-0.00376664515527414,0.037045171387269815,-0.4548033054280071,-0.38184608250925317,0.0,0.0,0.0,-0.023151433195398197,0.9960535562440074,-2.30285662683584,0.0,0.0,0.596358766494489,-0.10547525174038151,-19.7129821094874,0.6423655139888854,0.0,-1.5004922624982355,0.04473980981121772,-0.0023367643012017457,0.002214714712914348,0.0,0.0,0.0,-0.2555940334153353,-0.2080047670174813,-0.07831440076394319,-0.39376624900800905,-0.14374102037725256,-0.004953253242327078,-0.017144864935289675,-0.0011893905339636465,-0.013460933443314393,0.00024152289543834748,-0.008933645928478742,-0.000518244691288916,2.079910268770052e-05,-0.017900683861077585,-0.07738522339585897,0.0,0.18251277393218585,-0.010614234453115037,-0.000128084298572034,0.08948978835300686,-0.6436156437990157,-0.5703306080082338,-0.003641236287643766,-0.6350092182663379,0.0,0.0,5.288018969380431,0.0,-0.0015176673941363426,0.0,-1.1086133376111684,-0.033538560537178796,0.029649482542123313,-0.03139861782477317,0.0,-0.009312013047159659,1.0300165626475168,0.04816034758266912,-5.2545306128547024e-05,-0.02394550784853308,-0.3501149684591369,0.7926126042347942,0.0,0.35137302507855855,0.08650864049321978,-0.04319240273838025,-0.5218612533676126,0.0,0.2546950314086698,0.0019030607589245315,-0.007822358635008853,1.3322692569345893,-0.6025957058989213,-0.015413079146287293,-0.047012671018603215,-0.18296284261985918,0.05986629549003674,0.0002517836386300822,0.3339940281147727,0.00021872360668752193,-0.2051547604433529
