cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0038727892459665143,-0.00030569042674113186,0.0,0.001454351040442895,0.0,-0.17536569957775955,-0.0025434479219927086,0.005571153476550064,-4.396989226572502e-06,-0.045611583603610464,0.06407512777909913,0.045559652543333204,1.3060004490884729e-05,0.0,0.00630226926739938,0.0,0.0006521280981221164,-0.19913426624088953,-0.2990998942712701,-0.005734750687762682,0.0,0.03949020404928741,-0.22841368463526676,0.0,0.0,0.01566576385663304,-0.12095035531657813,-20.98302539301229,-3.023585917311141,-0.06469623673114522,-1.3844933095534548,0.0,0.0,0.027023796049952618,0.0,-0.014530253640899386,0.0,-0.17040891561382732,-7.123745895118537e-07,-0.12127556601583946,-0.0010171582213887049,-0.08245415311435841,-0.0016452986684250166,0.020816473387980594,-0.007661879360123168,0.0042862140657532796,0.0,0.0016538298411936212,-0.07190514331809109,0.0,-0.012488278452575628,0.05372600074878645,-1.2533304256852474e-05,-0.020365618181164225,0.03447607234160814,-0.0016248823975984709,-0.00041373803559662306,0.019489973709310784,-0.04943647296325751,0.010724173953264911,-0.01014353924880225,0.0,0.0,-1.2795279168789702,0.0,-0.6283284456763952,-0.0004159076185810605,-0.052235775780986,0.0,0.07303420455082793,-0.23290515062798733,4.084359982578912e-06,-0.5026270794177392,0.503068810404846,-0.002119789604769759,-1.957218201456838,-0.7388529131502479,0.0,0.6984430895611227,-0.012873613126930665,0.20555312929576902,-0.017048670518215396,-0.16231495919629751,4.6703963966573844e-05,0.39907597885344653,-0.21013457593219084,0.018707273547550057,-0.27339745454431214,4.679142582459746,-0.14304079293758268,-0.3476736565741895,0.7804480205716483,0.0,0.0002848519284513513,-0.1365162908125919,0.00983355360369663,-0.1518989321922094,0.0
0.0,-0.010305494017703962,-0.00030569042674113186,0.0,0.001454351040442895,0.0,-0.17798082055383052,-0.0022032554479934977,0.0055711528907400176,-4.396989226572502e-06,-0.04602988805313502,0.002107702555999098,0.014063435397827492,-2.6120008981770542e-05,0.0,-0.012220229605951143,0.0,-0.0010665501773601573,0.09956713312044477,-0.2990998942712701,-0.011175974391532211,0.0,0.012664339467546219,-0.32413685595451547,0.0,0.0,0.01566576385663304,-0.12095035531657813,-21.08568783684783,-1.356068955336069,-0.050419397919940045,-1.198206712891207,0.0,0.0,0.027021703187952575,0.0,-0.014530277794184995,0.0,-0.34299766481121335,-7.388683551644863e-07,-0.17295179269469452,-0.001017101747224738,-0.0982233890422561,-0.0016452986684250166,0.020641372057987786,-0.007636581020850536,0.010147341925312813,0.0,0.0016538298411936212,-0.07190514331809109,0.0,-0.012488278452575628,-0.10839179699388016,-1.2533304256852474e-05,0.00011876750685510529,0.03447607234160814,-0.0013357818791580201,-0.0004383890973619196,0.019489973709310784,-0.035676449515778336,0.010724173953264911,0.02028707849760454,0.0,0.0,-1.629765723915015,0.0,-0.620825072578268,-0.00041404538429905095,-0.10736435598311432,0.0,0.07179660020969916,-0.23267069901388968,2.4773858151416316e-06,-0.5336666722440595,0.3268933424578178,0.0009765308265129724,-1.9572183376410215,-0.7530443827358418,0.0,0.9114963145935611,-0.0128698494635226,-0.15946447932439053,-0.01585787280840524,-0.17706163438057732,4.6703963966573844e-05,0.3856764019421228,-0.21013457593219084,0.009440493587019413,-0.27339745454431214,4.686645955557873,-0.14304079293758268,-0.3085142107573795,-0.022806550621575265,0.0,0.0002848519284513513,-0.1365162908125919,0.00983355360369663,-0.15795156594764198,0.0
0.0,-0.003497622852891579,-0.00021548895685006604,0.0,0.0007710220507684592,0.0,-0.17536569957775955,-0.0018798368204829587,0.0055711934878671585,3.334820348859026e-06,-0.019289682621666297,0.001303573562184828,0.00391111012901829,-1.6194449016350984e-05,0.0,0.006250938320599468,0.0,-0.000842517096135819,0.26421956942151176,-0.11737461719341206,-0.005088513253863393,0.0,0.032494554127991335,-0.4682455572856757,0.0,0.0,0.01566576385663304,-0.7126554900330095,-20.657287093305555,-0.5081818778159912,-0.0504096010311717,-1.3608684175598467,0.0,0.0,0.014206527489647547,0.0,-0.009711857427360474,0.0,-1.8399991650752163,-5.5590354149188e-07,-0.12378704547559344,-0.0006610632962097029,-0.08578749666592546,-0.0011297044857618618,-0.052725528003786555,-0.004982165193978081,0.0047353390790366365,0.0,0.0016538298411936212,-0.026281147685587952,0.0,-0.009504148424354791,-0.07556116060019688,-3.4278011193662917e-06,-0.024595991058271996,0.03408639204525789,-0.0010332673779596601,-7.87249767767215e-05,0.02388067844822052,-0.33841342305890787,0.01971781577877882,0.02028707849760454,0.0,0.0,3.1597149470826174,0.0,-0.6283284456763952,-0.00030072290551944915,-0.07483548131284087,0.0,0.22468910023556932,-0.98271887399568,1.690115958031201e-06,-0.2584496453118315,0.07868360583273533,-0.0015640297656237812,-1.9713583288435106,-3.4844637963442415,0.0,0.748165030446698,-0.006857837521598508,0.24464555106759445,-0.019043777540460174,0.004461433442556209,3.318348652290551e-05,0.22477808457110118,-0.21011821004390938,0.018033341820117232,-0.2924426195853604,4.679142582459746,-0.8826928135866742,-0.14555669124702894,-0.01021795090478634,0.0,0.002120564088364034,-0.13580197261101687,0.0053404077221008706,-0.3115103375632945,0.0
0.0,-0.010305494017703962,0.0030569042674113175,0.0,0.001454351040442895,0.0,0.2854617038020749,-0.0018798368204829587,0.005613775136459444,-6.858712942369143e-06,-0.04602988805313502,0.002107702555999098,0.014063435397827492,-2.6120008981770542e-05,0.0,0.004622403078577468,0.0,0.0010425466329432621,0.09956713312044477,-1.1942909446013472,-0.011175975985886398,0.0,0.013137515070135669,-0.3240925068851358,0.0,0.0,0.032485930752118516,-0.12096254622697207,-21.490895613148925,-1.2120868542198446,-0.04803391903683252,-1.3639532877778662,0.0,0.0,0.027021366213946383,0.0,-0.014530201141528129,0.0,-0.34258458383844625,4.7364090965842853e-07,-0.14037564118027412,-0.0010173127577164354,-0.08322170572611505,-0.0016452986684250166,0.020641372057987786,-0.007634268912590544,0.009307418481097129,0.0,0.001526310490604199,-0.0719059474607005,0.0,-0.012488278452575628,-0.06778959306286028,-1.2533304256852474e-05,-0.02110870160542895,0.03447607234160814,-0.0013357818791580201,-0.0004383890973619196,0.019489973709310784,-0.0555564602284227,0.010724173953264911,0.02028707849760454,0.0,0.0,-1.5092687236028992,0.0,-0.6296355385090744,-0.00041344771213654965,0.020518800495084998,0.0,0.07179660020969916,-0.23267348252132783,2.4773858151416316e-06,0.06980907054621671,0.22218646395582067,-0.0015640297656237812,-2.361916968164235,-0.7515427471183834,0.0,0.7185960130494549,-0.012960114422136683,0.2206175042392578,-0.011561417527162748,-0.17596867830560822,6.798551315617115e-05,0.38657018224246104,-0.21013457593219084,0.018033341820117232,-0.2719082235011576,5.0077821711429005,-0.14147190560528766,-0.3085142107573795,-0.022806550621575265,0.0,0.0002848519284513513,-0.1365162908125919,0.010027320814115864,-0.15783457701718973,0.0
0.0,-0.010305494017703962,0.0030569042674113175,0.0,0.001454351040442895,0.0,-0.17672092091221414,-0.00340090707730515,0.005571153476550064,4.666192648607553e-06,-0.03729425599522074,0.002107702555999098,0.032725508967313535,-2.6120008981770542e-05,0.0,0.00630226926739938,0.0,-0.0007854003967317086,0.09956713312044477,-0.2990998942712701,-0.011175965990312339,0.0,0.012664339467546219,-0.323817366417102,0.0,0.0,0.01566576385663304,-0.12133029244404615,-22.39496403320797,-1.3450335747802262,-0.06469623673114522,-1.2775384751719556,0.0,0.0,0.027021657199852625,0.0,-0.014530306091803611,0.0,-0.33216314761469945,-7.123745895118537e-07,-0.12127556601583946,-0.0010171440465675348,-0.0923658106652337,-0.0016452986684250166,0.020641372057987786,-0.007637577450417119,0.006227850900609386,0.0,0.0016538298411936212,-0.07580024699092426,0.0,-0.012488278452575628,0.07935476762384244,-1.2533304256852474e-05,-0.020365618181164225,0.03447607234160814,-0.0013357818791580201,-0.0004383890973619196,-0.01830622713546809,-0.03576429329700834,0.010724173953264911,0.02028707849760454,0.0,0.0,-1.0332691311880307,0.0,-0.5970666946987502,-0.00041404538429905095,-0.06798912937453395,0.0,0.07179660020969916,-0.23275749199457432,2.4773858151416316e-06,-0.49716398959992614,0.32871960962830993,-0.0028398976063842563,-1.949336934158294,-0.8533274499046933,0.0,0.8335920970649957,-0.012871260255592317,-0.1415517677039756,-0.026343972564739672,0.10278302597136597,4.6703963966573844e-05,0.6473831088091018,-0.21013457593219084,0.009681344973095564,-0.273328739987824,4.665596134728922,-0.0867603780011849,-0.1782326246804561,-0.022806550621575265,0.0,0.0002848519284513513,-0.1365162908125919,0.009753870671711545,-0.15782878397515043,0.0
0.0,-0.003497622852891579,-0.00021548895685006604,0.0,0.0009746378591324077,0.0,-0.10751162860816657,-0.002109202865122839,0.06677343498692255,-4.336450047792166e-06,-0.018568210561332982,0.001303573562184828,-0.0033845310734957014,8.097224508175817e-06,0.0,0.004810389474310818,0.0,-0.0006663614930479383,0.26421956942151176,-0.11737461719341206,-0.005088513253863393,0.0,0.03553167112271746,-0.46746145640123815,0.0,0.0,0.057797609929172794,-0.7126554900330095,-10.450049512555411,-0.5081818778159912,-0.03301925727862351,-0.8394417960697765,0.0,0.0,0.014207587272992055,0.0,-0.009711910841359882,0.0,-1.824132749714497,-5.5590354149188e-07,-0.09005412720975016,-0.0006611785906086415,-0.06541810578131674,-0.0018228810092248485,-0.052694094285362085,-0.004994954119023836,0.0024139985044663494,0.0,0.012127735514180513,-0.05471501887534749,0.0,-0.012859859912222216,0.0357600567791377,-5.552860014036305e-06,-0.023515421055759905,0.026482530006994052,-0.0010332673779596601,-0.00024323034804189824,0.016550455866015154,-0.3544175042060829,0.01971781577877882,-0.007491447280671193,0.0,0.0,3.1191621638956604,0.0,-0.38001655139027607,-0.00029966576996477316,0.01289089734084002,0.0,0.22468910023556932,-0.98271887399568,2.4839335585716575e-06,-0.2584496453118315,-10.694593682874084,-0.0017558346274944778,-1.0187852656846186,-3.5163758393879583,0.0,0.5099491589514905,-0.006860778825011937,0.1508971314151635,-0.02111143173227491,0.05228498999232217,3.318348652290551e-05,0.23514459901585447,-0.15091024110675993,0.013744425303602037,-0.19887539073798266,3.257620309331016,-0.8826928135866742,-0.08615946095381949,-0.01021795090478634,0.0,0.00019231935989742982,-0.09935175426393279,0.005369957156671781,-0.3116503125302921,0.0
0.0,-0.0056838048731305026,-0.00030569042674113186,0.0,0.001454351040442895,0.0,-0.17934259097862043,-0.00340090707730515,0.005571908220783753,-6.858712942369143e-06,-0.05338822098847204,-0.0021077025559990926,-0.08962998191121607,1.3060004490884729e-05,0.0,0.00630226926739938,0.0,-0.0007854003967317086,-0.19913426624088953,-0.2990998942712701,-0.009495310271303322,0.0,0.08303907558466875,-0.29255285172794515,0.0,0.0,0.01566576385663304,-0.12095035531657813,-20.698938056402937,-1.8851262178987132,-0.06469623673114522,-1.2746669387504317,0.0,0.0,0.02702325660554334,0.0,-0.01453036639060327,0.0,-0.16998742568819403,5.615372954173622e-07,-0.11826566033852791,-0.0010173284585399149,-0.09242654164537047,-0.0016452986684250166,0.020320925509595425,-0.007666296617257153,0.006227850900609386,0.0,0.0016538298411936212,-0.0719059474607005,0.0,-0.012488278452575628,0.08072131185090167,-1.2533304256852474e-05,-0.02036272193982444,0.03447607234160814,-0.0016248823975984709,-0.00041373803559662306,0.019489973709310784,-0.04943647296325751,0.010724173953264911,0.02028707849760454,0.0,0.0,-1.438812047396941,0.0,-0.6283284456763952,-0.0004159076185810605,-0.06807194153505315,0.0,0.07276963542137552,-0.23290515062798733,4.084359982578912e-06,-0.5026270794177392,0.620671857428044,-0.0028398976063842563,-1.9572709720277497,-0.8046838363423664,0.0,0.8343665092561126,-0.01287941022551668,-0.1407773555128587,-0.025644809973029488,-0.2357833863442219,4.6703963966573844e-05,0.3306049765927445,-0.21013457593219084,0.009299390499073114,-0.27339745454431214,4.679142582459746,-0.14304079293758268,-0.39526148577264475,-0.01648839928389608,0.0,0.0002848519284513513,-0.1365162908125919,0.008612577460586898,-0.15452977177894117,0.0
0.0,-0.003497622852891579,-0.00021548895685006604,0.0,0.0009746378591324077,0.0,-0.1721334667458973,-0.0025434479219927086,0.005613888329674666,-4.336450047792166e-06,-0.019289682621666297,0.001303573562184828,0.00391111012901829,8.097224508175817e-06,0.0,0.004308295192779237,0.0,0.0007711212218806836,0.26421956942151176,-0.11737461719341206,-0.005088513253863393,0.0,0.03296772973058079,-0.46639024083145136,0.0,0.0,0.01553824450604362,-0.7126554900330095,-20.7064844764792,-0.5084150445275708,-0.0504096010311717,-1.3963526774291302,0.0,0.0,0.014207587272992055,0.0,-0.009711788630245638,0.0,-1.8399991650752163,-5.5590354149188e-07,-0.12378704547559344,-0.0006611698113159083,-0.08100923731082287,-0.0011297044857618618,-0.052783593385373334,-0.004990729363429773,0.0035257451839513336,0.0,0.001526310490604199,-0.07085072618246266,0.0,-0.009504148424354791,0.04235499826291527,-5.552860014036305e-06,-0.03302008912521488,0.03408639204525789,-0.0010332673779596601,-0.00024323034804189824,0.02388067844822052,-0.33841342305890787,0.01971781577877882,-0.01014353924880225,0.0,0.0,3.1814335695521874,0.0,-0.6608796090753789,-0.00029831022037995325,0.016095138350150657,0.0,0.22471724911907,-0.98271887399568,2.4839335585716575e-06,-0.2584496453118315,0.08095941295616711,-0.002119789604769759,-1.974852752123573,-3.470266745400512,0.0,0.6834558368308116,-0.006898975209708525,0.290599204068852,-0.02517324012086041,0.026433959604472805,4.522352835204668e-05,0.21132087135617053,-0.21011821004390938,0.018033341820117232,-0.2924426195853604,4.646591419060763,-0.8826928135866742,-0.14555669124702894,-0.01021795090478634,0.0,0.00019231935989742982,-0.1348628960576885,0.005243727492771813,-0.31151613060533373,0.0
0.0,-0.003497622852891579,-0.00021548895685006604,0.0,0.0009746378591324077,0.0,-0.1721334667458973,-0.0025434479219927086,0.0055711480047844035,4.60194698949373e-06,-0.0187851579174914,0.001303573562184828,0.019316417431261338,-1.6194449016350984e-05,0.0,0.004308295192779237,0.0,-0.0007711212218806697,0.26421956942151176,-0.11737461719341206,-0.005088514232906257,0.0,0.032494554127991335,-0.49502290411162286,0.0,0.0,0.01566576385663304,-0.7126554900330095,-20.717309332618758,-0.5370477078077425,-0.0504096010311717,-1.4095987898762283,0.0,0.0,0.014206354330442723,0.0,-0.00971192260377153,0.0,-1.8370122876659667,3.706023609945866e-07,-0.12730128031082477,-0.0006611559380324133,-0.0810938398882264,-0.0011297044857618618,0.012589822316838847,-0.00498459551030392,0.0037971705950139156,0.0,0.0016538298411936212,-0.07085108627008421,0.0,-0.009504148424354791,0.04262415207929633,-5.552860014036305e-06,-0.02649582161444404,0.034626811653822365,-0.0010332673779596601,-0.000257089945617685,0.02388067844822052,-0.33841342305890787,0.01971781577877882,0.02028707849760454,0.0,0.0,3.142049315044656,0.0,-0.6608796090753789,-0.00029966576996477316,0.016048263955839383,0.0,0.2274702597533916,-0.98271887399568,1.690115958031201e-06,-0.2584496453118315,0.08148703251820875,-0.002119789604769759,-1.9748804082661273,-3.484495630710327,0.0,0.6963067732756797,-0.006859990058589122,0.29026850101472407,-0.024751926155503444,0.03248082606367874,3.318348652290551e-05,0.21686543109017567,-0.21011821004390938,0.018707273547550057,-0.2924426195853604,4.646591419060763,-0.8826928135866742,-0.1563731834802202,-0.01021795090478634,0.0,0.00019231935989742982,-0.1360315521424183,0.006854531550782708,-0.3115103375632945,0.0
0.0,-0.0056838048731305026,0.0030569042674113175,0.0,0.001454351040442895,0.0,-0.17672092091221414,-0.00234436459153977,0.005571080294651936,-4.396989226572502e-06,-0.04468365030645708,0.002107702555999098,0.014063435397827492,1.3060004490884729e-05,0.0,0.00630226926739938,0.0,0.0010665501773601434,0.09956713312044477,-0.2990998942712701,-0.00949532036451239,0.0,0.07453131057310677,-0.3072304267915872,0.0,0.0,0.01566576385663304,-0.12095035531657813,-20.95519714949503,-1.9187730162277394,-0.06469623673114522,-1.1832025707003269,0.0,0.0,0.027041161299101897,0.0,-0.014529553630351709,0.0,-0.370577895785439,4.7364090965842853e-07,-0.09654188324830135,-0.001017101747224738,-0.09823798436469129,-0.0016452986684250166,0.02269587829989117,-0.007803931529134768,0.009625308087356524,0.0,0.0016538298411936212,-0.0719059474607005,0.0,-0.016224570971595353,-0.10882208629915877,-1.2533304256852474e-05,-0.021266267025826333,0.03447607234160814,-0.0013357818791580201,-0.0005638269851639797,0.019489973709310784,-0.035700012760460115,0.010724173953264911,-0.01014353924880225,0.0,0.0,-1.552339411017045,0.0,-0.6283284456763952,-0.00041158547785454013,-0.10788638982107061,0.0,0.0733530642341399,-0.2326939803682005,4.084359982578912e-06,-0.5050722323330078,0.6179619303235145,-0.0019530616530259726,-1.9572709720277497,-0.7251818769969193,0.0,0.8997338284142509,-0.01295109711714439,-0.1569845619099434,-0.015891908435096698,-0.18187503729374624,6.798551315617115e-05,0.3829284957611524,-0.2101207353913129,0.009440493587019413,-0.273328739987824,4.679142582459746,-0.14305282469172861,-0.3014243492140238,-0.019511200514291206,0.0,0.0002848519284513513,-0.1365162908125919,0.016859107546389737,-0.15440698980644962,0.0
