cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00034226224452696153,0.08132839352226233,0.0016042581543806056,0.0,-0.04104668004973694,-0.007987298337579933,-0.06264086917253886,0.002184492618930202,0.05466623432938674,-0.01031927972581161,-0.03628545523781246,-3.843329306448825,0.0024635449441385597,1.2136225478072032e-08,0.0,0.004833335368215135,-0.0010036076540572993,0.0,0.0,0.0,-0.00011361122222056024,0.0010322331819706846,-6.819413317377975e-05,-0.005473975910704851,0.0,-0.007125802846180058,-0.6929470199879098,-0.017480494085486097,-24.89477835365038,2.190300996630814,0.0,-0.011849914141364888,0.0,0.009732538760859069,0.0,0.0,7.700182397026807,0.0,-0.6236158657005166,-0.00022787318865418832,-0.10520157917066429,-0.0014388559073509695,-2.323789398491708e-06,-0.0006438800185326731,0.23921101866429592,0.0863818566218819,-0.0016261605935789557,0.0,-0.2981869058377282,0.41894870127589906,0.0,-0.03813497279940328,-0.002801438066522218,3.2403357097698276e-05,0.007357127007708932,-0.0056370416085114745,-0.011123745578874819,0.11452788229163222,-0.0009803086581004945,-0.47536490934397146,-1.8804850721848406e-05,-0.0028444392304485186,0.0,0.0,-3.695661053070141,-0.49615492046436116,0.0,0.0,-0.006205230614141129,0.0,-0.6844823715089248,0.01675638710173343,-0.009453533933854954,0.08569181824988817,0.6164961938339866,-0.021315052085443858,0.0074730941892379305,-11.714695057381126,0.0,-0.9730316021093901,0.0,0.00516104917411557,-0.23329043974486144,7.087545594498046,-0.015064868919488106,1.190189159139427,0.0018959707799938777,-0.020811611948963346,-0.048386583485717415,6.6027409423308425,0.7636949680925204,-0.011329896967746856,-0.012946007832310934,-0.006645309657124555,-0.018012448205014353,0.24076568104510343,-0.011539230055621068,-2.022734988311716,-0.5282562376854602
-0.00034226224452696153,-0.04953942123725874,-0.0016767830408699206,0.0,-0.039503490255865886,-0.008022095663481188,-0.03301746202988348,-0.0007320904262273068,-0.05469528160590528,-0.01031927972581161,0.012171936262112291,-0.2159606907747617,0.0015184547495154816,1.2136225478072032e-08,0.0,0.004449501008000085,-0.0010434081718466853,0.0,0.0,0.0,-0.00011361122222056024,0.0009647866527482717,-3.667503617503214e-05,0.24685954309749095,0.0,-0.007411272677217698,-0.643238777726377,0.014940058916183052,-23.32898688468344,0.6598331917575537,0.0,-0.009538066521603411,0.0,0.009732538760859069,0.0,0.0,-0.5072723474526337,0.0,-0.5063935574590049,-0.0002829534017418178,-0.17221037165453357,-0.0014388559073509695,8.397271307084648e-07,-0.0006438800185326731,0.07839907956654932,0.03553640575517417,-0.0012057160041662298,0.0,-0.3020883741412029,0.37885088117091265,0.0,-0.03813497279940328,-0.00284319001891504,5.0685193018372085e-05,0.007357127007708932,-0.0030728025864745897,-0.01311457794650698,0.02637791814018913,-0.0010222638074477554,-0.46072857241291637,-3.156289247804065e-05,-0.003647111754461925,0.0,0.0,0.1318267639248693,-0.4826090891229624,0.0,0.0,-0.00885090664246065,0.0,-0.6463764968483536,0.009084869780845632,-0.009339838528333965,0.08529461183908404,0.6241967369798296,-0.031708317459761354,11.033490166502977,-16.36289283393898,0.0,-0.9599204091198134,0.0,0.00516104917411557,2.5274273257817796,7.087784135475936,-0.01522054376491594,1.1909768473016265,0.0035952241056155924,0.06146814094622881,-0.04622876069986154,6.411370208708347,3.158751765107442,-0.010971791545879175,-0.014421908014560707,-0.006372694278333639,-0.48294794943734326,0.09207069115667378,0.010704369719794885,-0.31579908934558787,-0.4523388227004994
-0.00023532953670887092,-0.04151226117878342,-0.0027354654397706373,0.0,-0.041222528037827486,-0.01827765935342784,-0.02953442902438197,-0.0007337148124280071,-0.11166150947930001,-0.014555639299163812,0.022598851008251236,-11.913736639105228,0.001049662197252335,1.78446956099013e-08,0.0,0.0042381274802406185,-0.0023098023047029943,0.0,0.0,0.0,-0.00011361122222056024,-0.002954774331289774,-8.539784433818107e-05,0.8126739778448548,0.0,-0.010401839588208608,-1.6435899007829504,0.023496011589169863,-26.07665413197432,0.3484792204369842,0.0,-0.016174235380186287,0.0,0.024461693403409118,0.0,0.0,17.98415855169823,0.0,-1.3917810298716087,-0.00026851479996090684,-0.17221037165453357,-0.002562583023569417,3.2088740275775136e-06,0.00042009952806993083,-0.060925407000445124,-0.02609219191851863,0.0008083272122819004,0.0,1.5102562548769414,0.2432131795028541,0.0,-0.07177708589752609,-7.921387188226871e-05,5.0685193018372085e-05,0.010476851265050772,-0.0030728025864745897,-0.013878940352336055,0.013492412267016769,-0.00783625644023849,-0.44779344841137125,-2.36546707433098e-05,-0.0029168700274324125,0.0,0.0,15.396281647954705,-0.4844354649988196,0.0,0.0,-0.00981528978992468,0.0,-0.09481593861606649,0.009084869780845632,-0.009339838528333965,0.1284564739766284,0.6484572575856452,-0.13070772131174582,-0.022324421690792476,3.2237757960509112,0.0,-0.9454751294416308,0.0,0.00516104917411557,0.17741857519572482,-0.07945127540064312,-0.009308457081305288,0.03104553555141537,0.0006019771751570617,-0.028378547704177734,-0.015213996640925632,6.554670886009737,0.03606422436673989,-0.020618112238431168,-0.01442130540243729,-0.006387531159825678,-0.4323954675771683,0.09290863509862343,0.010602472395042278,-8.36217695859995,0.2261694113502498
-0.00023532953670887092,-0.05030680637165877,-0.0028341753862732104,0.0,-0.06061745904815183,-0.01854289531908823,-0.033017462029883426,-0.0007337148124280071,-0.11163471314976112,-0.0124983874746971,0.01528998648376971,-11.88266177619239,0.003166733772533281,1.78446956099013e-08,0.0,0.004528959641941261,-0.002183218423502286,0.0,0.0,0.0,-0.00011361122222056024,0.001734568825437743,-0.00011662109664694513,1.482226621225925,0.0,-0.009850582730779467,-0.6410450325902808,-0.007470029458091495,-24.393614140462542,0.43957144357321776,0.0,-0.016826407682379033,0.0,0.009732538760859069,0.0,0.0,-1.7524798833709772,0.0,-1.3466646486740879,-0.0002829534017418178,-0.17221037165453357,-0.002562583023569417,-1.0117615402833156e-06,-0.001050248820174824,0.08494668733076602,0.033576110915503964,-0.0012057160041662298,0.0,-0.30242083679832804,0.38233348913129955,0.0,-0.07177708589752609,-0.0021215412328836046,5.0685193018372085e-05,0.010476851265050772,-0.0030728025864745897,-0.013100398272503585,0.026497441650586463,-0.003051822646959388,-0.43231832642589035,-2.36546707433098e-05,-0.002894595942172,0.0,0.0,20.472040311981498,-0.4830349501831043,0.0,0.0,-0.00981528978992468,0.0,-0.09481593861606649,0.009084869780845632,-0.009339838528333965,0.1284564739766284,0.6238733285320619,-0.04060228597305325,11.73922390526718,4.567559166923364,0.0,-0.930625394564851,0.0,0.00516104917411557,-0.0007852796013729374,-0.06940476110351163,-0.015067901863326294,-0.14823765901235292,0.0005706548196493903,0.061167360789634626,-0.015102475011211217,6.417787173213088,-0.025058791557415874,-0.03039625421253236,-0.014421908014560707,-0.006367896871364415,-0.4824658960663797,0.08994161772820768,0.001815481454040941,-8.362296326980216,0.2261694113502498
-0.00023532953670887092,-0.05030680637165877,0.0015911675100905242,0.0,-0.04182786574020708,-0.018508546889492668,-0.0009049144537453535,-0.0007320904262273068,0.11160429556810739,-0.012489959662873192,-0.012756030487953207,-0.11271801859667065,0.003166733772533281,1.2136225478072032e-08,0.0,0.004528959641941261,-0.002183218423502286,0.0,0.0,0.0,-0.00011361122222056024,0.001733262149903215,-7.250027870988251e-05,0.24438094626169862,0.0,-0.007130463840970098,-0.6485363579655998,-0.005614735584607119,-18.50134615587029,0.6709365627473368,0.0,-0.009597313685996478,0.0,0.009732538760859069,0.0,0.0,-0.5072723474526337,0.0,-1.5004871433370843,-0.0002829534017418178,-0.17221037165453357,-0.0014388559073509695,-2.323789398491708e-06,-0.001050248820174824,0.06113900201289594,0.06514085732146589,-0.0012057160041662298,0.0,-0.30242083679832804,0.3823955351218405,0.0,-0.03813497279940328,-0.001729468677260912,5.0685193018372085e-05,0.007357127007708932,-0.0030728025864745897,-0.013878940352336055,0.01761811153650133,-0.003009867497612127,-0.35945383948475196,3.156289247804065e-05,-0.002894595942172,0.0,0.0,28.022063765681022,-0.48860272843996566,0.0,0.0,-0.009786313684382026,0.0,53.38962497769612,0.009084869780845632,-0.009339838528333965,0.08527929416523014,0.6208670442868883,-0.03099922982841229,11.032921330756434,15.158832797064308,0.0,-0.8583412514775197,0.0,0.00516104917411557,-0.04744977479243828,7.336868489654561,-0.015239009725529662,1.0512983508253761,0.0011466964068808218,0.061288231958208025,-0.02512717632233679,6.49484607084779,0.08269769958682763,-0.03039625421253236,-0.014421908014560707,-0.00649216972305031,-0.48272106454838287,-0.15363212772140128,0.0019600065840538784,-0.3159841660342787,0.2641281188427302
-0.00023532953670887092,0.06476390133800952,-0.0028341753862732104,0.0,-0.03969868327697358,-0.016593625207326424,-0.02953442902438197,-0.0007892949383476386,0.1115958131745188,-0.012921944290114108,0.022710274832907495,-11.958230226489022,0.003083369865211667,1.784469560990151e-08,0.0,0.0042381274802406185,-0.002183218423502286,0.0,0.0,0.0,-0.00011361122222056024,0.0017344381260525274,-0.0004883789213161352,0.8113921520924355,0.0,-0.05714472612856821,-1.6566183416260554,-0.007470029458091495,-26.085056652455595,0.34870782614086104,0.0,-0.00993447420643287,0.0,0.024461693403409118,0.0,0.0,17.98415855169823,0.0,-1.7640675754798942,-0.00021343458687327738,-0.17221037165453357,-0.0013673508073169093,2.769996719321783e-06,0.00042009952806993083,0.08523271262949875,0.03449805012500275,0.0010867509558918932,0.0,1.4922834260964326,0.22195979372640456,0.0,-0.07333974027547102,-0.0003575870765983716,5.0685193018372085e-05,0.010478250035368397,-0.0030728025864745897,-0.013878940352336055,0.02292594774123268,0.002022118908074833,-0.44825883625105645,3.041430395026929e-05,0.00309307744306999,0.0,0.0,15.308397088988128,-0.4482923936234583,0.0,0.0,-0.009784469440165389,0.0,-0.09481593861606649,0.009084869780845632,-0.009339838528333965,0.1284564739766284,0.6511395482832605,-0.13539551056143417,-0.02231410177258071,3.302914991689502,0.0,-0.9447992769315218,0.0,-0.0005848674567111994,0.1773912901834463,-0.01447176302094888,-0.009443284382941675,-0.10433832245889646,0.00019404218290522304,0.06135327395852416,-0.015213996640925632,6.487623901544278,0.014027018957464707,0.011802899394475324,-0.014421908014560707,-0.0065191659052329844,-0.48000350680514875,0.10462209132288426,0.004181048214319992,-8.362291547694447,0.2641281188427302
-0.00023532953670887092,-0.05010213371505425,-0.0027354654397706373,0.0,0.1397953181994298,-0.016644322476041806,-0.03455534427132512,-0.0007337148124280071,-0.05469715893699909,-0.0129305807056131,0.022598851008251236,-11.964474203690237,0.0009662982899307205,1.78446956099013e-08,0.0,0.0042381274802406185,-0.0023098023047029943,0.0,0.0,0.0,-0.00011361122222056024,0.0017333928492884306,0.0002271921589618196,1.5089598823031833,0.0,-0.010812322473080128,-0.7962615772568682,-0.007470029458091495,-24.08324778350747,0.37694219452173305,0.0,-0.016650844261821587,0.0,0.009732538760859069,0.0,0.0,-1.7524798833709772,0.0,-0.3864681993794886,-0.00026851479996090684,-0.17221037165453357,-0.002562583023569417,1.0117615402833156e-06,0.00042009952806993083,0.08523271262949875,-0.026510119307568664,0.0009196967097258892,0.0,-0.2903036949610874,0.5024353559975789,0.0,-0.07333974027547102,-7.925114428529293e-05,5.0685193018372085e-05,-0.048914300373732594,-0.0030728025864745897,-0.01389312002633945,0.02851585692931758,-0.004109673303748001,-0.4261044047264717,-4.43923735581526e-05,-0.0029168700274324125,0.0,0.0,23.079023563546226,-0.4491135264851439,0.0,0.0,-0.00981528978992468,0.0,7.395643212053187,0.009084869780845632,-0.009339838528333965,0.1564611674598914,0.6268946864878413,-0.04022729354282531,11.73906271745268,-6.202382401393257,0.0,-0.9223496899120558,0.0,0.0010859143225146334,0.12124301844983511,-0.02066814200831496,-0.009193747415193465,-0.3249421452496366,0.002102676903859157,-0.02958169019238094,-0.011927222941223548,6.489294683323503,-0.13474643317250204,0.01193219778534004,-0.01442130540243729,-0.006387531159825678,-0.42621170458985747,0.1051329616287915,0.010948235610503756,-8.36217695859995,-0.4523388227004994
-0.00023532953670887092,-0.04183234659591195,-0.0028341753862732104,0.0,-0.04281236589045459,-0.018099482742223998,-0.03455534427132512,-0.0007892949383476386,0.11141490559034982,-0.00402175297958852,-0.012768410111600188,-11.857648002195132,0.003166733772533281,1.784469560990151e-08,0.0,0.004528959641941261,-0.002183218423502286,0.0,0.0,0.0,-7.17464828742065e-05,-0.002261192123685772,-0.0002769598575724701,1.4824082080353698,0.0,-0.0627012919804662,-1.641985164888665,-0.007470029458091495,-24.90434438166599,0.44839292290994265,0.0,-0.008582283960771188,0.0,0.024461693403409118,0.0,0.0,-1.7524798833709772,0.0,-1.6925168692039814,-0.0002829534017418178,-0.17221037165453357,-0.0013673508073169093,1.424552360661073e-05,0.0005966300013943689,0.08491844223364095,0.03776701686663428,-0.001094346506722241,0.0,1.5121041839916405,0.20611897112591654,0.0,-0.07177708589752609,-0.0021215412328836046,5.0685193018372085e-05,0.010478250035368397,-0.0030728025864745897,-0.013878940352336055,0.027074708832298486,-0.003051822646959388,-0.42330756724910146,3.041430395026929e-05,-0.002894595942172,0.0,0.0,23.593512086460464,-0.4846163886262582,0.0,0.0,-0.009784469440165389,0.0,7.395643212053187,0.009084869780845632,-0.009339838528333965,0.1284564739766284,0.6485813826811768,-0.045394513712029363,11.739190478580381,-6.307098792064585,0.0,-0.9207146743789152,0.0,0.00516104917411557,-0.047051207160070316,-0.06805978873424617,-0.009443284382941675,0.07316239174580924,0.0002409464777204458,0.061167360789634626,-0.011745636131778585,6.423034137171695,-0.06311712878231665,-0.033098749430656035,-0.014421908014560707,-0.006315955268933944,-0.48224295757838964,0.10964145889200551,0.003338036822267045,-8.362291547694447,0.2641281188427302
-0.000633144669960695,-0.06577486838056623,-0.0027354654397706373,0.0,0.05552955032166736,-0.01676308731735886,-0.0386129664601878,-0.0007428557303883437,-4.280792882403402,-0.012498081045968227,0.019594946410819686,-3.1669322907010735,0.003083369865211667,1.78446956099013e-08,0.0,0.004218389246356272,-0.002183218423502286,0.0,0.0,0.0,-0.00011361122222056024,0.00173433828925871,-3.6507654112869766e-05,0.09228760498243752,0.0,-0.010956004339498173,-0.19437042886293657,-0.011748005794584876,-21.68208225850782,0.5298549201422803,0.0,-0.01784451820833373,0.0,0.009732538760859069,0.0,0.0,8.52469040950677,0.0,52.283033328940384,-0.0002829534017418178,-0.17221037165453357,-0.002562583023569417,3.2088740275775136e-06,-0.001050248820174824,-0.05327296786029595,0.035480760853482216,-0.0013968271811720017,0.0,-0.3399606651226241,-0.3927249531368583,0.0,-0.04236557250833916,0.0003419542413516738,-5.0685193018372085e-05,0.007806378561730037,-0.0030728025864745897,-0.017570653847778582,-0.08454984941013229,0.0016986047061719437,-0.18027308813147552,4.4392373558152515e-05,0.003626719402036453,0.0,0.0,36.255289798312454,-0.4838869389325442,0.0,0.0,-0.008879882748003304,0.0,-0.056018623496335254,0.009084869780845632,-0.006857685547091971,0.09115789755212238,0.6135183293708917,-0.03925385980983459,-0.006524754825689039,1.4272142329680972,0.0,-0.8844436784202377,0.0,0.13791520254093576,0.12109764619426125,-0.008346929653295976,-0.004636350773299595,-0.3157576078445256,0.0021091239594540952,0.06432482953728916,-0.011292927802954517,6.523699933661592,-0.2885792694857608,0.008529664342988855,-0.01442130540243729,-0.006322014462905963,-0.479160769770049,0.0716056608810649,-0.0010535033036000799,-2.345610408973022,-69.76917918380902
-0.000633144669960695,0.11378564477948838,-0.0027354654397706373,0.0,0.05582694414534874,-0.01655089861208396,-0.02832574244544206,-0.0007428557303883437,-0.05469715893699909,-0.0129305807056131,0.022599547958802535,-11.935379030845848,0.0009662982899307205,1.78446956099013e-08,0.0,0.003927557084655629,-0.0023098023047029943,0.0,0.0,0.0,4.260420833271004e-05,0.00173433828925871,-3.4078823844273395e-05,1.4809551888199204,0.0,-0.010937135499907314,-0.26113446251005606,-0.007470029458091495,-24.009205518880822,0.34329675542041627,0.0,-0.021146205240460583,0.0,0.009732538760859069,0.0,0.0,-1.7524798833709772,0.0,-0.41386210850350014,-0.00021343458687327738,-0.17221037165453357,-0.002562583023569417,1.0117615402833156e-06,0.00042009952806993083,0.07131869102386554,0.03549000997118779,0.0018465461897866863,0.0,-0.33273829301028557,-0.3801677168585895,0.0,-0.07333974027547102,0.00041269164830553195,-5.0685193018372085e-05,0.010476851265050772,-0.0030728025864745897,-0.019343228269033175,-0.08783368343817967,0.0016986047061719437,-0.4348466168989708,-4.43923735581526e-05,-0.0025816352098988263,0.0,0.0,20.020807279896406,-0.4430608898737799,0.0,0.0,-0.00981528978992468,0.0,-0.09481593861606649,0.009084869780845632,-0.009352743353689736,0.12851345937043013,0.6153674560218374,-0.04022729354282531,11.73891985876145,4.674974611803385,0.0,-0.9312638625647647,0.0,0.0057182396326964785,0.17741617297377985,-0.0011773171270511584,-0.004606335069423061,-0.3253798258572771,0.002872720453487191,0.06441031906475261,-0.014573093137223431,6.516785284661571,-0.23405139198512098,0.013257523873108574,-0.01442130540243729,-0.006462246120233177,-0.47872384695388254,0.08393893858170026,0.0025080228595874866,-8.361653963495762,-0.4523388227004994
