cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.014258268903798948,0.17094286839922207,-0.003824813592641119,-0.003387264119165491,-0.0013448701682931873,0.00015706997677980054,0.0,-0.007980881185594561,0.0,0.1774652711425826,0.0869959264871664,0.5518989276617364,0.000382441098365896,0.0,-0.004099976087471712,-0.08200140508112626,0.0,0.000231256636911007,-0.11980780373498862,0.0,0.00784331165974287,0.053804685725561935,2.016163297222632,2.0282836306062544,0.0,-0.0035002398651945016,0.0,-0.012170779836165942,-48.44838743435862,-1.1933190448844753,-0.009706602853751724,-0.025288511527600407,0.0,0.0,0.0,0.0,0.0,0.0,-0.6566446179838227,-0.593274105821016,-0.09752029194261971,-0.0008624891477440938,-0.39181562151195215,-0.0005688475554870035,0.0,-0.006558938684061414,0.6513735609754409,-0.010002376082596923,-0.4060876067278618,-0.1221696456656596,0.0,0.3794825799411604,0.10488288927537023,-0.014629952876559937,0.012673518068377881,-0.005375782464538082,0.0011075824725775064,-0.009660187267028005,-0.5802084537040337,-0.4833163173161378,-0.00445685143198205,0.06721929005345803,0.0,0.0,0.79064232170907,0.27013247132880536,0.0,0.0,-0.0011675486986854411,-0.9760928961242841,0.0017885035450873193,0.010150169999549048,0.0,0.5307329946925761,0.9358098408421465,-0.7012331761679681,0.0039736709811765,-5.875955259574598,0.0,0.8570943921889934,0.002306307229150567,-0.17335269947424142,0.0034807652709474245,28.578024255888877,-0.0013553434971727936,-1.974610061313346,0.020311188450690906,0.002834480863326722,-0.0122950604842747,0.37475307166170635,-0.8171636839775431,-0.009083759990077192,-0.006951162161236409,0.02525690707440528,0.14864330909094603,-0.017315864362190486,0.206691301984455,0.0,0.0
-0.016503824822485323,0.051678585883794065,-0.007383755314689688,-0.002125943833142803,-0.004217031333217075,0.00023437597709060823,0.0,-0.008478141271705026,0.0,0.3150326355043179,0.07217795730191566,1.1952090110771885,0.0009331210493636524,0.0,0.0031619779871907873,-0.05244708650058567,0.0,0.0003287093865345621,-0.12216195391064626,0.0,0.00784331165974287,0.0803605920197895,2.1611916919899112,1.635658076628641,0.0,-0.006471256177623896,0.0,-0.012171884584608527,-51.02532751325953,1.1034720497630213,-0.009706602853751724,-0.025025238820344617,0.0,0.0,0.0,0.0,0.0,0.0,-0.23070901063489468,-0.26588459836484424,-0.11032974797708356,-0.001434035907680589,-0.4265093841187225,-0.0003262034091000227,0.0,-0.010319300613132548,0.3560980118921409,-0.012177030012275186,0.06227591809195262,-0.12188963232334789,0.0,0.0892906767010457,0.10488288927537023,-0.014625982277163135,-0.001550316390839454,-0.007477515244696375,0.0028721703923125577,-0.018732499913990727,-0.27582402832653885,-0.11424270290428035,0.11431022014823286,0.08921296831928202,0.0,0.0,-0.17049544718034249,0.28809664400432494,0.0,0.0,-0.0017372133176452127,-0.23239103299312003,0.006441794453426075,0.014701899975845017,0.0,0.19197735497180668,0.9809632509168337,-0.12005719378229976,0.014597863984949569,-1.1985163494200435,0.0,0.8570943921889934,0.002306307229150567,-0.20101987154801804,0.004469809373957752,29.49634271164263,-0.001946416853083794,-9.916369747678385,0.0059602072821896,0.00039751861512162326,-0.15982295299762347,0.37551116490544156,-0.2610892513460719,-0.06829591453516046,-0.010594935308429096,0.01675993283313633,0.19812977649086633,-0.040320586460945426,0.20736776285390274,0.0,0.0
-0.01378511992666822,0.051678585883794065,-0.007383755314689688,-0.01181321999844123,-0.002340298818812021,-0.00038351074179507783,0.0,0.004796052601322373,0.0,0.3153382794793629,0.07835531466199064,1.201322013529751,0.0009331210493636524,0.0,-0.0012300159631048503,-0.051071993663130165,0.0,0.0003287093865345621,-0.11980780373498862,0.0,0.00784331165974287,0.0803605920197895,3.134861168003919,0.8803644765888994,0.0,-0.006471256177623896,0.0,-0.015413498456646324,-20.41434342984441,0.4894542220180013,-0.009706602853751724,-1.397844291775521,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307170852172646,-0.26588459836484424,-0.17296811277665428,-0.001434035907680589,-0.5512453051295401,-0.000713177553359996,0.0,-0.010912088317919396,0.35919100444073837,-0.012177030012275186,-1.0583827645539337,-0.18795309040917219,0.0,0.0892906767010457,0.10488288927537023,-0.014625982277163135,-0.001550316390839454,-0.007477515244696375,0.0028721703923125577,-0.01763317954102905,-0.27582402832653885,-0.11424540801223663,0.0357878170127999,0.08921296831928202,0.0,0.0,-0.3975046926939344,-0.6016291959264586,0.0,0.0,-0.0017372133176452127,-0.23239370592983272,0.003174584842934383,0.014701899975845017,0.0,0.19197735497180668,0.5006285923624769,-0.12006881817718675,0.014746756355184269,-1.1997603747372434,0.0,0.8570943921889934,0.002306307229150567,-0.20721761586804122,0.004733440973966271,3.705589799545424,-0.001946416853083794,-9.918961356257338,-0.003125529135117034,0.005409263381909966,-0.23846015090374345,0.3778653150810992,-0.22798688895013416,-0.03910190861961278,-0.010584903455141584,0.023702564153011165,0.19812977649086633,-0.040320586460945426,0.20983866026280013,0.0,0.0
-0.016503824822485323,0.051678585883794065,-0.00853953548368002,0.17820387978034535,-0.004217031333217075,-0.00032848292375563216,0.0,-0.008478141271705026,0.0,0.31647197664327237,0.07304464499215571,1.1960756987674281,0.0009331210493636524,0.0,-0.0014870797780364136,-0.0522230756156887,0.0,0.0003287093865345621,-0.08517161712219443,0.0,0.005587278697959275,0.0803605920197895,-0.5526117506501972,1.4816904167603213,0.0,-0.006549845655445724,0.0,-0.012171884584608527,-49.01951003961234,0.9782878828372776,-0.007780458649528442,-0.13742844975697482,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307170852172646,-0.2511886022875178,-0.1156256372290655,-0.001434035907680589,-0.459078618165576,0.0009968167370986007,0.0,-0.01031258803465323,0.3560980118921409,-0.012177030012275186,0.055245140778239374,-0.12798107624317542,0.0,0.0892906767010457,0.07383811583256908,-0.014625982277163135,-0.011166614828239455,-0.007477515244696375,0.0009752044506163831,0.0244694025470062,-0.24853220773504703,-0.11424540801223663,0.09093512361443223,0.0029292763307634806,0.0,0.0,-0.12305932696464182,0.15575583308719804,0.0,0.0,-0.0017372133176452127,-0.23239370592983272,0.006441324190545744,0.014701899975845017,0.0,0.19197735497180668,0.9507932534967984,-0.12006881817718675,0.02857750268313302,-1.1961340079599128,0.0,0.7078546214305598,0.0035747581051423435,0.6205816904291728,0.004744808412867802,30.90471347114672,-0.0017634632706659253,-9.712323431456655,0.005198019876407445,0.07513123008727077,-0.16543101508364647,0.2982860653452403,-0.25972534969495586,-0.09626278036159339,-0.010594935308429096,0.017196355743997773,0.20194537026467876,-0.017563947740940347,0.17732080057197547,0.0,0.0
-0.01526278535235751,0.17094286839922207,0.004867402699453056,0.026882802770773814,-0.0020509667025553242,-0.0002281945753438015,0.0,-0.008057592565674667,0.0,0.17807761122186208,0.04618905193257823,0.565002846561217,0.0005895675222725993,0.0,-0.004357039902403277,-0.08180413234767542,0.0,0.000231256636911007,-0.11845437590540984,0.0,0.005587278697959275,0.053804685725561935,-0.7865875875373944,2.2324896086534816,0.0,-0.0034945348986549635,0.0,-0.015412393708203739,-16.769245306123455,-1.033446768775539,-0.007780458649528442,-1.6204358975698514,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575073954273324,-0.5785781097436896,-0.17216215255433626,-0.0008624891477440938,-0.5937252302759426,-0.00020405473203508225,0.0,-0.006559609583117401,0.6501924907682906,-0.010002376082596923,0.02189545489780499,-0.2009680371132167,0.0,0.3794825799411604,0.07383811583256908,-0.014629952876559937,0.012673518068377881,-0.005375782464538082,0.00052268009238194,-0.002854755545844921,-0.5751314362750215,-0.4833163173161378,0.020475886539609384,0.0579336716418235,0.0,0.0,0.22331148996648356,-0.7548482878727517,0.0,0.0,-0.0011675486986854411,-0.9760928961242841,0.0022730393578414415,0.010150169999549048,0.0,0.5307329946925761,0.39436945725926376,-0.7012331761679681,0.006556034345916959,-5.8691870203310215,0.0,0.7089232281685162,0.002306307229150567,0.2043688896849766,0.0034807652709474245,2.798328144130876,-0.0013496385306332572,-1.933578686574101,0.020761544234703704,0.013905516489889046,-0.10265754635409541,0.366853687388894,-0.7850714953826927,-0.03499110122957197,-0.00690641915361604,0.025904693953121973,0.1497637900682186,-0.013020612618878824,0.1796585939438507,0.0,0.0
-0.008538966375220662,0.051678585883794065,0.016096816414182643,0.02937732546044386,-0.012384293201461262,-0.0003284806224495932,0.0,0.004834555539404802,0.0,0.31674536952598414,0.15500517238827313,1.1074118731391298,0.0005320421727920007,0.0,-0.0014870797780364136,-0.05085760851275381,0.0,0.0003287093865345621,-0.11845437590540984,0.0,0.005587278697959275,0.0803605920197895,-0.7807414958926835,0.6457322250723164,0.0,-0.006471256177623896,0.0,-0.015413498456646324,-15.61641156064109,0.3583713178725526,-0.007780458649528442,-1.6204358975698514,0.0,0.0,0.0,0.0,0.0,0.0,-0.22827639627367272,-0.2511886022875178,-0.18497160858880013,-0.001434035907680589,-0.6284189928827129,0.0006098425928386278,0.0,-0.01091208555635215,0.34263776654176314,-0.012177030012275186,-0.6715252511157733,-0.200688023770905,0.0,0.09290461545427582,0.07383811583256908,-0.014625982277163135,-0.06897076770620372,-0.007477515244696375,0.001001080144875292,0.015837709616199982,-0.2474706084662844,-0.11428423495115593,-0.19062388167245745,0.03727586141454356,0.0,0.0,-0.3528907056484676,-0.7345299650215743,0.0,0.0,-0.0017372133176452127,-0.23253335246123424,0.0022726115141272485,0.014701899975845017,0.0,0.2185814514840027,0.4317554223031076,-0.12006881817718675,0.025523004350041328,-1.1805065795233443,0.0,0.7089232281685162,0.002306307229150567,0.30515364785530297,0.004733440973966271,3.6627705512555484,-0.001946416853083794,-9.733500248686424,-0.004029130078500979,-0.05037171046651881,-0.2501854388674443,0.36996022584174726,-0.22724438365418495,-8.233252255967008e-05,-0.010584903455141584,0.026038425797457448,0.20194537026467876,-0.016582571373927962,0.17974226710851154,0.0,0.0
0.01769568656969573,-0.05656291348594483,-0.007383755314689688,-0.01396023458626086,-0.012384293201461262,0.00023437597709060823,0.0,-0.00793692711408871,0.0,0.16580269560101127,0.07258577768583338,1.1960756987674281,0.0009331210493636524,0.0,0.0031619779871907873,-0.05084021433750906,0.0,0.00021028832300385618,-0.11980780373498862,0.0,0.00784331165974287,0.16121316153800225,-0.5175438518164588,0.6950078859124801,0.0,-0.006549845655445724,0.0,-0.012171884584608527,-46.412494136527805,0.4503084165209208,-0.009706602853751724,-0.03995275583221357,0.0,0.0,0.0,0.0,0.0,0.0,-0.23101428726030038,-0.26588459836484424,-0.11648009453347416,-0.001434035907680589,-0.467737051160474,-0.00034469939506119205,0.0,-0.010312117771772895,0.34263776654176314,-0.017367308120438955,-0.7423813692589715,-0.12798107624317542,0.0,0.09290461545427582,0.10488288927537023,-0.014625982277163135,-0.001550316390839454,-0.012983316438196078,0.0028721703923125577,-0.0182795555554253,-0.27864151812549365,-0.11434503591789452,-0.26315959547693024,0.09107062981897224,0.0,0.0,-0.3719223197183049,0.22628279736792667,0.0,0.0,-0.0017372133176452127,-0.23249214934265128,0.00991133936867064,0.012265381313585153,0.0,0.14323310971128206,0.9423976238440279,-0.12005719378229976,0.014703954288568064,-1.128584139852782,0.0,0.811700489761113,0.002306307229150567,-0.2075511609494853,0.004733440973966271,30.8233136637147,-0.0017634632706659253,-9.915152120727559,-0.0035278561269812235,0.005409263381909966,-0.16543101508364647,0.37740481166374873,-0.2610892513460719,0.052093225752022604,-0.010706769040391318,0.026140170004118526,0.19812977649086633,-0.040320586460945426,0.17732080057197547,0.0,0.0
-0.014258268903798948,0.17094286839922207,-0.010439397247721399,-0.017688970875706294,-0.0013448701682931873,-0.00022818533235226246,0.0,-0.007993421002203953,0.0,0.17793442623528685,0.046673994181913994,0.5670524670737649,0.0005895675222725993,0.0,-0.004357039902403277,-0.08177739419622929,0.0,0.000231256636911007,-0.12080852608106749,0.0,0.005587278697959275,0.053804685725561935,-0.5202953705739506,2.001272072638973,0.0,-0.0034945348986549635,0.0,-0.012172260047595381,-47.13759974502603,-1.2138978746132503,-0.007780458649528442,-0.14246674471755477,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582973448956531,-0.5785781097436896,-0.10281618119460166,-0.0008624891477440938,-0.42447487992143906,-0.00020405473203508225,0.0,-0.006247153258739289,0.6513735609754409,-0.010002376082596923,-0.3720407648256798,-0.12826108958548715,0.0,0.3794825799411604,0.07383811583256908,-0.014629952876559937,0.012673518068377881,-0.005375782464538082,0.00052268009238194,-0.008287463040012748,-0.5772250575994561,-0.48410731366146154,0.005827194816497217,0.0579336716418235,0.0,0.0,0.5810874378438264,0.2036103243410919,0.0,0.0,-0.0011675486986854411,-0.976884831357047,0.0017494424015654514,0.010150169999549048,0.0,0.5307329946925761,0.9032738318609616,-0.7046168545426938,0.005107910058678602,-6.115836380908207,0.0,0.7089232281685162,0.002306307229150567,0.18210500152341938,0.0032171336709389126,29.923432359243556,-0.0013496385306332572,-1.9644238946256716,-0.332306810376618,0.004900774056521053,-0.16256790968874388,0.36449953721323636,-0.9130497273027509,-0.023295842315896882,-0.00690641915361604,0.023704983033317334,0.1497637900682186,-0.013020592466117087,0.17690762720058212,0.0,0.0
-0.025049246016265406,0.17094286839922207,0.0041795001143577724,-0.0017193809632367546,-0.0020509667025553242,-0.00025702242733435137,0.0,-0.007993421002203953,0.0,0.17760180555346403,0.046673994181913994,0.5654877888105528,0.0005895675222725993,0.0,-0.004099976087471712,-0.08200140508112626,0.0,0.000231256636911007,-0.12216195391064626,0.0,0.00784331165974287,0.053804685725561935,2.0135818912248693,2.2439907975881734,0.0,-0.0034945348986549635,0.0,-0.012172260047595381,-49.002552558831795,-0.8505393010315792,-0.009706602853751724,-0.025025238820344617,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579423690728062,-0.593274105821016,-0.09752029194261971,-0.0008624891477440938,-0.39181562151195215,-0.0005669636393766722,0.0,-0.006247150363098274,0.6501924907682906,-0.010002376082596923,0.02583997512626413,-0.1221696456656596,0.0,0.3794825799411604,0.10488288927537023,-0.014629952876559937,-0.1353486618492182,-0.005375782464538082,0.0010955375739491605,-0.010594945012800842,-0.5826544158815014,-0.4834621297338094,0.03384599470814613,0.06721929005345803,0.0,0.0,0.197733748332573,0.26777832115314776,0.0,0.0,-0.0011675486986854411,-0.9762656267811604,0.012765574462673596,0.010150169999549048,0.0,0.6316150485906928,0.9355606040120948,-0.7012331761679681,0.0044920268789423595,-5.7689571507965205,0.0,0.8570943921889934,0.002306307229150567,-0.18133828707518274,0.0032171336709389126,28.5930000291647,-0.0013496385306332572,-1.9746149079787414,0.030315219397800353,0.002834480863326722,-0.0122950604842747,0.3724046264525883,-0.8172922308422994,0.06736719453549542,-0.00690641915361604,0.02298579121385115,0.14864330909094603,-0.01731584420942875,0.2070040203548707,0.0,0.0
-0.024700463650849623,0.051678585883794065,0.013785256076201933,-0.007935565212497308,-0.033751982163428035,-0.00038350844048903887,0.0,-0.007980881185594561,0.0,0.3153382794793629,0.0721744249592088,1.1952090110771885,0.0009331210493636524,0.0,0.0031619779871907873,-0.05081347618606292,0.0,0.0003287093865345621,-0.12216195391064626,0.0,0.00784331165974287,0.0803605920197895,3.093846373232573,1.2517488244275399,0.0,-0.006549845655445724,0.0,-0.015413498456646324,-21.663153253106522,0.7877010022958806,-0.009706602853751724,-1.3979629330077934,0.0,0.0,0.0,0.0,0.0,0.0,-0.23068277786195132,-0.26588459836484424,-0.17296811277665428,-0.001434035907680589,-0.5512079412575835,-0.000328087325210354,0.0,-0.010312593769472054,0.30820934066369454,-0.012177030012275186,0.04383102728762931,-0.18795309040917219,0.0,0.09290461545427582,0.10488288927537023,-0.014625982277163135,-0.001550316390839454,-0.007477515244696375,0.0028721703923125577,-0.016472278553970786,-0.29121588791451464,-0.11423390241392514,-0.6277196927221912,-0.10493738422186225,0.0,0.0,-0.3464401971781942,-0.6039833461021162,0.0,0.0,-0.0017372133176452127,-0.2323823370932176,0.01410743799374807,0.014701899975845017,0.0,0.19197735497180668,0.5072114424790294,-0.12005719378229976,0.007756689213474117,-1.2074286843893318,0.0,0.8567124782494647,0.002306307229150567,-0.3344445633080334,0.004469809373957752,3.6586000967660466,-0.0017634632706659253,-10.016570720612409,0.005961745859188874,0.005409263381909966,-0.23846015090374345,0.3750506614880911,-0.22950264569028864,0.05807121068229294,-0.010639678316049464,0.022885093220687547,0.19812977649086633,-0.04754710491454325,0.2104808788399482,0.0,0.0
