cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.013665698050463103,0.0,0.13385504332363157,-0.007760709245836422,0.0016927104501682525,0.15685998752064223,-0.2059268838421885,-0.03931978869459035,-0.007726230051770737,0.0008340169040471655,-0.005295894714510946,0.0,0.007544312617947847,-0.0032123108333572195,0.02071557904121164,-0.10226734601868168,0.004740421766452757,0.0,-0.0004217165272174849,-0.020232639095675072,0.004534604960330894,0.0,-0.21447599955152463,0.04670287853466033,0.0,0.6229831627264064,-0.07711200291433284,0.0,-23.807374107317006,-0.4005948434365467,0.0,5.809136606729156e-05,0.0901873690977457,0.0,0.0,0.0,0.0,-0.1245644752579684,-0.530929972544141,-0.08680117426542991,-0.3626735104621302,-0.568251279157892,-0.8450937678494432,0.1484299358890373,0.0,0.0,-0.0055207967684935055,0.1834351107692121,0.02017066646751603,-1.0141237656195123,0.07812683226362827,-0.1670503925615406,-0.01086571355345822,-0.7719376108081033,0.0001232254960139255,0.0016284071965283822,0.00808944016653644,-0.00010862846263735935,-0.2546134076353986,-0.10271638820275948,0.0015666298532617045,0.012264861495805718,0.0,0.0,-12.765053093975558,4.496265101447738,8.493746727295271,0.0,0.002456011446811329,0.0,0.05173935805089661,0.17360009356717704,0.003088207051913721,0.16320070491720248,0.8032879272728642,0.07877304987831418,-0.10429033247553704,0.9320271464872449,0.0,0.0023730415848951247,-0.0033044510819404786,-0.13679738569267885,-0.0954578866740485,-0.37073305693594977,-0.07882557604920626,0.0,0.06449257989262826,-0.02439665461650481,-0.06537407653230187,0.7044792141497729,0.06430002733181851,-0.2520751478792094,-0.0009909608475554277,0.07856071838399678,-0.28648195544411115,0.0,0.05721393753574652,0.02079598599054963,-1.2118022219220572
-0.023472703704554742,0.0,-0.5764080815352646,0.011641063868754615,0.0019182143628289012,0.07123127434747432,-0.12924757024209899,-0.028770390089047644,-0.027066765248833998,-0.0037398901964698786,0.003026380222847005,0.0,0.005082828293214387,-0.006148748708872727,0.013439341968862045,-0.10226734601868168,0.010424971166454092,0.0,-0.0003154504017263001,-0.030597754958417277,0.002504099555763387,0.0,-0.13248024064374675,-0.19043175576752533,0.0,0.3612708591968877,-0.055474887099552325,0.0,-31.262190105004603,-1.8616989621832798,0.0,5.809136606729156e-05,0.6219953800867242,0.0,0.0,0.0,0.0,-0.028293314143571106,-0.39351705873434656,-0.04960507190882328,-0.11322914817916487,1.1358182979992488,2.4138184813111447,0.05176091065912718,0.0,0.0,0.015683443656123383,-0.22596587327622353,0.007593942032398819,-0.6144101231689066,0.07844727000525231,-0.15203635052573755,-0.0067541009035442245,0.5989131955845589,0.007010527689780596,0.0027388947641022177,0.003062952791017901,0.0007056446064671218,-0.24836333868534471,-0.10264869509583859,0.0022633957720997674,0.006797807353271324,0.0,0.0,-12.613004790644082,3.1420661594081167,8.493746727295271,0.0,0.0016538298411936212,0.0,0.12619342316059204,0.11067271220295678,-0.006676855540895787,1.4590473454382307,1.2845153109626095,0.061215980071864295,-0.1578469971291049,0.9492454622092191,0.0,0.0014049591370468711,-0.006606058422597524,-0.16928798994646,-0.45287911503593353,-1.0183008977299965,-0.040246658680254066,0.0,-0.03968564435033323,-0.010014586868021591,-0.014598894666124046,0.4890460934359502,0.1652483029393374,-0.08620233809948924,1.8698337126754945,0.18330984511490248,-0.7945211152980683,0.0,0.042438553403653004,0.06379104877708508,0.4894929220951283
-0.013665698050463103,0.0,-1.1775989503125,0.011641063868754615,0.0013199437613944228,0.1885434464321035,-0.1213418172044412,-0.028770390089047644,-0.0009711696800687586,-0.025100818261252583,0.006418161995719034,0.0,0.004553878965759318,-0.0032123108333572195,-0.0008293065532215217,-0.10226734601868168,0.009608037325379709,0.0,-0.0003154504017263001,-0.02048872517450991,0.004766860163802251,0.0,-0.13229805307143544,-0.012567194990957277,0.0,0.35989082990911303,-0.054461601283077254,0.0,-20.093017699713197,-0.2165471971048682,0.0,5.809136606729156e-05,0.1701527771794791,0.0,0.0,0.0,0.0,-0.1245644752579684,-0.37328652749018676,-0.06039130409144273,-0.3891559142137676,-1.8021484696734211,-2.435827344321732,0.1484299358890373,0.0,0.0,0.013659660539526594,0.01238339223994189,0.030617563843448332,-0.6167064327069378,0.07796969111849417,-0.08774483285082108,-0.012308743504056058,-0.3195983321949001,0.0022578635328586796,0.001971042310130948,0.01302275314709425,-5.3412649155737055e-05,-0.3049516826330504,-0.10263766052279885,0.0015666298532617045,-0.013246755665554544,0.0,0.0,-12.75071329615988,2.467702859244696,8.491631223436853,0.0,0.0016538298411936212,0.0,0.45761343152727474,0.11067271220295678,-0.005398227251129822,0.33638890020264783,0.47448850374971774,0.07765635470585414,-0.09482110248932947,0.9347313193424296,0.0,0.0014049591370468711,-0.016930407116914,-0.2913163256591843,-0.0954578866740485,-0.6096011917168094,-0.09910787042441682,0.0,-0.010047423102652664,-0.009920110959507691,-0.024689794822433997,0.4890460934359502,0.08628524960604757,-0.21036533442877034,-0.07155945613883247,0.6275798922642702,-0.28648195544411115,0.0,0.042438553403653004,0.0031797468283954254,0.14990401315869545
-0.04484280015383046,0.0,-1.157329419553102,-0.007760709245836422,0.0013199437613944228,0.047505361942089736,-0.20292067025221666,-0.03931978869459035,0.015044328262930314,0.0007219948917592329,-0.0020213350459913314,0.0,-0.038352986796944405,-0.00296419849414669,0.016375306213799793,-0.10226734601868168,0.01841560537583231,0.0,-0.0003154504017263001,-0.019875438690785067,-0.002987290075340242,0.0,0.9421647972400591,0.07469155697105165,0.0,0.3983987163020505,-0.07711200291433284,0.0,-24.79459337259498,-0.4734027254465525,0.0,5.809136606729156e-05,0.10921067086258511,0.0,0.0,0.0,0.0,-0.12455687834038802,-0.4190634371459635,-0.06919581888750162,-0.293227118421992,-0.9091563551375758,-0.41629756523191536,0.1484299358890373,0.0,0.0,0.01405494259678712,0.06229202560931933,0.02010774655177855,-0.6656846198792484,0.07796969111849417,-0.16040132520394854,-0.003834633502010557,-0.7706645028528949,-0.0018233903813188422,0.0007441875485218255,0.0032539827355782466,-5.3412649155737055e-05,-0.2814003260784274,-0.1027552007797308,0.0013218853014124404,-0.009660599848115434,0.0,0.0,-12.762591811121661,3.8357571979732867,8.493746727295271,0.0,0.0016538298411936212,0.0,0.13662534735757845,0.1891718241627541,0.00014643226954128008,0.22040469771276597,0.7998446692882939,0.07867989102314005,-0.10525367063005028,0.9277150274224186,0.0,0.0023730415848951247,-0.007059019953257029,-0.13801610629662184,-0.0954578866740485,-0.37016547394312194,-0.021304165208461692,0.0,0.1336292856667048,-0.01174666120266199,-0.06537407653230187,0.7044792141497729,0.08071975647254116,-0.22947637056917294,-0.05759141275337848,0.1979344449408152,-0.28648195544411115,0.0,0.05721393753574652,0.027357147257721412,0.09354935317554221
-0.013600431594554145,0.0,0.17482624907040903,0.011641063868754615,0.0013199437613944228,0.1158808281478214,-0.4077604025356848,-0.04996962011097418,-0.007721402516738012,0.0008340169040471655,-0.004399523708750221,0.0,0.007982690458642604,-0.003241344706095983,0.013161765048292222,-0.10226734601868168,0.014769491361315959,0.0,-0.0003154504017263001,-0.020179776715529618,0.016060054946176346,0.0,-0.08205795615189562,-0.3638880746193152,0.0,0.2659922728979561,-0.10263401536173927,0.0,-22.798981697491833,-0.4060126121325087,0.0,5.809136606729156e-05,0.2964853360034142,0.0,0.0,0.0,0.0,-0.12456182874200569,-0.34485348914587566,-0.08879541992612719,-0.22212137037681493,-4.002577522699358,1.0038978377667431,0.14763068521204747,0.0,0.0,0.01346414992296184,-0.09313626327425385,0.016296452904794874,0.4828799469099266,0.07827514964734142,-0.0057598669213281125,-0.009473406809985943,-0.06552428823772466,0.00553681407476099,0.017076786549638345,-0.017122399545080907,0.00040853206994388236,-0.30670333692318935,-0.11373386701741124,0.0015666298532617045,0.018545457931776352,0.0,0.0,-2.49339401162058,-0.17201201895535218,-0.04470393014365937,0.0,0.0016538298411936212,0.0,0.04879237114857129,0.2488718980323486,0.005049262882102827,0.5880885247132167,0.8163379742959584,0.1326986515868781,-0.10437484664717446,0.24709787235076186,0.0,0.0014049591370468711,-0.0031445285654726936,-0.7161821444382902,-0.0954578866740485,-1.2381430113040275,-0.0461510962814983,0.0,-0.11096423514823991,-0.006329669904325097,-0.007443603573034724,0.9602524196757213,0.09201824982871755,-0.2508020201748131,1.6481168188373931,0.07425668707054545,-0.28648195544411115,0.0,0.08056525235625889,0.02079598599054963,0.251109934757475
-0.013665698050463103,0.0,-0.45641151923002565,-0.007760709245836422,0.0016927104501682525,0.0953347766786208,-0.39976003996735865,-0.05738324518233226,-0.0009711696800687586,0.008366939420417545,-0.0035369125268215115,0.0,-0.024896035362095954,-0.0032123108333572195,0.013942349220951503,-0.10809666009485205,0.003034133669541847,0.0,-0.0003154504017263001,-0.019825001331899662,0.001846502180026585,0.0,-0.1432121417004691,0.014327191018155121,0.0,0.30041658957484524,-0.12011734369460376,0.0,-29.12085535912072,-0.23979294754836414,0.0,5.809136606729156e-05,0.10921067086258511,0.0,0.0,0.0,0.0,-0.1245644752579684,-0.33738100562304757,-0.06856427549532132,-0.31597185716173853,-0.944411750159503,-1.3117626306227055,0.29898993800060103,0.0,0.0,-0.005263747296071185,0.030184849609639283,0.0338022020026732,0.5393599045448143,-0.05365827981594325,-0.03566675573959706,-0.005560063371330644,1.9726659750550604,-0.0033341521988367595,0.0007441875485218255,-0.02301293965506121,6.038308540917518e-06,-0.20095152987775527,-0.10282168888601009,-0.003536545178898915,0.013524839787361614,0.0,0.0,-12.710927557492882,5.059261905338801,8.491631223436853,0.0,0.0016538298411936212,0.0,0.1299718729104615,0.3013574013063607,0.00014643226954128008,0.22244808249871098,0.6180459922860579,0.07690347106797807,-0.10198961137007835,0.9264106744090496,0.0,0.0023730415848951247,-0.004584358389560922,-0.1404384432845732,-0.06859859810424929,-0.3327126956880926,-0.047036184048876606,0.0,-0.4924631783041673,-0.006943918011450237,-0.015621631742455483,1.1322730521605031,0.09830192622509784,-0.8035447717143702,0.9223873670620958,0.23674826923451847,-0.2770652529442884,0.0,0.09277217709362495,0.0031797468283954254,0.09354935317554221
0.02168544572479812,0.0,0.2910946493191802,0.011641063868754615,-0.0006599718806972093,0.06335051563503732,-0.48608303171351297,-0.05738324518233226,-0.007726230051770737,-0.0025020507121414973,-0.0026349079361544184,0.0,-0.037914608956249644,-0.0031528273347298545,0.014128925290235237,-0.10226734601868168,0.03552316874387018,0.0,-0.0004217165272174849,-0.12443836214030635,0.00829980727543112,0.0,-0.11692622184482938,0.06683332214521469,0.0,0.31447409716596453,-0.1206303363143635,0.0,-25.567404653290854,-0.41984393512119844,0.0,5.809136606729156e-05,0.11304072383192396,0.0,0.0,0.0,0.0,-0.12456182874200569,-0.5429399469894597,0.3977469732734898,-0.17423844575155434,0.1609754027343575,0.3587161641337193,0.08186484683606086,0.0,0.0,0.014007415108774617,-0.00565292851218005,0.034191429747962965,0.5608104815887782,0.07827514964734142,-0.08545982840432015,-0.006240787217199187,-0.9549700309534013,-0.0014942986512280175,-0.0003347115109097118,-0.02539247931468342,0.0004466128916988548,-0.261274104829212,-0.10272892757074381,0.0015666298532617045,-0.1413184770904431,0.0,0.0,-12.752442755801686,3.548389480750602,8.491631223436853,0.0,0.002456011446811329,0.0,0.05173935805089661,0.3259708230426979,0.004919591543197915,0.21871018152226096,0.8043557725585871,0.07815908315491665,-0.10820402623175002,0.9273171555956082,0.0,0.0023730415848951247,-0.0033044510819404786,-0.06447482777584988,-0.0954578866740485,-0.3086300762901131,-0.02709164349436813,0.0,0.07800200018053886,-0.008250996844108377,-0.06538702953066355,1.1153998403446748,0.09077039470795689,-0.5336979185177845,-0.6343480354376719,0.07856071838399678,-0.28648195544411115,0.0,0.09277217709362495,0.02079598599054963,-1.6079626452616864
-0.013665698050463103,0.0,0.03938807351263073,-0.007760709245836422,0.0016927104501682525,-0.21220035356812908,-0.14180745178848536,-0.03174699471047586,-0.007679995358999842,0.0007219948917592329,-0.005941575329847449,0.0,-0.03842950519117833,-0.0032123108333572195,0.01678643032311182,-0.10226734601868168,0.0047681307555477725,0.0,-0.0003154504017263001,-0.019602397745820004,0.001846502180026585,0.0,-0.14298087148679833,0.08044053279481407,0.0,0.4176766293294205,-0.06179512910117949,0.0,-30.33361849659031,-0.4023709949136054,0.0,5.809136606729156e-05,0.3170098662121909,0.0,0.0,0.0,0.0,-0.1245644752579684,-0.222160416500897,-0.09085210233845338,-0.2952953675999613,-1.5102632510370955,0.7181710171894155,0.14833530498292802,0.0,0.0,-0.005446135467222945,0.040839617180922244,0.14294926139803454,-0.7073507344627662,0.07796969111849417,-0.13316049609292435,-0.011821104679166299,0.7947847706783839,0.0042803655441990725,0.0038897863435482655,0.0027761210145561682,-5.3412649155737055e-05,-0.24124641334981412,-0.10274884173819504,-0.003484597833724866,0.013524839787361614,0.0,0.0,-12.543124612449434,3.6988734924009172,8.491631223436853,0.0,0.0016538298411936212,0.0,0.029550280198094123,0.1260587090890431,0.004064555956609532,0.2938993349196414,0.9313716983724766,0.07851007320193643,-0.10327934489460575,0.6305766756282082,0.0,0.037459597587864435,-0.0021003286050065018,-0.23620100048792467,-0.0954578866740485,-0.5225558152690051,-0.021579339686818355,0.0,3.2500844025053643,-0.012542809050513914,-0.015596318048731295,0.5463403754156819,0.08239800058064928,-0.25223640166206035,0.3096849963389707,0.0461538943768337,-0.21929275768248696,0.0,0.04666426852960911,0.02079598599054963,0.13285137905121938
-0.04484280015383046,0.0,0.11489264824583272,-0.007760709245836422,-0.0007122412272955528,0.11178581174841008,-0.3183995505164648,-0.04996962011097418,0.0010380607807161956,0.008366939420417545,0.004399523708750214,0.0,-0.03842950519117833,-0.00296419849414669,0.017319101741512934,-0.10226734601868168,0.010271300161455846,0.0,-0.0003154504017263001,-0.020352468245324617,-0.0022673024801654505,0.0,0.5315031904997062,-0.33433851167389733,0.0,0.20833295900822218,-0.10590033857516457,0.0,-22.38505846786654,-0.2693332289829639,0.0,5.809136606729156e-05,0.295560688801569,0.0,0.0,0.0,0.0,-0.12464062451773211,-0.22524404127548997,-0.07514173172260216,-0.3432850682705343,-4.106984649828484,0.904153172828993,0.3058000004533389,0.0,0.0,0.014268982251829501,-0.3167478842318204,-0.02698909940059896,0.37799026890841825,0.07796969111849417,-0.07313549274752662,-0.008360746379066003,0.10996527831255988,0.014074508843751804,-0.016009685120565276,-0.017122399545080907,6.038308540917518e-06,-0.3159878036168299,-0.11379289484467427,0.001269937956238393,0.013524839787361614,0.0,0.0,-2.5590168076517097,-0.2232748966230072,-0.04470393014365937,0.0,0.0016538298411936212,0.0,0.04879237114857129,0.25259482196003835,0.0032178783908186326,0.6889908776708435,0.5206143617186597,0.13240906592045565,-0.10852457066878653,0.2291760447974022,0.0,0.0010047414921476872,-0.0031445285654726936,-0.728431824636142,0.021480369103350813,-0.8831395829408856,-0.05195759037065539,0.0,-0.09227090590380777,-0.0008792851727263892,-0.006564182906835463,0.9602524196757213,0.12164937434431178,-0.8234270668503976,1.320180051776465,0.07425668707054545,-0.2626085560459239,0.0,0.08056525235625889,-0.0037143750265702397,0.24734604929522042
-0.023472703704554742,0.0,-0.5492487699779904,-0.007760709245836422,0.0019182143628289012,0.07790869737301573,-0.21320825188898485,-0.03931978869459035,0.053800551931649176,-0.0037398901964698786,-0.0035369125268215115,0.0,-0.037807792357048876,-0.006148748708872727,0.018816692421624908,-0.10226734601868168,0.0021257587043640724,0.0,-0.0004217165272174849,-0.03209547713797424,-0.0012520497778816932,0.0,-0.18238650790640182,-0.11386966276941943,0.0,0.6471251159013444,-0.07728883631918883,0.0,-26.695143658236987,-2.106954449203418,0.0,5.809136606729156e-05,0.10921067086258511,0.0,0.0,0.0,0.0,-0.028291325253026207,-0.3947416313723885,-0.046123640790396436,-0.12648126257158962,-0.9083466514509518,-1.6457865963581777,0.05178128477129719,0.0,0.0,0.015404629705617151,0.1419317329671707,0.02434446029465906,-1.0018627118887178,0.07844727000525231,-0.16056309174501043,-0.0055405925130493985,1.5488305147049932,0.0088642832306697,0.0010752158541468132,-0.016166977465485476,0.0007056446064671218,-0.2801727376272668,-0.10274470655838788,0.0022633957720997674,0.0072397815219133205,0.0,0.0,-12.373594285425039,6.392262214835102,8.491631223436853,0.0,0.002456011446811329,0.0,0.13662534735757845,0.1716563338665808,-0.008861895541490986,0.2179294586133125,1.253893046840643,0.0611578260375335,-0.1575581808908888,0.9313592326350804,0.0,0.0023730415848951247,-0.007059019953257029,-0.13773947743114,-0.45287911503593353,-0.7535118042327276,-0.030766648675474947,0.0,-0.08640957176496998,-0.024491130525018723,-0.026472773052477694,0.7102766956436478,0.14749741219352447,-0.08509780146941848,0.7659991138699339,0.1979344449408152,-0.8754653417435294,0.0,0.06301141902962147,0.09241840052058531,0.08744300131748722
