cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.028102448814362004,0.0,0.28108796027979177,0.04376029278997459,-0.012126516333414245,0.11239204037929725,0.4191030871265784,-0.03784618642746321,-0.0007832164365211755,-0.0035782420687153964,0.004399523708750214,0.0,0.010180951741683378,-0.012986200857778636,-0.009347020074241787,0.3424959442088814,-0.0014565850768616037,0.0,-0.0004131697167357514,0.36316000215222954,0.005082021939240407,0.0,-0.12649187661989525,2.0347909016830115,0.0,0.3303967933125082,-0.12159670457501558,0.0,-45.87060225032247,1.1720118877516428,0.0,-0.0006428706896782827,0.1258631073105765,0.0,0.0,0.0,0.0,-0.034284846345628256,-0.37752201355758186,-0.8935613151440169,-0.32280079223919034,1.4196514474742066,3.0087155011850877,-0.03760846036952218,0.0,0.0,0.12158803706949596,-0.4565896202766091,0.01757206466310881,0.37384687051545556,-0.021428315459177217,-0.0841637401190658,-0.00846399469306415,0.11109352073232494,-0.0023356495039989073,-0.0013956524726841044,-0.07832918639019545,0.024020087784714726,-0.25184869109173774,-0.11416340585355235,0.010039832942471908,0.022384004682121168,0.0,0.0,-1.4259975233307485,-0.26671065305403846,-0.019267479431350994,0.0,-0.000513429563396398,0.0,-0.08932570830268638,-1.4378514892357201,0.011384042003136474,-0.33872301523267256,0.8512389905009534,0.4318304480974653,-0.09637504857268324,-0.865513344631538,0.0,0.0014049591370468711,-0.0025048285712067197,-0.1611191587104298,0.005689666162487457,12.090300247219108,-0.04269518041629042,0.0,-0.13861215940413046,0.01968295390388157,0.011811550600526098,0.8798992977303238,-0.4134064592506366,0.4463081525001589,5.899877820227434,-0.014560942536411065,0.22164889042852529,0.0,-0.604239392671941,-0.004478710851030509,-2.993904075825392
-0.028102448814362004,0.0,0.22558380548263413,-0.02917352852664981,-0.03501147838941504,0.11140373698527974,0.4170846727366967,-0.04996962011097418,-0.0007699656229108818,-0.0035782420687153964,0.004399523708750214,0.0,0.010180951741683378,-0.007315915728979552,-0.0078049035304364085,0.3424959442088814,0.02021708539500157,0.0,-0.000662012163615229,0.33789849286787144,0.005082021939240407,0.0,0.5824239371243402,1.9006236650420285,0.0,0.21687439304641493,-0.11473504688427295,0.0,-30.121194824039918,1.1787637004713214,0.0,-0.0006428706896782827,0.2512816628263708,0.0,0.0,0.0,0.0,-0.03246600504661517,-0.3770329396722063,-0.9191213334665742,-0.3029369281084846,0.580414088202251,1.4802218403531908,-0.03754462010873908,0.0,0.0,-0.08785007966546958,-0.5310182229648855,0.25075281506859415,0.2644199748662718,-0.021428315459177217,-0.08345205411035794,-0.008448636943992699,0.11017763409568206,-0.0023356495039989073,-0.0008177296150054247,-0.021107122402503835,0.011879512341111353,-0.26806551252844724,-0.11412841550286258,0.005287173440348586,0.022384004682121168,0.0,0.0,-1.0804962523854535,-0.24535926916065104,-0.019267479431350994,0.0,-0.0008143688738185199,0.0,-0.08932570830268638,-1.4415744131634098,0.01759892600206528,-1.4402011426232377,0.6698496024814073,0.20532289820862698,-0.09289046634401539,-0.7688357601727354,0.0,0.0014049591370468711,-0.0025048285712067197,-0.16170632702720844,0.005689666162487457,-0.14940961118289958,-0.04269518041629042,0.0,-0.11310714160108987,0.01944140656135885,0.03280482059714137,0.6001799181394908,-0.3603115394116578,-0.822919314964638,2.89101581040338,-0.014560942536411065,0.22164889042852529,0.0,0.08056525235625889,-0.004478710851030509,0.38024542040788767
0.04513196655420094,0.0,0.7049861906291849,-0.02917352852664981,-0.03501147838941504,0.30783063626539403,0.416268912622734,-0.03784618642746321,-0.0008085762541067683,-0.0035782420687153964,0.011762331911701222,0.0,0.009027310366632995,-0.009327654281973168,-0.009347020074241787,0.3424959442088814,-0.004193779751094272,0.0,-0.0004131697167357514,0.36347978707156464,0.005082021939240407,0.0,-0.12902294207735077,1.7762776971711638,0.0,0.2832529542626425,-0.12159670457501558,0.0,-24.307640984977454,1.118393982214077,0.0,-0.0006428706896782827,0.08977729726140679,0.0,0.0,0.0,0.0,-0.03246600504661517,-0.42436061263493585,-0.9352217441146004,-0.48341421133938584,-2.385723957564813,-4.530592664627127,-0.039143647885660174,0.0,0.0,-0.08785007966546958,-0.27347019987424237,0.26198358322013315,0.37384687051545556,-0.021072376393986916,-0.17472273846554043,-0.02091622265958465,0.11017763409568206,0.07788479070685783,-0.0013133056256858441,-0.07579651746688118,0.016882511484804744,-0.2749351846195518,-0.11412183791232192,-0.02502124431273897,0.022384004682121168,0.0,0.0,-0.762887938765977,-0.26671065305403846,-0.019263738635770317,0.0,-0.000513429563396398,0.0,-0.17275661518215504,-1.4378514892357201,0.02544562265621962,-0.16731305535682336,0.5893610054389222,0.35242490900479845,-0.09760143282876287,-0.7741939874709021,0.0,0.0014049591370468711,-0.004171775522029301,-0.27132347948345076,0.005689666162487457,3.3066064978332355,-0.04269518041629036,0.0,-0.13861215940413046,0.01968295390388157,0.0324570799178942,0.8798992977303238,-0.35049878414566943,-0.8325146312349976,2.0923595144179394,-0.02690520096488249,0.22164889042852529,0.0,-0.604239392671941,-0.004478710851030509,0.09781584781457173
0.04490526114614558,0.0,-0.7504039209118749,0.04376029278997459,-0.03501147838941504,0.07827251978752375,-0.38018300969353064,-0.056693541313593665,-0.000861686989117192,-0.0035782420687153964,-0.0035369125268215115,0.0,0.007633785415559103,-0.008498699751436314,0.031956516780600304,0.3424959442088814,0.016017926978249754,0.0,-0.00063620251290369,0.410459563044924,0.007320498794672364,0.0,-0.1951965811625748,1.848719609199859,0.0,0.4143111813266325,-0.27896268454883333,0.0,-18.262286876855317,1.0476720152691108,0.0,-0.0006428706896782827,0.100106144526912,0.0,0.0,0.0,0.0,-0.028863528223924326,-0.39034441104113843,-0.7578954196532277,-0.24829956731102498,0.20368169811123416,-2.1730966284845485,-0.03760846036952218,0.0,0.0,-0.08785007966546958,-0.3692668675820832,0.03896716201812689,0.427949297348617,-0.021428315459177217,-0.05127756429513061,-0.007541244599667936,0.1773503656425104,-0.0027516874015562423,-0.00024645640294776276,-0.16432028348490552,0.0065062235629213825,-0.19788988794350942,-0.11407299161995152,-0.02527120558134345,-0.0159885747729437,0.0,0.0,1.0846048291425958,-0.5965642487909094,-0.019267479431350994,0.0,-0.0008186704822704433,0.0,-0.21076274361447236,-2.6169770473660057,0.02324094830932071,-0.1527405210279421,0.43868082937962705,0.3373775031165916,-0.10644033894656507,-0.8614490660365108,0.0,0.0023730415848951247,-0.004922409795744195,-0.06480603591843596,0.006072580737581589,-0.05309143426626652,-0.010439247962669138,0.0,-0.31404923015654695,0.017211422266485185,0.020233497547273008,1.065049697914875,-0.36896309865538457,-3.018319450471809,-1.0270500785921766,-0.032507403301499295,0.21958223140576236,0.0,-1.0390972516997068,-0.004478710851030509,0.10918309013845624
0.04513196655420094,0.0,0.7024967334391254,-0.02917352852664981,-0.03501147838941504,0.30783063626539403,0.416268912622734,-0.03784618642746321,-0.0007996276525826947,-0.0035782420687153964,0.011762331911701222,0.0,0.009027310366632995,-0.013540946084582669,-0.009347020074241787,0.3424959442088814,-0.0014565850768616037,0.0,0.0002065848583678758,0.3635314965636239,0.005082021939240407,0.0,-0.11848187676682728,1.794426127376198,0.0,0.30156551371338997,-0.12159670457501558,0.0,-22.38294077542602,1.1300487473926657,0.0,-0.0006428706896782827,0.08925858566354652,0.0,0.0,0.0,0.0,-0.03246600504661517,-0.39706347655163643,-0.9282643186697936,-0.48341421133938584,-0.37790267868744465,-2.5544516152141723,-0.039143647885660174,0.0,0.0,-0.08785007966546958,-0.31046570758097614,0.28199741736629574,0.38069267784753535,-0.021072376393986916,-0.17472273846554043,-0.02091622265958465,0.1025642046060233,0.08748929870695987,-0.0024024218858899604,-0.07771952729542397,-0.0014114280903926963,-0.2472258863338153,-0.11432794142499494,0.010008017786116583,0.022384004682121168,0.0,0.0,-0.5595879360911314,-0.27467602726278906,-0.019263738635770317,0.0,-0.000473207746201079,0.0,-0.17275661518215504,-1.4372698384883373,0.02544562265621962,-0.16320881109814633,0.5300821867946403,0.3104481475192074,-0.09754673738509771,-0.9242389662909973,0.0,0.0014049591370468711,-0.004171775522029301,-0.26803787617908886,0.006072580737581589,0.22856281273300671,-0.03528617903570572,0.0,-0.16172406157565422,0.017907332926164976,0.012315023101480811,0.8798992977303238,-0.37737189531180015,-0.8325146312349976,1.075499132695393,-0.02690520096488249,0.21958223140576236,0.0,-0.604239392671941,-0.004478710851030509,-1.7240548060082632
-0.028102448814362004,0.0,0.1652608749635891,-0.02917352852664981,-0.03501147838941504,-0.39814736904665143,0.7996516105725939,-0.056693541313593665,-0.000774267834997102,-0.0035782420687153964,0.017413182435372,0.0,0.010180951741683378,-0.008772909055169135,-0.9578974833288412,0.3424959442088814,0.004725911084762724,0.0,0.0002065848583678758,0.14822259859707904,0.0040610985788652135,0.0,-0.1809973727524245,1.8252113185706693,0.0,0.4419183342837126,-0.25969913299173586,0.0,-20.321852659562172,1.0894038676382183,0.0,-0.0006428706896782827,0.06340968401049131,0.0,0.0,0.0,0.0,-0.12130464345671255,-0.3774995306970675,0.1616462492312357,-0.29724856844068726,-0.9731445967383678,-2.146697858857101,-0.025740190834804014,0.0,0.0,-0.08784545034401257,-0.35643527809195147,0.04785751144725331,0.6655349707997074,-0.021428315459177217,-0.09025818607235579,-0.030224169292640102,0.20184995932239375,-0.0013491541984701066,0.014778159577927087,-0.16410604487795444,0.02802863766061778,-0.25369513859404014,-0.11410533509422396,-0.024989429156383643,0.010653431686703744,0.0,0.0,-0.5866238791691718,-0.5356534226002989,-0.019267479431350994,0.0,-0.000473207746201079,0.0,-0.09400791707039355,-3.7639203534256658,0.017488275133010586,-0.01035745434117552,0.4815662376629159,0.3512700154953479,-0.10483147356892875,-0.7560665625813311,0.0,0.0023730415848951247,-0.0026164613068920557,-0.11349077596441974,0.005689666162487457,2.14880708768982,-0.018123423821610543,0.0,-0.40787394401844607,6.27191814771555e-05,0.03233444038034663,1.6368507788639253,-0.37243990209727834,-0.04930601136679998,-1.1299891715725203,-0.015297437723412423,0.22164889042852529,0.0,-1.0390972516997068,-0.004478710851030509,-0.9382271243759132
-0.028102448814362004,0.0,0.28108796027979177,-0.02917352852664981,-0.03501147838941504,0.11177024966017486,0.4190668452987215,-0.03784618642746321,-0.0008085762541067683,-0.0035782420687153964,0.004399523708750214,0.0,0.010180951741683378,-0.012986200857778636,-0.18446199326695603,0.3424959442088814,-0.0012813339553730749,0.0,-0.0004131697167357514,0.36347978707156464,0.005082021939240407,0.0,-0.12919807757628277,1.846551039417681,0.0,0.31061577885500824,-0.12159670457501558,0.0,-45.18823343055171,1.1047443353130624,0.0,-0.0006428706896782827,0.1258631073105765,0.0,0.0,0.0,0.0,-0.033479131095519386,-0.3773977113077309,-0.9279338209443511,-0.3135193611242343,1.4401966158605681,3.0470105446127196,-0.03754462010873908,0.0,0.0,-0.08770776450685693,-0.46084611926715746,0.035806953930930745,0.399527604434645,-0.021428315459177217,-0.08383882556750111,-0.008448636943992699,0.11109352073232494,-0.0023356495039989073,0.0037046337655447167,-0.07832918639019545,-0.006414427234086085,-0.25184869109173774,-0.11425098029167144,0.010008017786116583,0.022384004682121168,0.0,0.0,-0.7380881984188368,-0.26773146986347085,-0.019267479431350994,0.0,-0.000513429563396398,0.0,-0.08932570830268638,-1.4378514892357201,0.01759892600206528,-0.3121690871682785,0.8547231206879473,0.3104481475192074,-0.09637504857268324,-0.8135055584248431,0.0,0.0014049591370468711,-0.0025048285712067197,-0.1601408732224412,0.006072580737581589,11.928848104859124,-0.03528617903570577,0.0,-0.13924953405255702,0.01968295390388157,0.011810854871262183,0.8798992977303238,-0.41569599510509614,0.039832600433363036,5.994460502603851,-0.014560942536411065,0.21958223140576236,0.0,-0.604239392671941,-0.004478710851030509,-3.1513469841439496
0.0449262059247948,0.0,0.2330176892748238,-0.02917352852664981,-0.03501147838941504,-0.37333141317931434,0.41617852117796095,-0.03784618642746321,-0.0008556844095652537,-0.0035782420687153964,0.013548895666829062,0.0,0.008835860999408803,-0.013540946084582669,-0.009347020074241787,0.3424959442088814,0.023129531190722766,0.0,0.0003181012564518466,0.37472899956007466,0.005082021939240407,0.0,-0.12749239424885167,1.7765375771976353,0.0,0.2661901208508657,-0.12159670457501558,0.0,-26.345883317446646,1.1174059525864872,0.0,-0.0006428706896782827,0.15989517553704194,0.0,0.0,0.0,0.0,-0.029245344033427014,-0.4234826749005315,-0.9321540517149252,-0.17249689726119388,-2.333148572038899,1.441195590396144,-0.04052395495902991,0.0,0.0,-0.08770776450685693,-0.37949572739698345,0.03552957359282482,0.399527604434645,-0.021072376393986916,-0.4447784376220767,-0.0239297444200004,0.11109352073232494,-0.007355565708472164,-0.005284621670306439,-0.07648880100515658,-0.0014114280903926963,-0.2980535890351825,-0.11425098029167144,-0.02523939042498812,0.022384004682121168,0.0,0.0,1.2546877810655517,-0.26787662668394285,-0.019267479431350994,0.0,-0.0007382382376381154,0.0,-0.08932570830268638,-1.4378514892357201,0.01759892600206528,-0.5068698923076662,0.6087795289303023,0.35242490900479845,-0.09747488818714549,-0.8135055584248431,0.0,0.0014049591370468711,-0.0025048285712067197,-0.6482212775126508,0.005689666162487457,0.7358873891827723,-0.027928964248501886,0.0,-0.13924953405255702,0.01968295390388157,0.011810854871262183,0.8798992977303238,-0.4134064592506366,-2.75722920307558,2.6408556648485515,-0.014560942536411065,0.22164889042852529,0.0,-0.604239392671941,-0.004478710851030509,0.2152025175216188
-0.018374573692283045,0.0,0.4829376616814062,0.1553059873014837,-0.011871689145368805,-1.026963912587276,0.411841292955346,-0.03784618642746321,-0.0005802324550391387,-0.0024464469458952394,0.06443467421210647,0.0,0.02177028185338656,-0.00738016671789994,-0.012984011490418675,0.6662269040245574,-0.00991013281236424,0.0,-0.0004131697167357514,0.09504492850683437,0.0027333987451195144,0.0,-0.12337051136516192,1.9349751452150292,0.0,0.2744609304577844,-0.12159670457501558,0.0,-17.728721965677884,-1.6186082842048755,0.0,-0.002713565525244625,0.07570515359042104,0.0,0.0,0.0,0.0,-0.038353274659479956,-2.1645624265062384,0.009756146401624444,-0.21263793773744483,-2.0154319973526493,-4.694184319660863,-0.0445105658737084,0.0,0.0,-0.2038051168281829,-0.2880915954158017,0.022823001742370362,0.399527604434645,-0.0379150817991462,-0.26327213778846653,-0.1011910213423928,0.10635259360680645,-0.009834525893635565,-0.0012073728205004713,-0.07579651746688118,-0.07108435325717812,-0.6922760738918798,-0.549975666421095,-0.01249823667269417,0.0073916312370650925,0.0,0.0,3.9380407221926093,-0.26773146986347085,-0.04325020518328254,0.0,-0.000513429563396398,0.0,-0.17275661518215504,-1.4460497336173181,0.03165290550877222,0.3790413744722723,0.5480411718292605,0.07462703651593078,-0.9147457372632115,-3.718952350443136,0.0,0.0014049591370468711,-0.004171775522029301,-0.19870210715660333,0.004512260295656021,3.728173112153898,-0.027340528563659178,0.0,-0.13924953405255702,-0.0011450209344855133,0.18044399153131596,0.8798992977303238,-1.2144159670242891,-0.13660276255318682,1.4295265860387756,-0.02690520096488249,0.26321691460193053,0.0,-0.604239392671941,-0.0031296049648982427,-1.3687295835941335
-0.028489836377173554,0.0,-0.4720461764864199,0.04376029278997459,-0.03501147838941504,0.045662527814785546,0.7991876014282964,-0.056693541313593665,-0.0008243401516453194,-0.0035782420687153964,0.002021335045991333,0.0,0.006656277458354972,-0.008772909055169135,-0.013290124529917981,0.3424959442088814,0.01893037277397095,0.0,-0.000428800935583564,-0.04379625479118969,0.0064966149520481065,0.0,-0.17185482426795212,1.9172400827233815,0.0,0.48565696485698184,-0.25969913299173586,0.0,-21.710637253023858,1.0663343859161327,0.0,-0.0006428706896782827,0.13806576762980535,0.0,0.0,0.0,0.0,-0.03246600504661517,-0.3837877747565555,-0.10683108833434851,-0.24797255566095977,0.27745388253882824,0.9901228012526841,-0.04289657354812637,0.0,0.0,-0.08785007966546958,-0.4289426131514589,0.25387453331208154,0.5714220984725698,-0.021428315459177217,-0.043832240139626874,-0.004026458732858522,0.17647060317042307,-0.013605489901897333,-0.0007225264362606086,-0.16441944535440858,0.042314027359912174,-0.2549692929470787,-0.11400695657964706,0.009662242458792035,0.04484517192357717,0.0,0.0,-0.9384731952171878,-0.5608864716682188,-0.019267479431350994,0.0,-0.000551276613731207,0.0,-0.10408056786478874,-3.7639203534256658,0.01290933663109949,-0.42517392145404526,0.4964515300057979,0.29540074163100055,-0.07920647409098666,-0.8384465363257225,0.0,0.0023730415848951247,-0.0028566124021478494,-0.08794551919149371,0.005689666162487457,-0.06772952626971535,-0.01784824934325381,0.0,-0.3282335841369323,0.016005182321890535,0.03139507179581956,1.6368507788639253,-0.3700684006080412,-0.9545050913877899,-2.35674867990352,-0.016881830730743064,0.22164889042852529,0.0,-1.0390972516997068,-0.004478710851030509,0.1709704947124264
