cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.033226959991291806,-0.015792323626988028,-1.63039947492404e-05,0.0,0.11091253996778455,-0.00039240516583686493,0.0,-0.038159817692525445,-0.0026427327009939106,0.44663567459473885,-0.16625396726881417,-0.004150422202461147,0.0,0.004425991102426247,-0.0026921003710463883,-0.0259817768041119,-0.002583242222284037,0.4180261831909491,-0.014467332935799151,0.004832887710441675,0.0,-0.006936783740265653,-0.41403234090140595,-0.20787625797334758,0.0,0.0,-0.044468312007598015,-0.1513547959881575,-27.813053172198448,-0.45385266392357065,0.0,-0.45382064515566906,0.0,0.0541860112637077,0.2665617576161431,0.0,0.0,0.0,-0.166644220519152,-0.02750548961757326,0.012196259838460101,-0.12304965060334971,-0.37828687819793905,-0.011970207186446978,0.0837593723362789,-0.017277142583451477,0.0,1.1878230375081266e-05,-0.017811083800678612,-0.05939645854594666,0.22955586725014268,0.18620920205309244,0.5199098259972403,0.0,0.016746681867482623,-0.03065221330451051,-0.05989388982886771,0.0007988824227634639,-0.035504371925831196,-0.18442287255523876,8.343995215402938e-05,0.15403986810531328,0.0,0.0,-70.90282438031011,0.0,8.174693219315667,-0.00041623160152061027,0.00016633171893482972,65.28527681562596,-0.009701472588306406,0.021842216158587807,0.0,-0.027286001613139894,1.0491198366205192,0.0,-0.027456836501055532,-0.30313510563266044,0.0,0.0,0.0,-0.027592218146098177,0.0,0.09045280405994915,-0.004324761690630223,-1.4179118122278571,-0.00019701046478408135,0.055979482377133516,-0.1775008594723367,1.793336694403889,0.15355454321427886,-0.08462451711730617,-0.007327213295109689,-0.05575137875068838,-0.5315974804646858,-0.00024550717004104684,-0.0008743739947332323,0.035000731964646925,0.0
-0.09663007697064037,0.020120472497512795,-7.458468064607318e-06,0.0,0.17727465609654516,-0.001121910948124162,0.0,-0.013361630486275448,0.0005591324468702252,1.0490569335931563,0.061870806002626066,-0.002719016617369104,0.0,0.0022753744946137243,-0.0026921003710463883,-0.0259817768041119,0.0015968246275306207,-0.32266119122211107,-0.023979273613271478,0.0034480373843283124,0.0,-0.004423991534047874,-0.4164111577205023,-0.3006982645197317,0.0,0.0,-0.0194415740165095,-0.18210957427431848,-25.24450319600329,-1.9215773607066564,0.0,-0.38303933506682103,0.0,0.0541860112637077,0.2665617576161431,0.0,0.0,0.0,-0.2523419883082147,-0.029352467813615564,0.007769638223347434,-0.12110733940869223,-0.5422777684827153,-0.011970207186446978,0.0837593723362789,-0.007626140702377284,0.0,3.2661711162019657e-06,0.006735878793915344,-0.08520204016659341,0.22905727619835717,0.18711685164817615,0.5199098259972403,0.0,0.0021410019649920203,-0.03065221330451051,-0.5224592542306232,0.0015035052210966252,-0.029662735438671234,-0.10125716188241672,0.0010787198561710127,0.0319620245142334,0.0,0.0,-70.66053166094238,0.0,8.174693219315667,-0.0002718587649703748,7.435012830766587e-05,65.03969736213949,-0.017198441050468624,0.014340827537664767,0.0,-0.027293961342134045,1.2046280978785877,0.0,-0.027322042169859673,-0.16402553526398078,0.0,0.0,0.0,0.13218241991205917,0.0,-0.4870402549538336,-0.007412065396257852,-0.2940934351082124,-7.212623289806912e-05,0.03775578348670165,-0.1780988510791042,1.7807830811445742,0.3675266230253649,0.4173729716259936,-0.015564450970387174,-0.06909081276696427,-2.6668928602973594,0.0009198350426439868,0.0012699435331515537,0.05046784543518938,0.0
-0.033226959991291806,0.016118783181563998,-1.1696053859613253e-05,0.0,0.11091253996778455,-0.00039240516583686493,0.0,-0.03867063389853551,0.0008778590065431913,0.4297866361690304,0.12516720653689414,-0.024516821296815983,0.0,0.010662174354596494,-0.0026921003710463883,-0.01770895807766744,0.0015619542211632131,-0.2871288595785004,-0.0474127560483996,0.04260022734628239,0.0,0.003618588731220281,-0.30205239459186756,-0.2288116595059458,0.0,0.0,-0.03406522196226267,0.030501229753279555,-10.364761301160767,-0.27345769228853695,0.0,-0.2839329208161112,0.0,0.03199299444454781,0.1182016886024656,0.0,0.0,0.0,-0.23106046629436508,-0.056673941074900105,0.011174125084566562,-0.09746608236128632,-0.3021455069472666,-0.00982085142715569,0.06515089525037876,-0.01904679714918598,0.0,1.0962983809831313e-05,-0.028596754652552195,-0.034291524334546075,0.13715511265091185,0.11775872356537778,0.23454341505758702,0.0,0.017523286606768856,-0.017175267937135252,-0.10592670376767457,0.008239374987958497,-0.02494422061187411,-0.18630986679625688,8.343995215402938e-05,-0.1364828145850965,0.0,0.0,-70.99685666479382,0.0,4.769138029386113,-0.00041623160152061027,0.00016633171893482972,65.22078635408535,-0.009701472588306406,0.01166749717953354,0.0,-0.027286118900901362,-11.464673875429236,0.0,-0.027456836501055532,-0.12204979776847948,0.0,0.0,0.0,-0.25797249685534823,0.0,0.13324532694441873,-0.007086725546773781,-1.2049054840231064,-0.0001256452579612642,0.030366722927513162,-0.13046812312985542,0.931148544672182,0.15672500756974767,-0.09458639387627962,-0.009062226613137464,-0.06820536515129111,-0.528801457826182,0.0018822216369813786,-0.0008743739947332323,-0.004075783587274798,0.0
-0.041258122127205206,-0.015792323626988028,-1.1696053859613253e-05,0.0,0.11091253996778455,0.00035109935890666893,0.0,-0.035239223579965354,-0.0026427327009939106,0.44663567459473885,-0.14626735549988212,-0.004150422202461147,0.0,0.0020127956580269658,-0.0026921003710463883,-0.0259817768041119,-0.002583242222284037,0.35945556982552407,-0.014467332935799151,0.004832887710441675,0.0,-0.004808685082301723,1.6401174659167914,-0.2181631442363428,0.0,0.0,-0.027597182067002887,0.025125256432901456,-28.723410030965596,-0.4307221088331115,0.0,-0.436646736587609,0.0,0.0541860112637077,0.2665617576161431,0.0,0.0,0.0,-0.16338136746024023,-0.03903086610497964,0.013489392465836116,-0.1179437824208724,-0.34400901559064867,-0.011970207186446978,0.0837593723362789,-0.019045744803604575,0.0,1.1878230375081266e-05,-0.023421046035135017,-0.04853776100914002,0.22955586725014268,0.18620920205309244,0.5199098259972403,0.0,0.012167159215741914,-0.03065221330451051,-0.10106548692824771,0.0006872749370021207,-0.03179002784137361,-0.18868448981594133,-0.000581097170685112,0.02013798729929176,0.0,0.0,-70.86272305863325,0.0,7.0746867977200045,-0.00041623160152061027,0.00016633171893482972,65.28892979724024,-0.008576659875333136,0.021852413506710786,0.0,-0.027286001613139894,1.0510764751232773,0.0,-0.027337116308772644,-0.3038558173375665,0.0,0.0,0.0,-0.027592218146098177,0.0,0.20805300773572094,-0.005763413012680147,-1.9002321343606465,-0.0001256452579612642,0.055979482377133516,-0.1728412626647452,1.793336694403889,0.1551361130523261,-0.07607713340608763,-0.007546156300620112,0.18691030200393288,-0.528801457826182,0.0018822216369813786,-0.0008743739947332323,0.013846349642263268,0.0
-0.009561646020671909,0.030176766143533318,-1.63039947492404e-05,0.0,-0.004542233262902359,-0.00039240516583686493,0.0,-0.036294346211495195,-0.002034841219742997,0.4379881867729295,-0.18607285455030986,-0.0014890554828603528,0.0,0.0056568759134107156,0.016152602226278345,-0.0063339200066855825,0.0017337249869507475,-0.3388555918561499,-0.004435287002578668,0.004832887710441675,0.0,0.00010293576416783336,-0.6573949656122862,-0.21355234544088292,0.0,0.0,-0.029089906806409695,0.02915201864506796,-14.905901700573699,-0.40465353948130517,0.0,-1.0226128676834385,0.0,0.009708514415134546,0.028104350549097504,0.0,0.0,0.0,-0.17286574881507621,-0.03118357043609033,0.011345895850354098,-0.19430119495969764,-0.5529706731551949,-0.015378045698578258,0.11732771634943094,-0.01751454349679315,0.0,1.1898041629766607e-05,-0.027244406288835586,-0.1284456126298496,0.04196797965381329,0.04457626357350505,0.05670353531860205,0.0,0.011499457026512672,-0.004895846310346022,0.057920221353510055,0.0007988824227634639,-0.035504371925831196,-0.18659574238740684,0.0016151238590049006,-0.02302218736553367,0.0,0.0,-70.89065324019948,0.0,-0.7819271774997594,-0.00041623160152061027,0.00016633171893482972,65.29269939700097,-0.009701472588306406,0.014640038901245857,0.0,-0.027286118900901362,0.8416674436440121,0.0,-0.027373242933096117,-0.1537815248559799,0.0,0.0,0.0,-0.02571068203240666,0.0,0.08087123872441687,-0.009178248766216618,-1.601060324071945,-0.00019701046478408135,0.03532321950570288,-0.2787432438775743,0.27029893865678817,0.19303073573293994,0.34265271138164477,-0.007765433757014337,0.14533844975887866,-0.5105412954874861,-0.00024550717004104684,-0.0001679235440799449,0.035000731964646925,0.0
-0.0383705262686357,-0.011615731611891306,2.3392107719226723e-05,0.0,0.11110779311169647,-0.00039240516583686493,0.0,-0.03744634016093275,-0.002324006141321,0.432863887450744,0.03761386391620328,-0.017261760579319982,0.0,0.00442608211619132,-0.0026921003710463883,-0.02123642177988444,-0.002583242222284037,0.24737715299724847,-0.048793568540756796,0.04260022734628239,0.0,-0.006936783740265653,-0.3022402112226988,-0.22707541308550938,0.0,0.0,-0.013637497521529488,-0.09610041846082376,-10.172869892166531,-0.2100160179390672,0.0,-0.5179651412931359,0.0,0.012795157844096752,0.1182016886024656,0.0,0.0,0.0,-0.23601184049702267,-0.03562964316881142,0.011726170032373626,-0.09746608236128632,-0.24121775132730283,-0.01685825818741588,-0.16287723812594695,-0.020364836330999805,0.0,1.1898041629766607e-05,-0.011911971846328105,-0.01659629642535984,-0.09198348003050111,-0.5555944145194756,0.23454341505758702,0.0,-0.0034278158809482734,-0.0063508327024390104,0.06423337387728721,-0.025738874866736806,-0.02765987819164661,-0.18808227624522283,-0.00011235780558356959,0.08216765045613043,0.0,0.0,-70.9662676691094,0.0,4.196224450244675,-0.00041623160152061027,0.00016633171893482972,65.24695367461833,-0.01011054524617135,0.016433011064787728,0.0,-0.027286118900901362,-11.07615129853918,0.0,-0.027458953293978725,-0.20137849553782283,0.0,0.0,0.0,-0.25873793415741464,0.0,0.18582381198112105,-0.0013268264916142317,-1.4807192093182338,0.0023872599012640366,0.04238852625564969,-0.13104562728509714,1.4593596087143075,0.17992765176269399,0.13320589863809174,-0.008489968323378519,-0.07362070857974701,-0.5029219322546951,0.0006073776731398413,-0.0008743739947332323,-0.003543133728584155,0.0
0.026297575722823343,0.020120472497512795,-1.1696053859613253e-05,0.0,-0.007137666807064601,-0.00039240516583686493,0.0,-0.035222209038436,-0.0026427327009939106,0.44068969467229396,-0.14626735549988212,-0.00015788510950875316,0.0,0.002012886671792037,0.016152602226278345,-0.0259817768041119,-0.002840898370965339,-0.4519818434330871,-0.00465000045981309,0.004832887710441675,0.0,-0.004971381800339848,-0.3022293454491578,-0.21105449305787677,0.0,0.0,-0.033420067531261255,-0.2573397154113076,-29.89242240946629,-0.4153312998229235,0.0,0.15242532987863958,0.0,0.0541860112637077,0.2665617576161431,0.0,0.0,0.0,-0.16333302732329896,-0.03903086610497964,0.012593298217825108,-0.09041640372237517,3.799936014242712,-0.062179800684344935,0.5783405859994388,-0.019045862091366043,0.0,1.1898041629766607e-05,-0.02796244403445707,-0.0193566226069765,0.22955586725014268,0.18620920205309244,0.5199098259972403,0.0,0.012216967527139681,-0.03065221330451051,0.031832119309258694,0.0007988824227634639,-0.030133844126023043,-0.18629589125147097,-0.00015648611543021926,0.020541097092632833,0.0,0.0,-70.86120074972419,0.0,5.600979029440924,-0.00041623160152061027,0.00016633171893482972,65.30719571258822,-0.009701472588306406,0.014650236249368835,0.0,-0.027286118900901362,1.1165612974272094,0.0,-0.027373242933096117,-0.17359699244786758,0.0,0.0,0.0,0.00012950724780387904,0.0,0.2590880851737046,-0.006928035511482553,-1.9015011193158693,-0.0001256452579612642,0.03532321950570288,-0.16712045050036817,1.793336694403889,0.17792246158897906,-0.13740902257485582,-0.007613779498979085,0.2167222270639491,-0.5105412954874861,0.0018822216369813786,-0.0008743739947332323,0.020504175610028458,0.0
-0.04114221880856908,0.03158464725397614,-1.1696053859613253e-05,0.0,0.11110779311169647,0.00035109935890666893,0.0,-0.03744634016093275,-0.0026427327009939106,0.4218647953603788,0.03761386391620328,-0.001675419335129603,0.0,0.004425991102426247,-0.0026921003710463883,-0.0259817768041119,-0.002583242222284037,0.36213808138686343,-0.014467332935799151,0.004832887710441675,0.0,-0.006936783740265653,-0.4141375816202367,-0.20747744245848665,0.0,0.0,-0.024809162236810164,0.02534897998517828,-27.716019306624187,-0.42253693906177714,0.0,-0.5124830309190359,0.0,0.0541860112637077,0.2665617576161431,0.0,0.0,0.0,-0.23386280293360825,-0.03579127529430328,0.011726170032373626,-0.12304965060334971,-0.3759971781654043,-0.011970207186446978,0.08330295707782669,-0.02035249027703125,0.0,1.1878230375081266e-05,-0.023421046035135017,-0.04994629545424681,0.22955586725014268,0.18620920205309244,0.5199098259972403,0.0,-0.0008458441141863324,-0.03065221330451051,-0.07497738488399634,0.0007988824227634639,-0.030133844126023043,-0.18808231108365306,-0.00011033453572584631,0.08216765045613043,0.0,0.0,-70.95799775603601,0.0,8.1769829193482,-0.00041623160152061027,0.00016633171893482972,65.22061001675688,-0.01011054524617135,0.021852413506710786,0.0,-0.027286001613139894,1.0325091017278087,0.0,-0.027339233101695837,-0.3009174497459806,0.0,0.0,0.0,-0.03340916410014261,0.0,0.12697077912991556,-0.004385494143675051,-1.4797801508608306,0.0023872599012640366,0.055979482377133516,-0.17762306320521637,1.7930013899193362,0.1553139258432794,-0.0851536054407345,-0.007521860645666987,-0.13313023416756456,-0.528801457826182,0.0006196064393469289,-0.0008743739947332323,0.012270039909404885,0.0
-0.0059072827185157155,0.03158464725397614,-1.63039947492404e-05,0.0,-0.004977189247731823,-0.00039240516583686493,0.0,-0.03637506263368028,-0.002034841219742997,0.42188466970485705,0.04306105891999995,-0.001675419335129603,0.0,0.004425991102426247,-0.0026921003710463883,-0.0050908663265646255,-0.002583242222284037,0.30577443845388774,-0.014467332935799151,0.004832887710441675,0.0,-0.007185618592022593,1.6765083966857834,-0.23922480469707186,0.0,0.0,-0.014716181895959118,-0.11957688933523816,-38.89326133632327,-0.22911701201249474,0.0,0.00031264591323644855,0.0,0.0072869625956758916,0.028104350549097504,0.0,0.0,0.0,-0.25096696355460907,-0.03045024311857044,0.013489392465836116,18.694947440624084,-0.0547167088233071,-0.015378045698578258,0.11651171997871317,-0.01727612997645635,0.0,1.1352549347911794e-05,0.004692664093389951,-0.04827754041113838,0.031618438913603095,-0.19680579299794787,0.05670353531860205,0.0,-0.003270497554375331,-0.0035641264114965807,0.05759062416608255,0.008461429579686533,-0.03031474841168227,-0.18660446129698055,-0.0023979540236833035,-0.025374296408546475,0.0,0.0,-70.98880640839474,0.0,0.008338715420772708,-0.00041623160152061027,0.00015020058884867627,65.22239756860274,-0.008576057548048608,0.021842216158587807,0.0,-0.027286001613139894,1.0719095589681498,0.0,-0.027456836501055532,-0.3003827555439727,0.0,0.0,0.0,-0.03403634280470627,0.0,0.13729696253380058,-0.004362262126111911,-1.5846085858685863,-0.00019701046478408135,0.05610713439165149,-0.21141798761835767,0.3584724644555049,0.17641988061119523,0.239387844515062,-0.008666896413439536,-0.02584948371384352,-0.5105412954874861,-0.00024550717004104684,-0.0008743739947332323,0.003669244137676388,0.0
-0.0927399050282167,0.020120472497512795,-7.458468064607318e-06,0.0,0.17744740314327198,-0.001121910948124162,0.0,-0.013369610547769372,-0.0026427327009939106,1.04876086500973,0.05642361099882939,-0.0032204345624721126,0.0,0.0022753744946137243,-0.0026921003710463883,-0.0259817768041119,-0.00254837181591663,-0.38528746114763956,-0.012178299792949146,0.004832887710441675,0.0,-0.004423991534047874,-0.4164111577205023,-0.2991282862715959,0.0,0.0,-0.043982822082724866,0.04299368961921739,-24.964510163448534,-1.9104522078985455,0.0,-0.17373588518551,0.0,0.0541860112637077,0.2665617576161431,0.0,0.0,0.0,-0.23040828932927157,-0.029344446368181724,0.00879177297724097,-0.121337014091808,-0.5422777684827153,-0.011970207186446978,0.0837593723362789,-0.007747130016266281,0.0,3.2661711162019657e-06,-0.04196305604272015,-0.08941718187889527,0.22905727619835717,0.18711685164817615,0.5199098259972403,0.0,0.006713857312323372,-0.03065221330451051,-0.5224592542306232,0.0012081112507227728,-0.0381027730158854,-0.10272303958026086,0.0018009612841291731,0.0324599836707135,0.0,0.0,-70.64373646323392,0.0,8.174693219315667,-0.0002718587649703748,6.405401094060329e-05,65.05728702111344,-0.017198441050468624,0.014340827537664767,0.0,-0.027293961342134045,1.2707548965110864,0.0,-0.027322042169859673,-0.16344499847381205,0.0,0.0,0.0,-0.027592218146098177,0.0,-0.4917756453891884,-0.010710985221169776,-0.2982954514428254,-7.212623289806912e-05,0.03775578348670165,-0.17809175222111936,1.779868385249375,0.35241834888140405,-0.1244342094322312,-0.015637497956151124,-0.06909081276696427,-2.6668928602973594,0.0009198350426439868,-0.00012699435331515538,0.0718227105489578,0.0
