cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.1781887541818517,0.011244544478782086,-1.7894765773425925,0.035525618823830686,-0.0057035250505887095,-0.0005818420767277331,-0.025183200898189026,9.00199693582907e-05,-0.0414052272853702,0.05090015412277793,-0.15716957996148184,0.24189553672613837,-0.00462564765431109,-0.11643572512065788,0.0012819146875281406,-0.0006488891542250575,-0.026727538662512734,0.3865869636919647,0.001296842547323156,0.0,2.827632390322325e-06,-0.18454435392885865,-0.00042307286719121107,-0.1533059041182771,0.0,-0.11062540009388311,0.020652223705255955,0.0,-22.946872278066536,-0.2953852442810755,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.012959267351689311,0.0,0.0,0.0,-0.17215634056065382,0.004042961311391424,-0.02855210374716212,-0.252270133444008,-1.6671191727878467,0.0,0.00893259105751407,0.10285561113847627,-0.009206478525284983,0.0,0.00031330756874945506,-0.05987946251813421,-0.007584835068019399,-0.030678235501043982,0.0030627765811175878,-0.0019256329522936233,-0.0017817856819464853,0.0,-0.07666740201225489,-0.016282465830230224,-0.023628828852134062,0.028546514083908285,0.0,-4.520559585160632e-05,0.0,0.0,-2.884369854262253,0.0,0.0,0.0,0.00017152792640028638,0.009226364912199117,-0.03959711201473309,0.004689473758748369,-0.026648116762662842,-0.023506500232565685,0.5911170145636852,-0.45319540974230166,-0.03510673613737113,0.4189171891005021,0.005935503660474968,5.486985341763252,0.0,0.0019125163989326787,-0.005444272482130544,0.14511827047954634,0.0023349769828257677,-0.9687145471068934,-0.00030496097686394304,-1.0055268266690547,-0.2507597437065495,0.0,0.16741550245597547,-0.07159207904004143,0.158286228376816,-0.04431926950039053,-1.2316286787795212,0.0,0.007425964563130058,0.05439271605414384,-0.21260873308357245
-0.0013496477172183219,0.015568736542166624,-0.19125402686031046,-0.026098916785434068,-0.003711356925687057,-0.00040663507471963155,-0.009156707818919745,6.321263136294024e-05,-0.014414172804864461,0.06447346511033604,-0.02720282505072681,0.5590409762988323,-0.0018683215729334264,-0.028755141068297057,0.0003269606828011362,-0.00039159183360576384,-0.026727538662512734,0.9472435450330776,0.002209599415365534,0.0,1.4973470937968633e-06,-0.20834958453233268,-8.082725412785143e-05,-0.3087864804807192,0.0,-0.1632504939486487,0.006061706995941568,0.0,-18.456241838249717,-1.0089537716818784,-0.0037714455934993243,-0.00487768594730309,0.0,0.06431416702212915,-0.028885145634752807,0.0,0.0,0.0,-0.17796901668783843,0.0034792709252091103,-0.031634916116360635,-0.25020623905783146,-0.2677906563877151,0.0,0.015621697546646452,0.27908500321556545,0.013412772990978594,0.0,0.00020197689183628503,-0.17408169299491438,-0.001749851203604952,-0.030678235501043982,-0.004506321499250732,-0.001194523021571985,-0.06223806753606761,0.0,-0.5089822364265942,-0.015924059376509505,-0.006575388907900551,0.2392124315967718,0.0,-1.3812334972357885e-05,0.0,0.0,-2.5410411291800368,0.0,0.0,0.0,7.648892475333939e-05,0.02375533085943024,-0.20904794427198597,0.004689473758748369,-0.026648116762662842,-0.04689784462587746,0.524339169699869,-0.4613589927262245,-0.026527772261997214,0.3725281446947115,0.003719707675250636,-0.15391442797337113,0.0,0.00299232869798391,-0.008845581318263851,-0.3786045752648936,0.0009319849030283225,-0.23073220367687786,-2.822614693559752e-05,-1.2323099700803601,-0.261537740269844,0.0,0.3354569765376315,-0.016400960196306547,-0.13536471621036286,-0.04225537511421392,-2.8659766676823177,0.0,0.016298152651240308,0.06970733278890634,-0.21260873308357245
0.1781887541818517,0.015568736542166624,-1.7894765773425925,0.035525618823830686,-0.0057035250505887095,-0.00026267909095298043,0.34230485143304784,9.00199693582907e-05,-0.0354437078409548,0.05090015412277793,-0.15716957996148184,0.33269097099053163,-0.004293947980474904,-0.11740167773998404,0.0012819146875281406,-0.0007849231389330374,-0.026727538662512734,0.3875662815433117,0.001296842547323156,0.0,2.827632390322325e-06,-0.18454435392885865,-0.00042307286719121107,-0.26426004708469836,0.0,-0.11654364408192859,0.020652223705255955,0.0,-22.52131824505535,-0.2931649619820062,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.012657967649205536,0.0,0.0,0.0,-0.16999931360887283,0.004042961311391424,-0.03138154212883871,-0.252270133444008,-1.6652189214679387,0.0,0.00893259105751407,0.10284938208394068,0.013412772990978594,0.0,-0.0018092090145411565,-0.05987946251813421,-0.007584835068019399,-0.030678235501043982,-0.0034983654733389408,0.0023646895896651697,0.014732766689012662,0.0,-0.09128227315284045,-0.016282465830230224,-0.010011417822364657,0.023321842180711365,0.0,-4.520559585160632e-05,0.0,0.0,-2.9198738285081456,0.0,0.0,0.0,0.00017152792640028638,0.002553646273417516,-0.03959711201473309,0.004689473758748369,-0.026648116762662842,-0.04065010806190162,0.59256520475986,-0.45319540974230166,-0.03510673613737113,0.39601297109944483,0.005935936716434345,5.579846128138499,0.0,0.0019125163989326787,-0.005444272482130544,0.3552122282483434,0.0023349769828257677,-1.8620793559765474,-0.0003202855892186852,-1.0127534108518104,-0.2511842747802553,0.0,0.16852660420200474,0.04305056341342448,-0.09093840266904767,-0.04431926950039053,-1.2294279444740552,0.0,0.007507950479876609,0.05439271605414384,-0.21260873308357245
0.17818875039264986,0.015568736542166624,-1.7894765773425925,0.035525618823830686,-0.0057035250505887095,0.00038789471781848814,-0.023821459795212073,9.442417381752758e-05,-0.040368426093269835,0.05090015412277793,-0.15716957996148184,0.33269097099053163,0.021469739902374562,-0.11643572512065788,0.0012819146875281406,-0.0006553396167996524,-0.026727538662512734,0.38663129188443346,0.001296842547323156,0.0,5.924868033173404e-06,-0.18454435392885865,-0.0003619725477382394,-0.26426004708469836,0.0,-0.11654364408192859,0.020652223705255955,0.0,-22.646947778351272,-0.2931729483471632,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.012675587013116451,0.0,0.0,0.0,-0.16027502386760067,0.004043709981684351,-0.03216750651410675,-0.25020623905783146,-1.665436470292393,0.0,0.00893259105751407,0.10285166624204764,0.013412772990978594,0.0,0.00030940738185127015,-0.059402906434065914,-0.007584835068019399,-0.030678235501043982,-0.004458292212611542,0.0011705707638549221,0.0028121907793093037,0.0,-0.10142045005862219,-0.016282465830230224,0.014177297311280437,0.02332183801737541,0.0,-4.520559585160632e-05,0.0,0.0,-2.9799800011949698,0.0,0.0,0.0,0.00017152792640028638,0.002553646273417516,-0.03959711201473309,0.004689473758748369,-0.026648116762662842,-0.04065010806190162,0.5881738967441484,-0.45319540974230166,-0.035485803901058446,0.44612916154767723,0.0059315587640463435,5.581910022524676,0.0,0.0019125163989326787,-0.005444272482130544,0.1992906715023091,0.002463449758084185,-1.1119886372990861,-0.0003202855892186852,-1.010689516465634,-0.2511842747802553,0.0,0.16862945835479792,-0.09340795190410799,-0.08376938908477802,-0.04225537511421392,-1.229220542896735,0.0,0.007466588132862996,0.05439271605414384,-0.21260873308357245
0.1375612831930789,0.015369728012950532,-1.4819517778975637,-0.01827713971213376,-0.0057035250505887095,-0.00026267909095298043,-0.02386588289713572,9.442417381752758e-05,-0.040924591775769126,0.04843691711214168,-0.15716957996148184,0.3302448310902592,-0.004293947980474904,-0.3278532372575322,0.0038359887498744527,-0.0006553396167996524,-0.026727538662512734,0.3875662815433117,-0.0018129099713263843,0.0,2.827632390322325e-06,-0.18454435392885865,-0.00042307286719121107,-0.2635396102584375,0.0,-0.11654364408192859,0.017270590051631434,0.0,-28.252272584718817,-0.27791481100423326,-0.0024259939334215982,-0.051641752048735334,0.0,0.03815030078042903,-0.012657967649205536,0.0,0.0,0.0,-0.17538596823785596,0.004043709981684351,-0.031480453607566905,-0.2928738023787561,0.8630648885277143,0.0,0.008795013589507206,0.10232660466507554,0.013412772990978594,0.0,0.00031040152155422307,-0.05987946251813421,-0.007603808496208442,0.067609560798009,-0.004429890159697761,0.0023646895896651697,0.036398483883394686,0.0,0.045338811713573506,-0.016282465830230224,-0.023628828852134062,0.01964137615515945,0.0,-4.520559585160632e-05,0.0,0.0,-2.913152164587336,0.0,0.0,0.0,0.00017152792640028638,0.0033333230137080187,-0.014231124220084063,0.0029750328138896526,-0.020792924774096624,-0.04065010806190162,0.6610995165545495,-0.4536336501378049,-0.03510673613737113,0.39914390546886547,0.005373268818047103,7.654298320483822,0.0,0.0019125163989326787,-0.005444272482130544,0.153443599518305,-0.002226582899305267,-1.0133129299971515,-0.0003202855892186852,-0.8854333383635277,-0.24106236588343605,0.0,0.18267211526503402,-0.06767197042241961,-0.09093840266904767,0.10341162883424454,-0.8495076801281819,0.0,0.006901680219663669,0.05221157154870435,-0.21260873308357245
0.21964399329333592,0.015568736542166624,-1.7894765773425925,0.035525618823830686,-0.0057035250505887095,-0.0005818420767277331,-0.0242944947685255,9.442417381752758e-05,-0.040620791783205684,0.05090015412277793,-0.15716957996148184,0.33621338257398314,0.023128238271555426,-0.11643572512065788,0.0012819146875281406,-0.0007890649948491553,-0.026727538662512734,0.3865869636919647,0.001296842547323156,0.0,5.924868033173404e-06,-0.1849940892785909,-2.6464109071680733e-05,-0.26619941706062855,0.0,-0.11654364408192859,0.020652223705255955,0.0,-22.884708433713637,-0.21005995510440045,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.012959267351689311,0.0,0.0,0.0,-0.16644720616505448,0.004043709981684351,-0.0317380475952302,-0.23938685652696517,-1.665898910834721,0.0,0.00895601290831039,-0.07266015439496411,-0.003832220854565311,0.0,-0.001719282187337971,-0.05938128494557203,-0.007584835068019399,0.024425145705122997,0.004028409696124238,-0.0007105458640665838,0.03666587775193393,0.0,0.04667585661752709,0.014333595657697245,-0.023628828852134062,0.023326456000459288,0.0,-4.520559585160632e-05,0.0,0.0,-2.9668751112560203,0.0,0.0,0.0,0.00017152792640028638,0.002553646273417516,-0.014231124220084063,0.0029750328138896526,-0.026648116762662842,-0.04065010806190162,0.5894319906711573,-0.45317612024424936,-0.035629469691679336,0.39673640724820347,0.006504269548572472,5.576239376800286,0.0,0.0019125163989326787,-0.005289493854441732,0.20612815282621616,0.0023349769828257677,-1.0372251881174224,0.004037560587360629,-1.052513472789221,-0.2511842747802553,0.0,0.18921637742295236,-0.09560007297318684,-0.0846809423717696,-0.04431926950039053,-1.2061082647805204,0.0,0.00813957709896023,0.05350221343039511,-0.21260873308357245
0.012531530326643697,0.011244544478782086,-1.7894765773425925,0.035525618823830686,-0.0057035250505887095,-0.00026267909095298043,-0.025183200898189026,9.432971447018778e-05,-0.0410212900838086,0.050768048168654,-0.15716957996148184,0.24541794830958988,0.021469739902374562,-0.11643572512065788,0.0012819146875281406,-0.0007890649948491553,-0.026727538662512734,0.3875662815433117,-0.0018129099713263843,0.0,5.924868033173404e-06,-0.18182171363243674,-0.0002181847827882258,-0.16832792047033412,0.0,-0.11062540009388311,0.020652223705255955,0.0,-23.173802510673422,-0.4609160708824232,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.012657967649205536,0.0,0.0,0.0,-0.16151534817465613,0.001245569610588998,-0.030866704493955597,-0.23938685652696517,-1.6639614611025997,0.0,0.008795013589507206,0.2315106669937549,0.03222267483849743,0.0,-0.001719282187337971,-0.05938128494557203,-0.007584835068019399,0.10711850464079099,-0.0035048806144240413,0.0011705707638549221,-0.0017817856819464853,0.0,0.04073899039478211,0.014333595657697245,-0.023628828852134062,0.02846358557869344,0.0,-4.520559585160632e-05,0.0,0.0,-2.86207193862374,0.0,0.0,0.0,0.00017152792640028638,0.010271802217408603,-0.014231124220084063,0.004415163207570988,-0.026648116762662842,-0.023506500232565685,0.5880713578604551,-0.4533086496588563,-0.035629469691679336,0.4138613908487579,0.00626284594780166,5.404150126474906,0.0,0.0019125163989326787,-0.005444272482130544,0.15145299435207737,0.0023349769828257677,-1.0013165015747945,-0.0007732489002944837,-0.8728196723276376,-0.2507590523070399,0.0,0.18267211526503402,-0.10644165435189033,0.1599918591556468,-0.04431926950039053,-1.2126778563947886,0.0,0.011140869291461216,0.056191126008175225,-0.21260873308357245
0.1375612831930789,0.015568736542166624,-1.4819517778975637,0.035525618823830686,-0.0057035250505887095,0.00038789471781848814,-0.0242944947685255,9.442417381752758e-05,-0.040620791783205684,0.04688639658095711,-0.15716957996148184,0.24189553672613837,0.023128238271555426,-0.32688728463820593,0.0038359887498744527,-0.0007849231389330374,-0.026727538662512734,0.38663129188443346,0.001296842547323156,0.0,2.827632390322325e-06,-0.18454454935536135,3.463621038129103e-05,-0.21185749617633454,0.0,-0.11062540009388311,0.020652223705255955,0.0,-28.119290458831326,-0.29213165482566206,-0.0024259939334215982,-0.051641752048735334,0.0,0.04528304820258605,-0.012675587013116451,0.0,0.0,0.0,-0.16663132358479332,0.004043709981684351,-0.030961183646057922,-0.25020623905783146,0.8570662617766261,0.0,0.010478456191281366,0.09157017091175446,-0.003832220854565311,0.0,-0.00174268330872708,-0.05995111400002516,-0.007584835068019399,0.067609560798009,0.004038963195181947,-0.0007105458640665838,-0.057658713519130454,0.0,-0.10143383940813225,-0.016282465830230224,-0.023628828852134062,0.033326026452774944,0.0,-4.520559585160632e-05,0.0,0.0,-2.873665249410955,0.0,0.0,0.0,0.00017152792640028638,0.009226364912199117,-0.03959711201473309,0.0029750328138896526,-0.026648116762662842,-0.04689784462587746,0.6585373429525373,-0.45367623767673415,-0.03492624632433072,0.3925891542498891,0.006504269548572472,7.590873521962085,0.0,-0.0035804552537520014,-0.005289493854441732,0.19358718940645075,0.002463449758084185,-1.0378184182932648,0.004037560587360629,-0.8343138538418423,-0.2405804672833734,0.0,0.16862945835479792,-0.09560007297318684,0.1582588514291962,-0.04225537511421392,-0.886300894537406,0.0,0.008116175977571123,0.05442009064383758,-0.21260873308357245
0.219699790911656,0.015568736542166624,-1.4819517778975637,0.035525618823830686,-0.0057035250505887095,-0.0005818420767277331,-0.026082673490376473,9.442417381752758e-05,-0.04147633689892374,0.04690540720874492,-0.15716957996148184,0.33621338257398314,0.023128238271555426,-0.3278532372575322,0.0038359887498744527,-0.0006488891542250575,-0.026727538662512734,0.3865869636919647,0.001296842547323156,0.0,2.827632390322325e-06,-0.1849938938520882,-0.000340351059244355,-0.2277295492207396,0.0,-0.11654364408192859,0.020636817009571054,0.0,-28.18177129134187,-0.2165942876893912,-0.0024259939334215982,-0.051641752048735334,0.0,0.04528304820258605,-0.01327806822556595,0.0,0.0,0.0,-0.1665980695519214,0.004745425459842245,-0.031341719768153295,-0.23938685652696517,0.8604043238741137,0.0,0.01075451496885277,-0.06135628042292868,0.013677859730388105,0.0,0.0002814726072352822,-0.05989824116605359,-0.007584800342147602,0.024425145705122997,-0.004466475371458084,-0.0010212086957046428,-0.04625594683970408,0.0,0.04075237974429215,0.014333595657697245,-0.0075941991914060016,0.02793011863408002,0.0,-4.520559585160632e-05,0.0,0.0,-2.888857298046863,0.0,0.0,0.0,0.00015612123071538541,0.002553646273417516,-0.014231124220084063,0.0029750328138896526,-0.026648116762662842,-0.04689784462587746,0.6599542824603475,-0.45344921144630346,-0.03504018196689942,0.33387776436822875,0.005930011796710148,7.653288658203613,0.0,-0.0035804552537520014,0.001983283842769761,0.13580456173740207,0.0023349769828257677,-0.9282163117209589,0.00030859190503978567,-0.8406582080264897,-0.24100499835707911,0.0,0.18328540844093985,-0.1133553412750647,-0.09182407021797388,-0.04431926950039053,-0.8699656096127796,0.0,0.005257457847299838,0.05347483884070137,-0.21260873308357245
-0.0013653118011980048,-0.013604578892410273,-1.7894765773425925,0.035525618823830686,-0.003711356925687057,-0.00040663507471963155,0.09790055962079217,6.531289292508412e-05,-0.01303187016986147,0.050904770005843675,-0.15716957996148184,0.33621338257398314,0.009341607864667124,-0.11643572512065788,0.0012819146875281406,-0.00044833685745583374,-0.026727538662512734,0.9472435450330776,0.002209599415365534,0.0,1.4973470937968633e-06,-0.20834958453233268,-0.00011696485872046611,-0.3426430809530116,0.0,-0.11654364408192859,0.006082192343748724,0.0,-20.640712209145402,-1.0086783257542833,-0.0024259939334215982,-0.018350312691030213,0.0,0.03815030078042903,-0.028885145634752807,0.0,0.0,0.0,-0.17446302902260002,0.0034795319583085793,-0.03157597028878995,-0.23938685652696517,-1.8377119724174518,0.0,0.015678690592067886,0.27908277457782477,0.013412772990978594,0.0,-0.0010657944157581607,-0.0933591472189745,-0.0017498961081834137,-0.030678235501043982,0.003358626611183954,-7.38576254533654e-05,0.03326678959861784,0.0,-0.49883604150183875,0.014692002111417957,0.0023424750954536416,0.1077395436603904,0.0,-1.3812334972357885e-05,0.0,0.0,-2.625597797625894,0.0,0.0,0.0,6.686215134197533e-05,0.010746667546218624,-0.20904794427198597,0.004689473758748369,-0.026648116762662842,-0.029202953551017343,0.5887687960371311,-0.46048088380966756,-0.03052848853965362,0.37426932764377074,0.003718762938030369,5.56169628100852,0.0,0.00299232869798391,-0.008501198896338616,-0.32710070277433934,0.000803512127769905,-0.34049055419936286,-2.822614693559752e-05,-1.0305932762778203,-0.2511842747802553,0.0,0.3354569765376315,0.005249661245230493,-0.09553429059007965,-0.04431926950039053,-3.195425932413188,0.0,0.01577421400562571,0.04971561833628237,-0.21260873308357245
