cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.04311388571997157,0.0,-0.11970764820959845,-0.49905142716408457,0.0,-0.005092067844366881,0.051694541296448945,0.3571997037325252,0.007497323576240201,0.0,0.0,0.0,-0.0007341412852431718,0.0,-0.1764606709370195,0.0013089345602166334,0.004494196936406093,-0.00012431255501883911,-0.00034779209694586494,0.011274962473259369,0.0017033127135917358,0.0,-0.6207239407452164,2.624268473953766,0.0,0.0,-0.06533492174457027,0.0,-17.839736305773236,0.6986605198751638,0.0,-1.7478099927718829,-0.0007710842010382607,-0.0020928916736404207,0.0,0.0,0.0,-0.03915775911943269,-0.611879817048468,-0.018770803142050818,4.4251061851894864e-06,0.004271392744795564,-0.2693866982474989,-0.002558628659980368,0.030237690501471765,-0.0013729649932463519,0.0,0.018411708219386924,-0.05949931887829171,-0.20561407088821548,-0.08663072032122746,-0.0023541550187674157,0.024442630247560673,-0.004853908094357753,0.0,0.007046888116310397,-0.012368059146399366,-0.11234881124204646,-0.49902661549463373,-0.5336526022597434,0.009239776454937787,0.0,0.0,0.0,5.791148889319216,-0.9193119976758091,-0.004583035995539399,0.0,-1.1026640592056043,-0.07070211149751233,-0.055866434860533866,-0.0010297107559976426,0.0005443763655454954,-0.2561116634636478,0.4637323176476983,-1.202328430236187e-05,-0.1121036854696662,0.9326029328379029,0.0,0.7169943776508231,0.0,0.3473032685875497,0.04809507580529554,-0.28656401017726735,0.0009286301515592356,0.0,0.0,-0.6981786006057834,-4.701939616594447,0.31302540610107654,-0.18719498500274928,-0.26981504755528113,-0.009354206140769167,0.0,0.16452079612027942,0.19810667215382377,0.011360822808721811,0.013633736271561833,-0.0004283570779605294
-0.04311388571997157,0.0,-0.04539648087840853,-0.49905142716408457,0.0,0.0025460339221834542,-0.1869510661044372,-0.0976929048832725,-0.01137360902733808,0.0,0.0,0.0,-0.0011267545534122854,0.0,-0.1764606709370195,0.0013092368390771624,0.004885472765256952,-9.969581986718013e-05,0.017558176740492253,0.01446060821070874,-0.0008407688420374302,0.0,2.7720344888028956,5.893813483283359,0.0,0.0,-0.09481617174560755,0.0,-20.749528378145786,0.7220596554887819,0.0,-1.5716126217429545,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.018223387275260877,-0.583414041081188,0.10419494746983593,7.352217805484765e-06,0.009203222020285812,-0.20839717911540523,0.30649645327505654,0.025429541282771778,-0.0011893905339636465,0.0,0.007413926396683798,-0.05949931887829171,-0.19441072662801187,-0.19169762755617947,0.009932762289667912,0.03867339084561288,-0.004853908094357753,0.0,0.007079115986966114,0.0052429815946693,0.49502908228868725,-0.4965920832220441,-0.525593768768369,-0.013444676709487721,0.0,0.0,0.0,6.80502200011919,-0.5442149081410299,-0.004583035995539399,0.0,-1.0933209765164125,-0.07070211149751233,-0.04456708712110041,-0.001370051172712397,0.00043713337270239144,1.3678905463707354,0.5162310877979361,-2.057064443339204e-05,-0.11568399194798927,1.4901030401980009,0.0,0.731225138248875,0.0,0.16066163564736927,0.047520101077789756,-0.276672887160353,0.0009286301515592356,0.0,0.0,2.1492718456440962,-8.549824407500523,0.3157345722282062,-0.1904624650323124,0.30401319289659773,-0.00884259047832105,0.0,0.1982833069968736,0.19810666793021897,0.007174841611747338,-0.05453494508624737,-0.0004283570779605294
0.09917091015057487,0.0,0.07239982856551724,0.09042916209562875,0.0,0.0025083184480248592,-0.18633455746773206,-0.0101954469110828,-0.13336804621436016,0.0,0.0,0.0,-0.000742334509574262,0.0,-0.07638423407001212,0.026439090489248227,0.004494196936406093,-0.0005658477964872797,0.0010098999939010841,0.011422533354536118,0.027302181100406078,0.0,-0.6210101649642538,0.8217215773621148,0.0,0.0,-0.09481617174560755,0.0,-17.47049500945613,1.1450096649973045,0.0,-1.76685684445978,-0.0007710842010382607,-0.0020928916736404207,0.0,0.0,0.0,-0.01745154239834957,-0.4558565834598508,3.788194741482923,1.2131397121067648e-05,0.005422981876680333,-0.2692689219564049,-0.011974845371102622,0.025429541282771778,-0.0013729649932463519,0.0,-0.017925110211690118,-0.04049908976858073,-0.20561407088821548,-0.038621305602223,-0.02634939737888091,0.024442630247560673,-0.004458259523843231,0.0,0.20555790048988754,0.006604439776880215,-0.2473222000865125,-0.16654818614693512,-0.1002264145308876,0.009424652537573783,0.0,0.0,0.0,-3.9874064603301655,-0.6042134051399589,-0.002051492834744484,0.0,-0.031056915327330348,-0.10119976375212658,-0.056964095269210764,-0.0010297107559976426,0.024602684927003415,0.2179686714676195,0.35963862210172926,-2.933945536434712e-05,-0.04089768832486601,0.48243696852279677,0.0,0.7169943776508231,0.0,0.14643087504931707,0.04775788389624075,-0.30812536773296223,0.015637141861924806,0.0,0.0,-0.011451922321992755,0.014314334956256003,0.3157345722282062,-0.28699967923133113,-0.7726869136327148,-0.011642827439578271,0.0,0.3132365768455055,0.19810659228449218,0.5465533941479321,0.013633736271561833,-0.00104291652706541
-0.08614505675937856,0.0,-0.014959182538766463,-0.18085832419125752,0.0,0.09266922210280848,-0.18719912766505475,-0.01859864459474119,0.015050166219896565,0.0,0.0,0.0,-0.0010977314410714218,0.0,0.4583054044200729,0.002205112362815724,0.004494196936406093,-0.0001630327935536506,0.0511082153417359,0.020783908570614344,0.06165645427395098,0.0,-0.6435563683767922,1.7623706985611023,0.0,0.0,-0.09089758630714806,0.0,-18.30263475088726,1.3527766964881398,0.0,-1.6412069846562205,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.029265730607053855,-0.17682440843834657,1.5379845895439623,1.2131397121067646e-05,0.009332120662289223,-0.2929342883584128,0.6672079987043047,0.0164047471360671,-0.0013729649932463519,0.0,0.0032780781316654045,-0.026730342660361076,-0.20561407088821548,-0.03834726082416775,0.03485030409496663,0.06970888047976104,-0.00854275309589515,0.0,0.013861662713650524,0.006604439776880215,-0.1158811335506868,-0.3463672260880441,-0.10326105338365463,0.024381322379654208,0.0,0.0,0.0,-0.03883903730408999,-0.6070235778671021,-0.002051492834744484,0.0,-0.2328907390036031,-0.10119976375212658,-0.1434433807493638,-0.001370051172712397,0.001812852893057298,0.7514191738819415,0.44452737060711617,-3.52142111471509e-05,-0.30642089207947437,0.2795089396932641,0.0,0.841367717826263,0.0,-0.1696978497067938,0.04775788389624075,-0.30798623003180997,0.0015641701683154405,0.0,0.0,0.21124669825079154,-0.9792711229529274,0.31517792422773117,-0.21131730955626474,-0.9780827350845471,-0.016179490186739857,0.0,0.26413393317796663,0.19810665945205447,0.020634963308195312,-0.0704733969560658,-0.00057980228351552
-0.07629124563010277,0.0,0.07239982856551724,-0.18085832419125752,0.0,0.0025083184480248592,-0.18968267686321805,0.00679696460738853,0.0879567914263,0.0,0.0,0.0,-0.0010977314410714287,0.0,-0.07638423407001212,0.026439090489248227,0.004885472765256952,-0.0005658477964872797,-0.0010098999939010841,-0.0038209738605573702,0.027302181100406078,0.0,2.760584087511332,1.2041879886268434,0.0,0.0,-0.09089758630714806,0.0,-21.486542928843786,1.2312858765283354,0.0,-1.4872390406813971,-0.0009610639825777152,-0.0027960221727771767,0.0,0.0,0.0,-0.01745341806731155,0.5276076272711652,4.353540414766129,1.2131397121067648e-05,0.008077305876986587,-0.20208354859366062,-0.010248374048691236,0.0164047471360671,-0.0011893905339636465,0.0,-0.01301031338449525,-0.026730342660361076,-0.19441072662801187,-0.040899597845946975,-0.002733429609774795,0.045094328947323,-0.008207418934630105,0.0,0.33633878519807336,0.006604439776880215,-0.26696706264008424,-0.1622006196337935,-0.09756592667534364,0.005123105552288877,0.0,0.0,0.0,-3.6731517581051643,-0.48785282818718045,-0.002051492834744484,0.0,-0.25661246141916993,-0.10119976375212658,-0.037890406903065096,-0.0010297107559976426,0.024916887129643964,0.27584436012547103,0.44815505649812193,-3.52142111471509e-05,-0.0361040468324056,0.5159305586735266,0.0,0.816753166293825,0.0,-0.16400554546757296,0.04775788389624075,-0.2977185679752069,0.018679431709029953,0.0,0.0,-0.008771047734928112,0.00904631071599904,0.31517792422773117,-0.28678425000017327,-0.7742043401355512,-0.01812770319029447,0.0,0.22707932553665758,0.19810659228449218,0.6322433718558299,0.017618349239016437,-0.00057980228351552
-0.07629124563010277,0.0,-0.014959182538766463,0.09042916209562875,0.0,0.001047380980020345,-0.18514050823864023,-0.01859864459474119,0.06724041757665485,0.0,0.0,0.0,-0.0037534742254139303,0.0,0.4583054044200729,-0.022561937815088945,0.004494196936406093,-0.0001630327935536506,0.0511082153417359,0.06134960277965431,0.0005962837334672999,0.0,-0.6151219470909663,1.7455394450211914,0.0,0.0,-0.09481617174560755,0.0,-18.41719940114373,1.2622329679071773,0.0,-1.752626083861728,-0.0006521009189457486,-0.0020928916736404207,0.0,0.0,0.0,-0.019845975436829703,-0.3957718150487364,1.3595698344394727,1.4352886536483334e-05,0.004956801858139584,-0.27032194304971047,0.7054931902951885,0.025429541282771778,-0.0013729649932463519,0.0,-0.02065390218413503,-0.04049908976858073,-0.20561407088821548,-0.03699221863156503,0.04317351485992376,0.03867339084561288,-0.008207418934630105,0.0,0.5129635266239818,0.006604439776880215,0.08212251738359255,-0.3955471165003641,-0.10471631100211697,-0.013241529459072102,0.0,0.0,0.0,-2.71275213268713,-0.6072498210022179,-0.002051492834744484,0.0,-0.2600188540131732,-0.10119976375212658,0.20092093561238797,-0.0010297107559976426,-0.004967577566043206,0.93860730268964,0.39220305620251533,-2.9548107911974047e-05,-0.019426282629909135,0.3291402911282442,0.0,0.731225138248875,0.0,0.16066163564736927,0.04775788389624075,-0.30805479757904575,0.018361801540633868,0.0,0.0,0.165527398007174,-1.2089268401381363,0.3157345722282062,-0.21131730955626474,0.40151599864027104,-0.013407654689248961,0.0,0.22707932553665758,0.19810643935126876,0.6040655373353468,-0.05453494508624737,-0.00057980228351552
-0.06840975497944479,0.0,-0.009880121869308048,0.09042916209562875,0.0,0.0005407148457628255,0.049241769348462076,0.0016459675518394202,0.004055508708238228,0.0,0.0,0.0,-0.00046439375560194344,0.0,-0.09298751074022207,0.026439090489248227,0.004885472765256952,-0.0001630327935536502,-0.006972585623534807,0.006351534865583639,0.08341031340769799,0.0,2.716673943149786,-0.7913784242091684,0.0,0.0,-0.09089758630714806,0.0,-19.88068203834093,0.7481164913668662,0.0,-1.487040510118166,-0.0009610639825777152,-0.0027960221727771767,0.0,0.0,0.0,-0.03671075445440139,-0.4680710038932926,-1.6264764881463414,3.305477526647764e-05,0.007455189937510848,-0.20430913679974277,0.15085812139247462,-0.022746854743313893,-0.0011893905339636465,0.0,-0.006776421535166721,-0.04049908976858073,-0.1868774363174636,0.2966870868268521,-0.12308411255236662,0.045094328947323,-0.01711994353644652,0.0,0.17871455731385522,-0.04096456295562775,-0.1134327967790601,-0.4809345322595165,-0.10218943577335923,0.0027317728639870836,0.0,0.0,0.0,1.2295442918288746,-0.6757361593670134,-0.0038749690054136025,0.0,-0.09303768398681608,-0.07829019889752246,-0.023456917010796302,-0.0010297107559976426,0.024676061303653327,-0.12434075395614376,0.5098152842514433,-7.93194090587869e-05,-0.037544100329648826,0.15667114752687608,0.0,0.8324771523097539,0.0,-0.15305743843031844,0.030106768788946803,-0.2994758617794831,0.014856139401358355,0.0,0.0,-0.002386225527319426,-0.2327628038484361,0.40249692778439355,0.08563308372535249,0.5776593957956457,-0.02609343660893574,0.0,-0.17655947603361735,0.18362126683570737,0.5275589881154715,0.017618349239016437,0.0016651316783991045
-0.07628822947748787,0.0,-0.014959182538766463,0.09042916209562875,0.0,0.00678789849484783,0.06365828629542115,0.03307773943895442,-0.022311316018261095,0.0,0.0,0.0,-0.0010977314410714218,0.0,-0.07638423407001212,0.0022046397738917653,0.004494196936406093,-0.0001630327935536506,-0.0004955220967845925,0.020436091960448703,0.3289996878677228,0.0,-0.6435563683767922,1.7522540284255663,0.0,0.0,-0.09439076156046668,0.0,-17.404144836263555,1.35485757600733,0.0,-1.6304657650390197,-0.0007853621948893559,-0.0027960221727771767,0.0,0.0,0.0,-0.09816968158503765,-0.3109485854502411,0.5876084776868337,6.190132018832989e-06,0.00801854992016443,-0.27984737111745034,-0.003980156731010034,0.0164047471360671,-0.0013729649932463519,0.0,0.01427585995436853,-0.04049908976858073,-0.20561407088821548,-0.04195201487461042,-0.007645629458581535,0.06970888047976104,-0.008207418934630105,0.0,0.014389895097390207,0.006604439776880215,-0.11759610608099483,-0.1501350746602786,-0.10406661644292858,0.024381322379654208,0.0,0.0,0.0,5.7103589265421,-0.7840776158891919,-0.002051492834744484,0.0,-0.23344928245228125,-0.10119976375212658,-0.1434433807493638,-0.0010297107559976426,0.001812852893057298,0.25839305147369396,0.44525503924039184,-1.5147475817238438e-05,-0.05140767512788501,0.22692247546717614,0.0,0.841367717826263,0.0,-0.1685760656201981,0.04775788389624075,-0.30805479757904575,0.0015641701683154405,0.0,0.0,-0.06316008687250449,-1.1003911169146958,0.3935945846600374,-0.21131730955626474,1.4107212861115723,-0.013968158571443123,0.0,0.22707932553665758,0.1981066682424401,0.021644595402806933,-0.0704733969560658,-0.00057980228351552
-0.03769642949702201,0.0,-0.009880121869308048,-0.18085832419125752,0.0,0.0003407396869790939,-0.18722876717775228,-0.0024689513277591254,-0.047176338888318306,0.0,0.0,0.0,-0.000742334509574262,0.0,0.5579250644413325,0.02488580950202279,0.004494196936406093,-0.0005658477964872797,0.0006355439261304136,0.011509000429744672,0.0007327719526568875,0.0,-0.6204105149316539,0.8967794874065426,0.0,0.0,-0.09089758630714806,0.0,-19.368569779871475,1.362863360831855,0.0,-1.6807480351188553,-0.0009610639825777152,-0.0027960221727771767,0.0,0.0,0.0,-0.019837725188410434,0.13314115271139582,7.192049440980752,0.00011263341171526952,0.007630001886414328,-0.27743897028427167,-0.006056552413660067,0.01602283319653844,-0.0013729649932463519,0.0,-0.014742638496580737,-0.026730342660361076,-0.20561407088821548,0.20650582626373723,-0.1285313373167381,0.045094328947323,-0.008207418934630105,0.0,0.2910776732849766,0.006604439776880215,-0.02664663156632519,-0.7452679098707917,-0.09706849852693922,0.009424652537573783,0.0,0.0,0.0,-5.906638319948764,-0.6184853646379863,-0.002051492834744484,0.0,-0.18229665344592594,-0.10119976375212658,-0.05703546685601466,-0.0010297107559976426,0.026957814270364585,-0.11520846771357496,0.9320007065079823,-0.00026647796074833613,-0.034750441192530346,0.5074630074682195,0.0,0.8296127742877891,0.0,-0.16323123564322853,0.04775788389624075,-0.30812536773296223,0.006510272320609699,0.0,0.0,-0.0008053123076360558,-0.2427239257861669,0.31517792422773117,-0.28699967923133113,0.03889733520485824,-0.01615092695332318,0.0,0.1485537296003106,0.18362111390248395,0.6007977742126195,0.017618349239016437,-0.00057980228351552
-0.1764108545739151,0.0,0.027170335140597218,0.09042916209562875,0.0,0.0005407148457628255,-0.18757413951966245,-0.0024689513277591254,-0.0061463413382710705,0.0,0.0,0.0,-0.00046439375560194344,0.0,-0.09298751074022207,0.02671061290277819,0.004494196936406093,-0.0005658477964872797,-0.006972585623534807,0.0063715682535431814,0.08354680162688756,0.0,-0.6140087884623944,-0.743858768671491,0.0,0.0,-0.09537281974608253,0.0,-15.720627131194393,0.7901003693327999,0.0,-1.7622594207416284,-0.0007710842010382607,-0.0020928916736404207,0.0,0.0,0.0,-0.03671075445440139,0.10161107374570337,-1.0553703952628892,3.305477526647764e-05,0.004798923820055721,-0.27070003872092546,0.15085812139247462,-0.010912891451264686,-0.0013729649932463519,0.0,0.3770374277327806,-0.04049908976858073,-0.20561407088821548,0.296018737432677,-0.12372630289922631,0.024442630247560673,-0.01711994353644652,0.0,0.3257360599922106,-0.02138952625625908,-0.02679357614324268,-0.4825541829499787,-0.10484603494811369,-0.011928261972317764,0.0,0.0,0.0,1.3540705618736564,-0.6252845805581236,-0.002051492834744484,0.0,-0.18712940669072697,-0.05664459955371583,-0.028834018158434956,-0.0010297107559976426,0.02392884699208776,-0.04023486677351284,0.39318133360726815,-7.93194090587869e-05,-0.0370385992504435,0.1891521059718496,0.0,0.7481013886650162,0.0,0.1327820164115833,0.04977722671454349,-0.3082675690978422,0.006510272320609699,0.0,0.0,-0.002706166680982405,-0.24052887019666508,0.31517792422773117,-0.2500720068474675,0.5710363664917298,-0.024982061872574263,0.0,-0.18591230229419842,0.18362111390248395,0.6255431648790339,0.013633736271561833,-0.0006006365524022853
