cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.05715265934035235,0.011966244815303263,0.0005252791838187165,0.002181068711171956,-0.03576020967208293,0.0003927557140987726,0.04635783942342638,-0.0004344191258158388,0.0,-0.00015149753242616528,0.03788117617430098,0.0003773569147975178,0.0,-0.016704313205618444,0.0,-0.007807917626835168,0.00133191153536158,0.2846394463787262,0.2612970445490426,0.0,0.2254012113853415,0.0435238968975031,-0.0031106563922769642,-0.0031884109460920684,0.0,0.0,0.022149077176636833,-0.01738894357629938,-7.341003824677949,-0.35408979936691737,0.0,0.008440097816606942,0.0,0.0,-0.0016994449457931736,0.0,0.0,-0.014581043786874675,-1.4002487271820374,0.003373792945049866,-0.0006558358278073908,-0.12498693088370588,-0.2953798586274251,0.0,-0.0001933034511759496,0.01027189465930406,0.004224639391063382,-0.005559239736617135,0.0065403064779995385,-0.06613575549010463,-0.0004892764114323156,0.016603430233023256,0.004335100255073034,0.0,0.034892283300973215,0.0,-0.03123140762424488,-0.03827833760088509,-0.001821463013436473,-0.21374369815849856,0.0024121866121437005,-1.0320549876953178e-05,0.0,0.0,12.054090123458032,0.0,-0.4270371134643259,0.0,-0.023478385636170735,0.0011826922916084257,-0.004406799161689309,-0.0010487732085588488,0.009562082544879755,-0.09001676738507593,-39.361532107875526,-0.10545503500040962,-0.011969939679103226,2.5521860332366884,0.0,-0.5071331364390392,0.0,-0.15362151649398756,0.0,-0.08961353513531924,-0.00041699765358046135,-0.2537720730913164,-0.22219676234674832,-0.6840766135343423,-0.18003741750589028,0.22886787954639382,0.07129054503048697,-0.017414868813641394,0.0,-0.03644516848380076,0.249242678412376,-3.8237274294358053e-05,-0.0057557898382196784,17.153180059905182,0.00036580187228821845
-0.09622254164285846,-0.01648052283743478,0.00105433786818959,-0.00430660449976628,-0.03579403310931267,0.0008844035878573112,0.10122322145279335,-0.0004344191258158388,0.0,-0.0002486977027757512,0.02152055615004035,0.0005252777053478576,0.0,0.05059063684068573,0.0,0.005276993901588513,0.0017718539998581543,0.6044170559155672,-0.013349206165549483,0.0,0.0904172351253414,0.07123443476002571,-0.0031106563922769642,-0.38389316319436817,0.0,0.0,0.03259339037408321,-0.01360347831018044,-8.014108357636747,-1.5537630610013387,0.0,-0.009672931745138787,0.0,0.0,-0.0038835482830664176,0.0,0.0,-0.02668647881781918,-0.33660256357262036,0.0015809321466875512,-0.0008860571446944363,-0.12505363455065643,-0.7506901826857781,0.0,0.012482532252231726,-0.01730497292139932,0.001025300663547452,-0.009508412597252037,0.0065813475914789366,-0.23210909328099705,-0.0003791283432784953,0.01658400473311329,-0.0009321218087746976,0.0,-0.055078545577730745,0.0,-0.06510793917936222,-0.1175765608178203,0.0023450924310745944,0.12720870946592974,0.002410833372015808,-1.5611287197949e-05,0.0,0.0,-2.2201083458013025,0.0,-0.3092284446615814,0.0,-0.020675580925130294,0.0036109535871441806,-0.006951387722068863,-0.004955157993126442,0.003049089392803561,-0.03003358057728872,-9.168152826204224,-0.05273996713705055,-0.016805615827659524,0.17177291110414605,0.0,0.20821807677372142,0.0,-0.0905840461737835,0.0,-0.41246959623703455,-0.0011235339438275009,-0.3022425437132226,-0.16365390191923265,-0.6805355241799792,-0.17765022334434585,-0.11484638090063015,0.23608575910172935,0.021275395668861965,0.0,-0.03654284480345921,0.8525139998898245,0.0006616128394742182,0.03202072694856606,-0.21869967738695176,-0.0001729724913373603
-0.057680959350193656,-0.03793359424848274,0.008478905667815935,0.00231040485156117,-0.043062935733800406,0.0003927557140987726,0.06179931927458986,-0.0004344191258158388,0.0,-0.00015149753242616528,0.02152055615004035,0.0004707486505848421,0.0,-0.012703386331800695,0.0,-0.010552040851411412,0.00133191153536158,0.28703583862762483,-0.00813688872255968,0.0,0.2254012113853415,0.05166973548651992,-0.0031106563922769642,-0.5865655350696019,0.0,0.0,0.03185817962340326,-0.01756083097138219,-8.204560923709959,-0.378099653667369,0.0,-0.012338800224828923,0.0,0.0,-0.0010609232083737246,0.0,0.0,-0.014546238066816226,-1.4556568960648395,0.003373792945049866,-0.0007069412493203247,-0.1256077078935233,-0.2953798586274251,0.0,0.003912551228548014,0.0447972462884353,0.0017692330033600764,-0.005559239736617135,0.0065403064779995385,-0.23215372499975784,-0.0002874892026552278,-0.03345353958116169,0.0056453750979582155,0.0,-0.1628322471213976,0.0,-0.03123140762424488,-0.03827833760088509,0.0014473463130859439,-0.23723968566024803,0.0024577574836808537,-1.0320549876953178e-05,0.0,0.0,4.494974341029473,0.0,-0.30409440667342563,0.0,-0.022281385248567143,0.0011826922916084257,-0.018484959489885787,-0.001268911169094293,0.009562082544879755,-0.11292907770306913,-9.644511454238042,-0.10555435799280061,-0.012062847570722532,0.5754907513002768,0.0,-0.546905072096954,0.0,-0.16357395969584312,0.0,-0.17078688971572867,-0.000232557672910472,-0.1418162954884117,-0.1622315231567695,-0.6392132783748883,-0.17847259700836893,-0.1162189161343734,0.04767054161122447,-0.017548791649529483,0.0,-0.03644516848380076,0.249242678412376,0.0015693113584133167,-0.005651230612179703,-0.5936516834803044,0.0007380724965170811
0.8311126793951099,-0.020133575432934057,0.0006376489192598582,0.015830696582276243,-0.10559517780446763,-0.0003287634154084361,0.06109225280261537,-0.0009131869214018817,0.0,-0.00015149753242616528,0.06290920032746729,0.0004707486505848421,0.0,-0.2867504707668343,0.0,-0.021230224140806248,0.00133191153536158,0.17324303354455034,-0.00813688872255968,0.0,0.13015648313018932,0.6200255987374691,-0.007830826608170777,-0.24591049250572278,0.0,0.0,0.0694997638328306,-0.008582447273182033,58.37268876205795,-0.13864041171510372,0.0,-0.11893366809973957,0.0,0.0,-0.0010609232083737246,0.0,0.0,-0.014547851667013051,-0.48958965593185816,0.0021903916964814757,-0.0007069412493203247,-0.594131310254293,-0.3413001092100623,0.0,-0.01014451885369522,0.03865927458511274,0.0788932573329566,-0.0016481023056844,0.014741677272733332,-1.0255135555605797,-0.0005832910754706435,-0.08258791378437379,0.0056453750979582155,0.0,-0.08335222111011527,0.0,-0.017009732967046956,-0.017935278184071507,0.0014473463130859439,1.0605611031060795,0.006949728005232007,-1.0320549876953178e-05,0.0,0.0,2.6196097946570336,0.0,-1.7728722928320004,0.0,-0.060937487421264744,0.000801557647378319,-0.018218823229966416,-0.001268911169094293,0.004712544857375774,-0.06997466710198265,-72.8462212333419,-0.0605395697482044,-0.012023781120200198,0.26910057440166074,0.0,1.7221062488814882,0.0,0.23931767879890792,0.0,-0.6962971333660017,-0.000232557672910472,-0.14602609502999014,-0.6600798290093082,-4.803195140516458,-0.8876381533570614,-0.3652570059437291,-0.43614741850756805,-0.01789228610010081,0.0,-0.093624291336373,0.10719787036574946,0.0025478913681470064,0.006667615318321666,-0.3204703740292715,0.00109751748828338
0.12890100524381953,-0.004446891234412453,0.00042623222825307044,0.0068000434976731566,0.03790076336056141,-0.0014472058710392334,0.03662419761893556,-0.0004344191258158388,0.0,0.0004737571941926865,0.040098404245775085,0.00021798539145439447,0.0,-0.005484946173047673,0.0,-0.007807719410936793,0.0020654276207344845,0.6016099976423851,0.20228540780735357,0.0,0.0904172351253414,-0.087720094638569,-0.0031106563922769642,-0.3182920853544017,0.0,0.0,0.022149077176636833,-0.033808404061629445,-7.878595229477531,-1.5369828051711685,0.0,0.010685487845535871,0.0,0.0,-0.003860423240153815,0.0,0.0,-0.026685156257500144,-0.3351378188796319,0.001177847133341316,-0.0016270186251616252,-0.1329612058045747,-0.750942929681592,0.0,0.03829280647746143,-0.001813907573303998,0.0009322534769334234,-0.0043715605356288625,0.0074828225148644845,-0.06625782450362437,-0.000546449003032759,0.0077412524449323936,0.0023388119462518287,0.0,0.007832175893052002,0.0,-0.06510793917936222,-0.11856367613745898,-0.001041275482476736,0.12634212723305224,-0.0033053542868910837,-6.192294445280959e-05,0.0,0.0,-1.4504804015529438,0.0,-0.440983593427277,0.0,-0.021378512425962875,0.001752334073467688,-0.006373984725378233,-0.0016824609210468143,0.017879464010545507,-0.023065377133121567,-9.578383413028652,-0.13668050852289287,-0.02218334132021181,-0.8732716890363009,0.0,0.2992127795960085,0.0,-0.08810317638707651,0.0,-0.7713217401167088,-0.000877194038307065,-0.1787323965260443,-0.22222887840929875,-0.7850850872996332,-0.18117797340132596,0.2376934266893988,0.35954681911552244,-0.003051520978184896,0.0,-0.03715936198321121,0.8525139998898245,0.001457250023376478,-0.014079242718020829,-0.15000144755959677,-0.0001729724913373603
0.1600925274432103,-0.004962685849833335,0.00105433786818959,-0.004012453039178125,-0.028947127753579868,-0.0014472058710392334,0.06660470660754929,-0.0004344191258158388,0.0,-0.0002486977027757512,0.02151263717117531,0.0005125374389709806,0.0,-0.016525146405684938,0.0,-0.007336679708245388,0.002153139869500792,0.6016701793629373,0.41572813304827505,0.0,0.09959441923586106,0.04990503142391439,-0.0031106563922769642,-0.3456674283203529,0.0,0.0,0.021736195112482114,-0.033808404061629445,-8.385270111682484,-1.533488398829843,0.0,0.016088921386571045,0.0,0.0,-0.001884191167093877,0.0,0.0,-0.026613849520419654,-0.36022681110664273,0.0015809321466875512,-0.0008007298913921756,-0.1326202629083488,-0.7507842295918897,0.0,0.009457277102781173,0.052605003204425405,0.004540577519400634,-0.0043715605356288625,0.004259608897856454,-0.06615807134948505,-0.0005715547982249464,-0.022354967998592927,0.006231666782928105,0.0,-0.05506861148000114,0.0,-0.06510793917936222,-0.11758089645764046,0.001605955736298014,0.12723095134822412,-0.003251674935554047,-1.5611287197949e-05,0.0,0.0,-2.2202815953924695,0.0,-0.36268028687889553,0.0,-0.020872459798272923,0.001752334073467688,-0.04401123156598002,-0.001367413446314211,0.003049089392803561,-0.038245403170666215,-9.462366768096588,-0.05297866727474875,-0.016471117283116128,0.184366789852768,0.0,0.27315060550260156,0.0,0.14402361578340228,0.0,-0.24117970372730693,-0.00038020602470283815,-0.6130171816889857,-0.22261359970320216,-0.7835391985645852,-0.17734204122214164,-0.10019677663352974,0.2458077338089848,-0.0034816293703986353,0.0,-0.03677881271629975,0.8525139998898245,-0.0005004905486468147,-0.014283910734549154,-0.2187968028187638,0.0011887660677721195
-0.08183461768832373,0.03399942933782674,-0.0018691020626810785,-0.013710167884084938,0.06483863748574831,-0.0005172415787400063,0.05217377854717972,-0.0004344191258158388,0.0,0.0004737571941926865,0.03788117617430098,0.00025176608892248315,0.0,-0.005506221178809265,0.0,-0.007807719410936793,-0.002814875018972885,0.567935863152527,-0.0064075747913579836,0.0,0.0904172351253414,-0.09659434393638194,-0.0031106563922769642,-0.3154526366939856,0.0,0.0,0.022149077176636833,-0.03294978212827326,-16.665624452449066,-1.5632442947232859,0.0,0.010744578601527069,0.0,0.0,-0.003860423240153815,0.0,0.0,-0.026684456068649158,-0.33732484090292725,0.001177847133341316,-0.001056784277854701,-0.10267372486887485,-0.7508531923257462,0.0,0.008775506649641093,-0.002131421781205874,0.0008933609119213103,-0.0043715605356288625,0.011972473482150081,-0.04589928387430073,-0.0012681472040990405,-0.02139804336425588,0.0027582565920749352,0.0,0.007834669179487561,0.0,-0.06510793917936222,-0.11777847094079208,-0.00125214737572602,0.062350142989535895,-0.004361638752374462,-6.192294445280959e-05,0.0,0.0,-1.4557167268750846,0.0,0.020462948889708975,0.0,-0.021466542626402543,0.001752334073467688,-0.006687431717754705,-0.002194932354041587,0.017879464010545507,-0.02155545767461549,-18.53547871018882,-0.13668050852289287,-0.020907937669668232,-0.8763231511810562,0.0,0.22828114621962173,0.0,-0.08313123927950342,0.0,16.19954871453202,-0.000877194038307065,-0.09981525909541965,-0.16152475876183492,0.033225812814891544,-0.14206921274774356,0.22886787954639382,0.26965579174982646,-0.015091872565210107,0.0,-0.037077500071164476,0.8525139998898245,0.001457250023376478,-0.014079242718020829,-0.1501900347906195,0.000518917474012079
1.8332197100100167,0.011023876686751762,0.0007637137574864843,-0.002001201820823857,-0.1877521216271698,-0.0003287634154084361,0.0610509390981391,-0.0011507797811989712,0.0,-0.00015149753242616528,0.1065710237021801,0.0004707486505848421,0.0,-0.007376599706336747,0.0,-0.05586436678102926,0.001455639532326971,0.17322455353825542,-0.00813688872255968,0.0,0.13015648313018932,0.022252856855740154,-0.010975340484989549,0.038581307404015316,0.0,0.0,0.295895245102319,-0.008284796252278627,0.9730473325538784,-0.1573639182748345,0.0,-0.07359105967450158,0.0,0.0,-0.0010609232083737246,0.0,0.0,-0.014547842773961721,0.022723523125494517,0.0016362769542107192,-0.0007111176564138671,-1.9279940648181229,-0.49432072856016057,0.0,0.059665361427899105,0.03616881968904165,0.0018478706953873447,-0.0016481023056844,0.02223747383794593,-1.6192988130253176,-0.0005576709943390381,-0.14783093985615742,0.0056453750979582155,0.0,-0.05494884510115243,0.0,-0.017009732967046956,-0.017935278184071507,0.0014473463130859439,26.559406612795403,0.006825502264416253,-1.0320549876953178e-05,0.0,0.0,29.09848860294734,0.0,-6.349822824140996,0.0,-0.10031755021457267,0.000801557647378319,-0.018821675859174783,-0.001268911169094293,0.0030194394561328317,-0.07198255222072145,-0.6262688368572588,-0.044226102946833656,-0.01226371472421919,0.6267912819139824,0.0,4.219657170127998,0.0,-0.36388558762764583,0.0,-2.3630953485967474,-0.000232557672910472,-0.14251591569004873,-4.926340438743627,-19.28585120547817,-2.7810137758146287,-0.8848998880853747,-0.7949342284725657,-0.039201937530573924,0.0,-0.138390099086929,0.10719787036574946,-0.0052324388374542265,0.011052260094511579,6.295874255410104,0.00109751748828338
1.868897827185485,-0.010513936531536754,0.0006561504602763312,-0.0019763133259565555,-0.18785126942328215,-0.0005434816227174637,0.10638177977471884,-0.0011507797811989712,0.0,-0.0002486977027757512,0.09824100670181649,0.0003976409204496578,0.0,-0.007376599706336747,0.0,-0.13459100751491035,0.0014358396973748486,0.26704336173191273,-0.01324288626210077,0.0,0.06604262749234976,0.022252856855740154,-0.010975340484989549,-0.034484839604156624,0.0,0.0,0.2324216500378557,-0.01141150787538033,116.84387328169649,-0.3387558180977065,0.0,-0.07212448608223478,0.0,0.0,-0.0018647442994814015,0.0,0.0,-0.026621498350069845,-0.41794140108349415,0.0012071118521365634,-0.0013005144460692473,-1.7300695598035787,-0.5729363626646253,0.0,-0.01782116093154595,0.04704446591367427,0.0018478706953873447,-0.001982307213396236,0.022083964941479732,-2.589191593361817,8.097096097770218e-06,-0.14782608573425354,0.0046606090438734895,0.0,-0.037719399774888494,0.0,-0.026736978987851462,-0.032417443295817305,0.0023450924310745927,3.6163931204746276,-0.01194207922036519,-1.5611287197949e-05,0.0,0.0,-2.946100265685202,0.0,-2.7141769515724707,0.0,-0.0911271388817326,0.0010622435750796428,-0.04094592043790239,-0.0017428019357342652,-0.004057572770165785,0.013431766489138035,1.9795230402952833,-0.03577825949349227,-0.015057739489947033,0.4030622853341491,0.0,4.390573741419688,0.0,-0.4649487864002228,0.0,-2.1474367729132804,0.00023142975416694537,-0.3022148550411889,-1.4853164906193983,-16.141068394303108,-2.584778868016777,-0.9246875808732349,-0.7931287767358841,0.008844341749596916,0.0,-0.13652442196130793,0.20435272920989928,-0.010106420038108056,0.00825357458840587,4.406016055456883,-0.0006871960386518657
-0.0475740797663006,-0.014202885278165657,-0.002211038889151391,-0.013715425689417712,0.064759911910583,0.0003927557140987726,0.04611101325232568,-0.0004344191258158388,0.0,0.00015149753242616528,0.03788117617430098,0.0002588612766419216,0.0,-0.006683094553840908,0.0,-0.007437614870711325,-0.0009298989791152227,0.2860340066351179,0.2633204749982102,0.0,0.2254012113853415,-0.08362157950234103,-0.0031106563922769642,-0.30811573688160576,0.0,0.0,0.022085214813215112,-0.01756083097138219,-8.468045903393959,-0.4225632954358407,0.0,0.008532213816134379,0.0,0.0,-0.001692834904519403,0.0,0.0,-0.01458058689248137,-1.4943127182091953,0.0015465017475560974,-0.0008562531930339575,-0.12545587569911473,-0.2956283032567034,0.0,0.0016092251624527099,0.004552490513795217,0.0017132481109584652,-0.005559239736617135,0.012448171436768685,-0.06616444351178315,-0.0005191696875676555,-0.021281610297205683,0.0028242054302813073,0.0,-0.07963190214537604,0.0,-0.03123140762424488,-0.038514008741675355,-0.001277201156831948,-0.2428615067372842,-0.0033657660774375625,-1.7409412418698797e-05,0.0,0.0,2.7378238915971904,0.0,-0.42666681070820206,0.0,-0.0220227381852551,0.0011826922916084257,-0.004406147115478852,-0.0010487732085588488,0.14199281860784108,-0.05339610659336311,-9.677887914835287,-0.7113639277265364,-0.010246221537963394,-2.9613150002381063,0.0,-0.5149855691004974,0.0,-0.15665687692794808,0.0,-0.0974580198764417,-0.00033930025076383153,-0.2513487203480944,-0.22204441969348926,-0.7059295057626911,-0.19059699175845743,0.22923818230251763,0.9206046063675375,-0.0041322293315825195,0.0,-0.03696913459476173,0.249242678412376,-0.0006780420381491403,-0.005564894480443651,-0.3071511202218346,0.00036580187228821845
