cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0023144958891628577,0.3089033597732992,0.9649062804572881,0.0,0.0019857286409313514,0.4127273429154781,0.10606134128800768,-0.0002527216078798095,0.0,-0.040727087148693504,0.01555542937965413,0.08532280835793762,0.0,0.0,0.15171441823001697,0.0,0.0,0.0,0.06642187501103095,-0.10370256883328378,0.0028086958724962974,0.0,-0.670123986788398,0.002496513221838087,0.0,0.249836307392173,0.0,-0.6881726109322811,-25.027960106734238,0.3109009799187532,-0.11459098016867944,-0.004466009114638993,-0.12392937668042152,0.15541403404857113,-0.008456659945680218,0.0,0.0,-0.03437758347729736,-1.487701260928261,-0.055849612512618746,0.22580374480940513,-2.0860648714631274,-5.8994935181976915,-2.315824032657216e-07,-0.03820277270516935,-0.037539874017558233,0.055904439159805835,-0.17253392301313375,-0.08947129781443226,0.3067996531224766,-3.298423123171759e-05,-0.04302576538218462,0.0010774632183843044,-0.0187523742736872,0.0070410119992606116,-0.005486829403193054,-0.015700577879468724,0.01247780092219065,0.002155064610695888,-0.4781550990481066,-0.31879286751251934,0.0012153991929945063,0.0,0.0,6.599881702512899,0.0,0.0,0.0,-1.184418558107166,0.11398710597443065,-3.05514206192396,0.009333570082926401,0.017962014186273793,-0.09079445218823415,3.2149371472390182,-0.039728717062008236,5.695739705458846,-6.0476229111758215,0.0,0.0,0.0,0.0,0.00010773061874277349,-0.1612494088897295,0.05017182966058278,-0.147427089586875,-0.1938962515658274,0.000276627006699422,0.0007180837494284789,-0.01319129577861859,1.1229216541076594,-0.0057474313009295164,3.3608730042757906,-0.2721563530833609,0.15784036818733452,0.0,0.1753624113332929,0.015665806415392572,-0.18590161110300732
0.0019529705249562261,0.21757094135746746,1.257538351966252,0.0,0.0019857286409313514,0.11000273143484506,-0.017676890214667923,-0.0002527216078798095,0.0,-0.040727087148693504,0.015673944134785494,-0.042661404178968784,0.0,0.0,0.010348218021203504,0.0,0.0,0.0,-0.016493889202005126,0.022625846048204973,0.0028086958724962974,0.0,-0.505575922901069,0.020692929246208178,0.0,0.16121918161388488,0.0,-0.7201193903258398,-28.909968913726082,0.38514913198676604,0.10827524070837354,-0.004907355919226884,-0.09162760039880238,0.03187843482038166,0.0020086063988675198,0.0,0.0,-0.03437678402130751,-1.8302865658078724,-0.03815872036461938,0.2636830102146999,-2.310930624150665,-3.4279543379377495,-2.315824032657216e-07,-0.019320504590225045,-0.030619234428822653,0.06394387164635218,-0.14741282228740515,-0.062057606331212545,0.19198548890388833,-2.369024508741633e-05,-0.04302576538218462,-0.004167454133794546,-0.013582305058377472,0.009076092653399542,-0.005726365754230248,-0.02126936432768866,0.01247780092219065,0.017296554704858247,-0.46909178627393294,-0.3194247613062544,0.00098053169556415,0.0,0.0,9.261642996206477,0.0,0.0,0.0,-1.5405502475947501,2.647875529940722,-3.0540483559599068,0.004901619606165197,0.017962014186273793,-0.10792085101213392,3.3330784387116643,-0.022352803281344466,5.695739705458846,-1.7843065786006236,0.0,0.0,0.0,0.0,8.817941973164427e-05,-0.13852866991913962,0.037682476613269636,-0.12302268517140925,3.375793759521561,0.00035839522701186814,0.0007180837494284789,-0.012976413712921346,3.4433659827258345,-0.01425514243644472,2.273872828092867,-0.09155642562732272,-0.13161953609214258,0.0,0.11928031155180337,0.018494269177785003,-0.1232706891085434
0.0031331750976723582,-0.2004699410480891,1.2203147566232255,0.0,-0.004921920727806361,0.1081602757662081,-0.02170964480952632,-0.0001742154432432164,0.0,-0.05392510954909545,0.004504777320584637,0.12276671458364329,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.03168673383539374,0.03461566884629937,-0.0005772876108847205,0.0,-0.677994781952483,0.9261331472604883,0.0,0.2809062824241948,0.0,-0.16043888222782865,-23.67248781724346,0.3817089504343626,0.10573160194696404,-0.004339657269073486,-0.12392937668042152,0.029673119511131676,0.002500262253718594,0.0,0.0,-0.0343792854243217,-1.7632955586674766,-0.06474917317473217,0.2636830102146999,-3.2239525739124364,-0.8091194278319492,2.315824032657216e-07,0.027877685865776138,-0.024907266413655524,-0.0931152519381784,-0.343470934521827,-0.08947129781443226,0.3049666297221988,-3.298423123171759e-05,-0.08215883844922055,0.009610616899292823,-0.010712855822759063,0.010365514115307771,0.010311617953241856,-0.021269635013420274,0.0039996044834977405,-0.005015722316641137,-0.44912920248438687,-0.05497870140407978,-0.0014673844767558012,0.0,0.0,15.987287600788829,0.0,0.0,0.0,-1.4148311570538092,0.11237800554369172,24.139122609456816,0.004033809245895394,0.029708581609483628,-0.08610536630195385,4.073808137684547,-0.5165119854126875,-43.81510585139614,2.764734897378238,0.0,0.0,0.0,0.0,8.817941973164427e-05,0.12100863741817744,0.03337966329515875,-0.3075348954450825,-0.2425600537842152,0.00035839522701186814,0.0011836771654293865,-0.013064943933053085,0.26892397024447817,-0.03516775294724248,3.2438372929515458,-0.10200524820382581,-0.09856228445719134,0.0,0.17511679931530877,0.01955434583441233,-0.17436773217416526
0.016288498140565766,-1.2117093896155988,0.34151320766409693,0.0,-0.006544002953623094,0.14887386664315447,-0.014990826809381096,-0.0001742154432432164,0.0,-0.03316105271460603,0.025331291600340058,0.12187656943258136,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.027146078900088827,0.303281429783256,-0.004705355499690459,0.0,2.537416873666693,0.5857764073839486,0.0,0.21907709609367557,0.0,-0.0901903304869869,-20.8957267616961,0.39554403747037636,0.11012208983294812,-0.01130524847710954,-0.14911686253824522,0.0516201560938272,0.005890276274964631,0.0,0.0,-0.03437928632643441,-1.7832072119578068,-0.4793977161750274,0.2636830102146999,-1.402706669834534,-1.9497901729727545,-2.315824032657216e-07,-0.016761603882556427,-0.09027609181998542,0.034500104973320844,0.04702243064337411,-0.1014827642052838,0.3764498886871627,-3.298423123171759e-05,-0.08215883844922055,0.0070463830668413135,-0.05684308911367206,0.010365514115307771,0.019257971930739554,-0.021269545866538918,0.003668175547914381,0.00122296780190434,-0.45579272993850106,-0.028377994707131926,0.03119163205154336,0.0,0.0,12.984611384384078,0.0,0.0,0.0,-1.1004317708940685,0.11237800554369172,-12.61581135134857,0.0049917120132397935,0.008335006569086673,-0.04803216530036304,2.6895939994574016,-0.14888671880146334,13.93027211197512,2.1718041339178202,0.0,0.0,0.0,0.0,0.00030086212354535,0.128645102736936,0.1275058069906101,-0.26744681559239936,0.013571911062223524,0.00035839522701186814,0.0011839651165697768,-0.013064943933053085,0.27420275663696037,-0.04115585372679993,-1.6308766224917755,-0.11199015234562495,-0.09856228445719134,0.0,0.1547153951837169,0.025577660113993934,-0.167611858864718
0.0023144958891628577,0.283946743191217,0.9273144816745732,0.0,0.001217488921604296,0.4127273429154781,-0.022419585273594007,-0.0001742154432432164,0.0,-0.05624853636005553,0.01346960473567263,0.03887485117894829,0.0,0.0,0.03915151963264796,0.0,0.0,0.0,0.13567336499571223,0.026187981049426705,-0.0005772876108847205,0.0,-0.539105468148003,-0.007460635098957024,0.0,0.249836307392173,0.0,53.300222070025036,-21.954679980299947,0.40841938485539975,-0.1124959015819994,-0.0043539733908018186,-0.12392937668042152,0.1517041128070445,-0.01983139643980201,0.0,0.0,-0.03437784773260146,-1.1515360519244835,-0.0488468333423432,0.22580374480940513,0.45460009748042535,-7.8655396142613405,-2.315824032657216e-07,0.019299480415575193,-0.03754505489379051,0.07715899916533145,-0.17267451198438538,-0.08947129781443226,0.304569171411172,-2.369024508741633e-05,-0.04302576538218462,0.007944793174017861,-0.0187523742736872,0.009465835767952112,-0.0018644304650062005,-0.021269545866538918,0.007708068566986163,0.0008949414561980756,-0.36781720659967965,0.27288967659451413,0.0009949702973450646,0.0,0.0,36.47413408839338,0.0,0.0,0.0,-1.1130886856249662,0.05681208067572056,-3.0540483559599068,0.004033809245895394,0.006855811774350762,-0.17710619701024405,4.245707995416957,-0.039814426795258574,5.6952141208725475,28.942428135728907,0.0,0.0,0.0,0.0,-0.00010773061874277696,0.18203460651037187,0.04992849523634745,-0.40949249002511007,-0.23037572034087267,0.000276627006699422,0.0011839651165697768,-0.013079260054781416,0.4155366579816432,-0.00851619672955135,4.2687132534915975,-0.2816789274927234,-0.10954192402210883,0.0,0.17528385749437247,0.015006304307556242,-0.17510203001129612
0.0023144958891628577,0.2981649885138521,0.7334669523174571,0.0,-0.004921920727806361,0.2570660796849286,-0.02170964480952632,-0.0001742154432432164,0.0,-0.053912544454898764,0.023222525358061134,0.12276671458364329,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.0319027751606523,0.0258929884495512,-0.0005772876108847205,0.0,-0.8821251171822633,0.904081273393256,0.0,0.25652792927220913,0.0,-0.09050512368522852,-16.36841333247056,0.4036515449988602,0.10573160194696404,-0.01148911188921943,-0.12392937668042152,0.029673119511131482,0.002500262253718594,0.0,0.0,7.304099398997897,-1.7632955586674766,-0.04110524154522707,0.2636830102146999,-3.2223270229380603,-4.495433273455985,1.5080287816435654e-07,0.034388292947334,0.08648154731897045,-0.17711622893089468,-0.17267451198438538,-0.08947129781443226,0.3358467930627657,-3.298423123171759e-05,-0.08215844592961524,0.009610616899292823,-0.01212708367820648,0.010367628284697105,0.009766165880427016,-0.021269635013420274,0.0039996044834977405,0.00871853985621212,-0.44912920248438687,0.012083718572312392,-0.0009949702973450576,0.0,0.0,4.854967798829311,0.0,0.0,0.0,-1.1931014931993997,0.11237800554369172,24.139122609456816,0.004033809245895394,0.029708581609483628,-0.08610536630195385,4.004112802207654,-0.5385846693726527,-43.81510585139614,2.7550676248805144,0.0,0.0,0.0,0.0,0.00010773061874277349,0.12731062442865584,0.05203050615838727,0.8904754020125754,-0.22923327524500597,0.00035839522701186814,0.001182681987936694,-0.003237473659992507,0.29349213888428877,-0.031519460717686264,1.9249394841097902,-0.34329158283209216,-0.09856228445719134,0.0,0.17512982881377948,0.017170641012824756,-0.17436773217416526
0.005597620631989389,-0.37093528467885306,0.7327247817382716,0.0,-0.004921920727806361,0.26432864751716,-0.02170964480952632,-0.0001742154432432164,0.0,-0.05392510954909545,0.012537673217844818,0.2912145497133949,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.02406501801717611,0.06501694385534519,-0.0005772876108847205,0.0,1.5514525339240615,0.6118504303302721,0.0,0.1314965245923615,0.0,-0.0893611498072277,-22.074628569137147,0.4046655572753944,0.10884747223689048,-0.0015537865902361357,-0.06597238730904316,0.035319161162876644,-0.015001573522311568,0.0,0.0,-0.03435853097937267,-1.783677283419329,-0.1312916726517108,0.2636830102146999,-2.8905725385448338,-5.437637513357249,6.772171778015716e-08,-0.022469178107327844,-0.04501481274076671,-0.15795351540441305,0.010355957372039499,-0.045721258248148745,0.19322392312121858,-3.298423123171759e-05,-0.08215883844922055,0.005052511817606853,0.008700788542149548,-0.048059074280032824,0.011956622879948184,-0.021269635013420274,0.0039996044834977405,0.010524028922646478,-0.45583549232878956,-0.06107776278383582,-0.0038039150750124226,0.0,0.0,13.058156745722114,0.0,0.0,0.0,-1.343457837181151,0.11237800554369172,-12.61581135134857,0.005560581212196679,0.015038975176502902,-0.05268910438320949,4.084321111370482,-0.15213969580863917,13.930112069960739,2.157369808765943,0.0,0.0,0.0,0.0,0.00030086212354535,0.11391713754070029,0.052038713669568054,-0.2939994864706362,3.150939735827016,0.00035839522701186814,0.0011818613256157073,-0.012976413712921346,0.30075470671652016,-0.03819381671568171,0.27524820092844493,-0.3436567202935288,-0.09856228445719134,0.0,0.08660035578741443,0.01307886897953988,-0.09070738974820129
0.0031331750976723582,-0.2093388192614422,1.345881920451365,0.0,-0.006544002953623094,-0.36724737296837023,0.17377802021965905,-0.00013765176435306172,0.0,-0.08119315950183482,0.01346960473567263,0.04840815103204332,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,0.14995513775478328,0.03499069338669298,0.0028086958724962974,0.0,-0.41445899880702297,0.5915424908570267,0.0,0.249836307392173,0.0,-0.0904378455830677,-26.90427006027945,0.40285881822199987,0.10994031088142944,-0.01148911188921943,-0.12392937668042152,0.01813999582042809,0.003305232739967007,0.0,0.0,7.338886298623418,-1.7835496749350226,-0.06451088628515278,0.2636830102146999,0.7582755779648703,-3.698397749178639,6.940286270012098e-07,-0.029162612658669308,0.053996784293416936,0.11251982145252123,0.4171489870641934,-0.08947129781443226,0.3074975865196359,-3.298423123171759e-05,-0.08215844592961524,0.009375361028629167,-0.007884400111864212,0.009026165149551008,0.010311617953241856,-0.021269545866538918,0.003668175547914381,0.0008949414561980756,-0.45579272993850106,0.006649175020145351,0.0013759399988100324,0.0,0.0,1.7206251816063804,0.0,0.0,0.0,-1.234094255110682,0.11237800554369172,-12.61581135134857,0.002086552856450208,0.00913532554099546,-0.21288857568842845,5.769555738216035,-0.1455478320994122,13.9302532115351,2.169128534172466,0.0,0.0,0.0,0.0,0.00010773061874277349,0.19543872384121438,0.03280061104898846,0.7875812083033015,-0.24414485851928958,0.00035839522701186814,0.0011893335735192415,-0.003237473659992507,0.30902327008837266,-0.002688752607712277,4.6756297595011285,-0.07007150986518754,-0.09856228445719134,0.0,0.17512982881377948,0.01639562404295515,-0.18590161110300732
0.007061568274684155,0.44880942935909707,-2.9652365403819974,0.0,-0.003802642483680887,0.07031794461834771,-0.02170964480952632,-0.00047411729968565295,0.0,-0.05392510954909545,0.022461738148117926,0.2912145497133949,0.0,0.0,0.005396146628843353,0.0,0.0,0.0,-0.015940558202467682,0.0313172190154541,0.035025187990312706,0.0,2.2093465786678292,0.016894498435890155,0.0,0.2019940810168346,0.0,-0.051453551554320485,-15.994524310875477,0.4094952379183893,-4.287051154123462,-0.009357084244588566,-0.04610098096016338,0.018389622879102313,-0.015001573522311568,0.0,0.0,-0.03435755735580111,54.86971206867164,0.18856791128457168,-69.80663269222366,-2.958416847518445,-4.127304341418357,-6.772171778015716e-08,0.02926217837359276,-0.06830325065626636,0.0765398020089769,-0.02197704315014436,-0.03442815416460614,-0.3466626800814344,3.298423123171759e-05,-0.04653097693128446,-0.008061468796409621,0.019767012520554433,0.008302942882545879,0.010245983249595136,-0.02389619928763572,0.0030138340524927627,0.024258291095499707,-0.18496254139876278,-0.021125236498231115,-0.0015363757405503478,0.0,0.0,35.14931915200228,0.0,0.0,0.0,-1.8690155919634832,0.05689796137167979,-3.5425801519385782,0.006106091060212093,0.015038975176502902,-0.18157149691698013,3.9998184372858168,-0.06351460223623984,6.321947038000316,0.780975327187772,0.0,0.0,0.0,0.0,0.00030086212354535,0.1315391821776872,0.09879015227144237,-0.29910990971120965,2.673783133969805,0.00035839522701186814,0.0011819088658626097,-0.013079260054781416,0.16739574759644368,-0.026835252212667665,-0.5127720157818513,-0.07050565740820736,-0.09530979130824493,0.0,0.05801177642739937,0.02564076173525852,-0.0673041287844604
0.0023144958891628577,0.28895411460145765,0.732339037172719,0.0,-0.003802642483680887,0.26432864751716,-0.02170964480952632,-0.00047411729968565295,0.0,-0.05392510954909545,0.05318329811285897,-0.06138335729182165,0.0,0.0,0.010348218021203472,0.0,0.0,0.0,-0.026059043587444194,0.025972786911388827,-0.0005772876108847205,0.0,-0.7889429003192914,0.5927251610426634,0.0,0.37691435419980407,0.0,-0.0904858722161873,-18.798582357874228,0.4021215105868489,0.10573160194696404,-0.02739422102767671,-0.07288014182594477,0.03330271771582484,0.002500262253718594,0.0,0.0,-0.03435782640286205,-1.7865558000619657,-0.040964005342651794,0.2636830102146999,-3.31380250487062,-4.364368870114221,6.772171778015716e-08,0.010425806152872807,-0.044594481412687764,-0.24197255236078186,0.060788567594069344,-0.05621204159458854,-0.5736475907951377,-3.298423123171759e-05,-0.08215883844922055,-0.002881947668683056,0.008407438561532185,0.010812933668457009,0.009766165880427016,-0.02389619928763572,0.004221749760757724,0.00871853985621212,-0.45579272993850106,-0.06099025207001074,0.0009949702973450646,0.0,0.0,13.061331882145199,0.0,0.0,0.0,-1.1997275215964531,0.11279794410208058,-12.61581135134857,0.005143187446426757,0.029708581609483628,-0.08611338447683357,3.9918077183273315,-0.14348647207405119,13.9299941676023,2.1237036385623282,0.0,0.0,0.0,0.0,0.00010773061874277349,0.13777956256233817,0.05144472361190893,-0.3097886221974989,-0.2353672621911586,0.00035839522701186814,-0.00023570685714286647,-0.012976413712921346,0.30132136382050134,-0.02276783383979899,2.1505591669660933,-0.343428664586353,-0.09788118592829259,0.0,0.09282308791124935,0.052828501405764616,-0.10993665606062632
