cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-6.304548716475875,0.006184691981415146,1.09201105372901,0.0,0.14151855347581557,-0.0003356342381901975,-0.024382507082818916,0.20575480010520422,0.0020255539236509927,4.553812391397581,27.632179913063762,-0.00947878405172153,0.7787549033948723,0.0,-0.011611287485477125,0.030035703854303274,0.002281616998391467,0.00023384231570527806,-0.003151897727240144,-0.061906890114720156,6.944026101458101,0.003256420175314187,0.01473089956182448,-0.18305386446607833,0.0,0.0,0.0,-0.015914608128720174,128.82153348445124,4.981013955345037,4.361754194461237,0.14145316150911624,0.0,-0.03270120220513413,0.007960073167843234,0.0,0.0,0.005670709178062451,-0.14043565412276893,-1.4366688350501424,-1.3647989819138753,0.3205912245864823,0.000478313707337078,0.11364590669457839,0.13609506410637842,0.021951582794436916,0.04469771828428776,-0.07297565537706942,0.0,-0.0010796324933597355,-0.0004318756322804155,-0.08773110958046926,2.609567894509556,0.0,0.00823657528674105,-0.5371133337515018,-0.0012862265808450835,0.29909989210635396,-0.029254088888215277,-0.0984958395955884,-0.8394267328244411,-1.497236981719475,0.0,0.0,4.750613881368761,0.0,-0.2748204216345696,0.0,11.46660260322759,-0.005385446559272667,0.11482808464176475,-0.017839223747637366,0.0006686594642413279,-0.024297248196083886,6.10820623088612,-0.5693252043206232,1.413113671994851,0.16686701156800837,0.0007541407095217863,-0.06417249770175357,-1.5261026465361835,0.0,-0.00022206848212667744,12.505094553799964,-8.49207040124919,-0.8399255580318489,11.871131221869543,2.7141707742091854,-0.011265924307054972,40.45390108788699,1.5008455827994454,-0.005925258626142196,-0.0851969391681014,-0.11944226366766975,0.8703326907247048,-0.2946728105609485,1.1793677209424809,1.075056142956622,-1.5843485497270569
4.663667114980183,0.03915522238808128,-0.32180263756898914,0.0,-0.1716997875221255,0.0002051098122273429,-0.011360111708388104,2.495093624046088,0.0016065990523562506,4.900559220347038,-0.38925173170422545,-0.009345402440225015,0.7787549033948723,0.0,-1.2414497863899192,0.01087841717220848,0.0005298070137100411,0.00016252816897582668,-0.002345163532814972,2.5623368634448522,1.3929728964611443,0.001016828316149653,0.016512441925433267,-0.12724687170744,0.0,0.0,0.0,-0.013422676207792436,99.67787351817663,4.973711372487177,0.7664097635340014,0.4692939846761103,0.0,0.019770781581370668,0.02947462039688859,0.0,0.0,0.005670709178062451,-0.17771772206292052,-0.5970817239011911,-0.8025484713204715,0.17473945241541058,0.000478313707337078,0.096079143231171,0.1417745822735565,-0.06012843524733989,1.1050929125420277,-0.03215827992541679,0.0,0.03184947873182641,0.0004318756322804172,0.022798913314589137,-1.7848441291061754,0.0,-0.03843347748670198,5.811145569421757,-0.01207195830631233,0.10359262190835157,-0.06947647938553131,-0.09855705002693438,0.03373203217843107,-1.5148037451828822,0.0,0.0,4.768718724015782,0.0,-0.27066437575386887,0.0,11.462532984412325,-0.0019363859000439904,0.11482808464176475,-0.018731553376536435,0.00019806799878941848,-0.03380143292122123,4.460216064319519,-0.4944066924323552,1.326126104147448,0.20982933944535803,0.0019688740753922,0.09421891545728614,-22.815191878530452,0.0,-0.00022206848212667744,12.907755292481164,-1.7016613043428912,-0.9212157329465701,-38.03115917395954,-0.30496528178969945,-0.008532700966297484,-31.16037286916566,1.4957151123318058,0.024072189521910536,0.08768854969595892,-0.013360805716700341,-1.052213009072335,10.581696426535709,3.6048155563761792,0.5935028949486991,-16.805169444453075
0.8515309834409768,0.050364921535426405,-0.539897122964017,0.0,-0.06749182647136062,-0.0006936265806712857,-0.0033826615060254944,0.007985079091216613,0.0016065990523562506,-7.781368004464042,1.0740084091925695,-0.017452657771378544,-0.19347242604200432,0.0,0.006403043147121035,0.004286622849005111,0.0010053496275458668,0.0002456479886657607,-0.002345163532814972,0.46774650475483454,0.15109507614550685,0.0005445367715075807,0.00579203350358912,-0.31391509075537255,0.0,0.0,0.0,-0.01151466402087786,-2.713166492227522,5.768217562244044,0.025204811491299106,0.1500468542792481,0.0,-0.0073536970685122004,0.00538679916009978,0.0,0.0,0.00812515236287545,-0.1976188822286349,-0.5948525038970196,-0.47246023926568437,0.1306488578766956,-0.000260244960366278,0.008825242761446403,0.08764355733594864,0.04947634898168678,0.07008819316874665,-0.015125624984704758,0.0,0.029279673402561174,0.000187419271386981,-0.008423031853817806,-0.24010576778360426,0.0,-0.05642429665031129,0.8531328309180937,-0.10556396936971549,0.03224434192015127,-0.04736090159785872,-0.14036386334807394,-0.05814430810236801,-0.17209905782156948,0.0,0.0,5.682248622655989,0.0,0.04856064534341943,0.0,9.097854543318018,0.013867545029029699,0.18536816674388445,-0.015164875563447065,0.0001042787906399118,-0.03953672500167551,0.019356489289588365,0.04671562688076432,-0.09257566594992016,0.26043028349157005,0.0002065848583678758,-0.16715503649130103,21.23907466152056,0.0,-0.000284697141947792,-0.37552102520913466,0.19925340067206984,-0.36934489354068084,-0.5014904123717893,-0.08889848869532566,-0.012810190581781759,-2.4431150744931247,1.19593686384725,0.0055549299620082804,-0.07709218247789415,-0.08138753040159996,0.06585376851460337,-1.5418902106498162,0.8303084565717164,0.022693938603286404,0.13427071850230024
2.0566744691013414,0.059059922039781304,0.4213971976111242,0.0,-0.19044212341393313,0.0002051098122273429,-0.007444446545865735,0.05785500139346376,0.0016065990523562506,0.19648149860349895,-0.8932193349626367,-0.009345402440225015,0.5783178443372454,0.0,25.11966477831699,0.007151708661817084,0.0005298070137100411,0.00023267852764273335,-0.0023156023746025967,15.609618454512896,0.15281419228251308,0.001016828316149653,-0.012538175052488998,-0.11559502154203569,0.0,0.0,0.0,-0.0030186839177891583,170.02322912813636,3.573795240524898,0.06176495900821946,0.473936874209971,0.0,0.019770781581370668,0.04455967733246803,0.0,0.0,0.005670709178062451,-0.16409809032137262,-1.433161910730899,-1.7539010528352954,0.3356416380581645,-0.0013316472501879763,0.03749054439079748,-0.28241834075859146,0.21137817207873727,-1.1556126005429057,0.032875660812805185,0.0,0.03184947873182641,0.0002179316305747016,-0.015948519254619854,-1.5650420252591262,0.0,-0.03843347748670198,53.86148636197735,-0.018307158231194817,0.018690865685882668,0.04539543913566863,-0.09856902181077709,-0.20784912538766054,-1.681725123427602,0.0,0.0,3.114756111162741,0.0,0.318765516380691,0.0,-0.21572801389066099,-0.0023453279488886815,0.11482808464176475,-0.029167372092267222,0.00019806799878941848,-0.027680933328921548,7.547520871628228,-1.0778484854868104,3.858779068741418,0.28702477488192796,0.0019688740753922,0.12778279676990986,-11.857281931735283,0.0,-0.00022206848212667744,34.569068095865546,-0.19005850850790884,-0.7889990749773284,0.9299452652768627,-0.8779946517530558,-0.011229597513850961,23.205170834126196,0.16386688294590782,0.01006348790367146,0.08768854969595892,-0.012595727693342967,0.7264747662758902,60.50393150617215,4.417756146845177,0.5748257232090058,-0.5086110075919881
8.55431760949415,0.09970363899396405,0.4213971976111242,0.0,0.08630376533373704,-0.0003356342381901975,-0.011360111708388104,-0.006072445370966481,0.0020255539236509927,4.907473492334772,-3.4530984543382006,-0.00947878405172153,0.013385069302862082,0.0,1.1823388523613136,0.016293051128153355,0.0006697281915869855,0.00023267852764273335,-0.003151897727240144,21.626150634190495,0.16893381075338412,0.003256420175314187,0.07001044364434943,-0.18430341392569025,0.0,0.0,0.0,-0.009960797870415868,121.89776420101272,4.9281696151941325,0.03152492503056445,0.3621155049946661,0.0,-0.03270120220513413,0.012417324564393916,0.0,0.0,0.005670709178062451,-0.1374645639445326,-1.433161910730899,-2.4697791016701043,0.33564158069232863,0.001649697039263237,0.042277709533140986,0.2980941004030348,-0.39367937924103674,0.14306910680634366,-0.046325071922950406,0.0,-0.0010796392878172085,-0.004121311235011096,-0.02824052412457441,9.273038260014287,0.0,0.0082346726549094,-9.737713003188547,-0.029468161474498177,0.03544620465610825,-0.4471606861460765,-0.09865146338533966,6.359200734072541,-2.0883388613433573,0.0,0.0,4.754699382386728,0.0,0.3235526815230345,0.0,11.466623715803314,-0.003591061601123284,0.11482808464176475,-0.018731553376536432,0.0006686594642413279,-0.024297248196083886,5.835714306910592,-2.8225798418539823,-0.14578141948166784,0.155115989479927,0.0007541407095217863,0.01214437137356622,-39.17862385593939,0.0,-0.00022206848212667744,56.328783156005066,0.225731446828545,-0.8683393204249507,1.2653832260435354,-0.877865133636187,-0.011265924307054972,14.712627138841912,1.4982536059400147,-0.00047715939274254986,-0.1388189653432962,0.14807358324972886,-2.6638262877270247,28.738350962472857,2.0629558078339265,0.494406990078725,0.808488041237609
8.557939643415288,0.06360197457186846,0.42823264111037834,0.0,0.08592908463653576,0.00011958350797547132,-0.011360111708388104,-0.04370341663829372,0.0020255539236509927,4.912716126727167,-35.508852304633294,0.006452777875393464,-1.548750038899688,0.0,-1.290974916541557,0.016293051128153355,0.0009229222411476536,0.00023384231570527806,-0.0031223365690277683,4.641360610033648,1.111222979120508,0.003256420175314187,-0.011299901662450009,-0.16871991418908502,0.0,0.0,0.0,-0.015246735456582245,93.1423200526238,5.202008278538085,0.16193360359042105,0.36863542876864075,0.0,-0.03295130263561777,0.006356118719329479,0.0,0.0,0.005670709178062451,-0.15553959636148423,-0.6316919991361496,-0.8281871103002768,0.17507971033665576,0.0016043570848346261,0.2883347764086871,0.10746963170369117,-0.062016190884352215,1.1050929125420277,-0.044950812944904,0.0,-0.001079654485167226,-0.0012721780798704892,-0.015340890818495302,4.088909644448176,0.0,-0.03844045380341804,5.811145569421757,0.0028353779278314922,0.2815674956886947,-0.12560394434208366,-0.09850728104843785,0.030926061671260767,-11.282597098145967,0.0,0.0,4.772886900156298,0.0,-0.7859964519720646,0.0,11.466629103158688,-0.003591061601123284,0.11482808464176475,-0.015570243739948895,0.0006686594642413279,-0.027697880638429696,4.215574625588096,-0.494570123329546,0.6833425543240716,0.16180404638091284,0.0007928002380358764,0.0121194925830663,-46.32956451798532,0.0,-0.0003340760234148396,20.827951061064397,1.439979143715178,-4.181097631187026,2.1684913535988395,-0.11946602987802668,-0.011545768944987189,-35.59379624642428,1.4847743209983078,-0.012125232944572642,-0.13908776222840707,0.049129879834337684,-20.229907303265296,9.66996601117515,2.063964564863668,0.49556716683434554,-0.4612170457703688
-6.303536363858454,-0.08830983372230866,0.42823264111037834,0.0,0.14225481327941938,-0.0003356342381901975,-0.024382507082818916,0.041849051954154316,0.0020255539236509927,4.5697844440049575,-26.806314121012274,-0.00947878405172153,4.256171914875588,0.0,0.49030626433913455,0.030035703854303274,0.0010053496275458668,0.00023267852764273335,-0.003151897727240144,3.554354179097489,1.111222979120508,0.003256420175314187,0.010621137470535145,-0.18434289646627133,0.0,0.0,0.0,-0.00769215203673131,99.4112148219151,5.176153865476403,0.1590069427208807,0.13545273664142118,0.0,-0.03270120220513413,0.022972826982234868,0.0,0.0,0.005670709178062451,-0.1395694484724595,-0.6636193408568791,-1.2377683228584508,0.17473939504957473,0.00035349220573940333,-0.18056256775188828,-0.23484246705158476,0.11739019159736401,0.06501566089752958,-0.07613487088355403,0.0,-0.0010796392878172085,-0.0002588219910984284,-0.08773110958046926,-1.5985824075193458,0.0,0.0082346726549094,-1.8706360198092853,-0.10540354729922882,0.2815674956886947,-0.050385760030886316,-0.0986513905870675,0.12542978342058603,-5.0200949944808535,0.0,0.0,4.753467380547015,0.0,-0.7186823218430665,0.0,11.466623715803314,-0.003591061601123284,0.11482808464176475,-0.018731553376536432,0.0006686594642413279,-0.024297248196083886,4.675657787067012,0.39128636776433134,-0.17202065548632534,0.1280415571097771,0.0007541407095217863,-0.0641931955953345,-7.97147478701609,0.0,-0.00022206848212667744,23.116786575894434,1.4395621251399549,-3.181392989076686,2.0431545778922855,-0.11974215397756964,-0.011265924307054972,-10.642181773529062,1.4982536059400147,0.0055549299620082804,-0.08492814228299052,-0.09793590801995124,5.994974669804439,8.555355206472356,1.1764166644969762,1.0721761738246778,-0.43857626973503216
-3.476847866279269,0.035000576950687215,-1.6380165805935143,0.0,-0.2825667563733737,0.0002051098122273429,-0.024382507082818916,-0.05389000424473467,0.0016065990523562506,4.585428387189411,40.100446120211565,-0.009345402440225015,-2.02476274882666,0.0,-0.2342847326099288,0.01747691623599768,0.0006697281915869855,0.00016252816897582668,-0.002345163532814972,1.196122738010527,7.362489074846029,0.001016828316149653,0.009158754427199073,-0.17941904191104124,0.0,0.0,0.0,-0.008626883310790034,130.15353896606257,5.439972029384019,0.6413667994053481,0.16406905903841776,0.0,0.019770781581370668,0.013318848729353641,0.0,0.0,0.005670709178062451,-0.14712969702606812,-1.6674588116433116,-1.3899388634339216,0.3202509942140752,-0.0003534922057394016,-0.048039571615585364,-0.1855939759929135,0.11732018319837982,-0.19833104621186504,-0.04703265128681731,0.0,0.02927968019701865,0.00025882199109842946,-0.08790156437507127,-1.3999172595697706,0.0,-0.03843347748670198,1.3050279920572083,0.0011031142912429348,-9.397275794145523,-0.014807513104602876,-0.09867168125514687,-0.7944773737425821,-1.691418949296303,0.0,0.0,4.75363333177306,0.0,-0.3008054811079987,0.0,11.462532984412325,-0.0019363859000439904,0.11482808464176475,-0.018731553376536432,0.00019806799878941848,-0.03380143292122123,6.142645862940681,0.07860224087192129,-0.16633529151692109,0.2801966726304794,0.0019688740753922,-0.02758077951495698,2.4724724011242145,0.0,-0.00022206848212667744,13.959909186443735,4.59550820596348,-0.9889602318142706,4.305457241716052,-0.22506478036982247,-0.008532700966297484,53.21081803033065,1.4957151123318058,-0.0017810773746079322,0.04112405904563694,-0.09793590801995124,0.5813701578845074,-4.759038973600993,1.8022327498454518,1.3290804024079301,2.2001879243320372
-4.354641438375585,0.02739772578634776,5.533656731886013,0.0,0.14225481327941938,-0.0003356342381901975,-0.013395227154699152,0.06255846359319621,0.0020255539236509927,4.873849734762703,4.465941256466498,-0.00947878405172153,0.21710135096732464,0.0,0.2566666266983235,0.030035703854303274,0.0009229222411476536,0.00023384231570527806,-0.003151897727240144,-6.760775135124746,0.913095756012691,0.003256420175314187,0.05420894546070246,-0.190753404662657,0.0,0.0,0.0,-0.009818871018379341,77.85466659960983,4.908202196784178,0.4874877588623965,0.16821952731044915,0.0,-0.03270120220513413,0.011453392158465971,0.0,0.0,0.005670709178062451,-0.16563630279940722,-7.287695954792923,-3.3918217094587666,0.8238459691456671,-0.0012944542249325591,0.024616106714942528,0.24576809713629846,-0.008039117036677165,0.04582649287391222,-0.076134519029151,0.0,-0.000992520678620489,-0.00035139228100092594,-0.034629131918827334,3.3471958401109596,0.0,0.00823657528674105,-1.8079327179299611,-0.027593674516079032,0.07225696307828718,0.0867016798161816,-0.09850385166608122,6.036322729992558,-0.6305032589090381,0.0,0.0,4.730856795841459,0.0,0.16374222219809467,0.0,11.46660260322759,-0.003591061601123284,0.11482808464176475,-0.015570243739948895,0.0006686594642413279,-0.03041774778838357,3.7419741798096235,-1.5046632666903395,3.659346126357503,0.1511327739910794,0.0007541407095217863,-0.06416232586335506,-31.30730486084075,0.0,-0.00022206848212667744,17.663467103005093,-1.1096895541387979,-0.3936559605063188,-4.923618608827468,-0.6013245986477914,-0.010489893450792546,-27.204555391296925,1.5004176407698204,0.01796259575132853,-0.0851969391681014,-0.2511819678636126,0.2633584849701433,-1.755857712412044,4.059251889400097,1.0718972793045405,0.6141161543230835
-3.4156445952833936,0.08955848281989004,-8.300485097829014,0.0,-0.3172971873218566,-0.0003356342381901975,-0.024382507082818916,0.017783741437941043,0.0012907000218557788,-0.6602570953157396,-4.864193848577923,-0.00947878405172153,-2.7090454901271874,0.0,2.1807602507697306,0.010501526979205627,0.0005298070137100411,0.00016252816897582668,-0.0020408920775783984,-8.023465416000422,0.30601045769431906,0.003256420175314187,0.015076421428107755,-0.17105606622616013,0.0,0.0,0.0,-0.009970150007468367,68.06346423885284,1.7330674498408558,0.051284884286043414,0.22536046545673247,0.0,-0.03295130263561777,0.014351609776664684,0.0,0.0,0.005670709178062451,-0.15371809669053665,-8.158382926497328,-3.7898443826414474,0.8235057387732598,-0.0004958976887129438,-0.01874527219539862,-0.21623432949035776,0.23801794757324418,-0.20540411573738893,0.04703285364630466,0.0,0.021920301277837586,0.00045625422062152724,-0.08790156437507127,-1.1344455064682533,0.0,-0.03843347748670198,7.462013300417799,-0.028545247917433368,0.06874720425339852,-0.07025512604832074,-0.09868457044552872,-0.8344286769036507,-2.1669901817838135,0.0,0.0,3.063192935765999,0.0,0.35252769053392835,0.0,-0.08973057511588926,0.0017500248202657123,0.11482808464176475,-0.010896754767960757,0.0006686594642413279,-0.02763775251584746,2.895138829849841,-0.6413956804569333,3.9258524684854614,0.3077153814474596,0.0007928002380358764,-0.03798356269259634,-12.602241846120963,0.0,-0.00022206848212667744,29.247696068793072,0.40626380562450004,-0.7844677000656815,-9.602351744343819,-0.6013245986477914,-0.008116773582543212,-2.9346698251709613,0.12761209846592703,-0.014193951612082777,-0.1086742340105601,-0.11260265736473891,0.3605654393342022,-30.04577441595311,1.8158272869705254,1.2953784456572812,-0.16623336995631338
