cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004944346851762241,0.03158464725397614,-1.1279307378536793e-05,0.0,-0.005522350316994007,0.00022876678367819285,0.0,-0.01733761517924657,0.3574007307164444,0.2651495475256758,0.23878738844060862,-0.004085294118015169,0.0,0.002426778764040346,-0.004623086479750606,-0.007221815492486287,0.005244877551330268,0.43845047968006134,-0.012163851936559026,0.004999725115734387,0.0,-0.006605515182442525,-0.6684418623448591,3.4342867302415123,0.0,0.0,-0.01929233136731799,0.03350264674646461,-17.083218285852855,-4.229302523234318,0.0,-0.9818401311478906,0.0,0.005207869395744413,0.028104350549097504,0.0,0.0,0.0,-1.7222498671133,-0.07511436601439257,0.046028665796295526,-0.19316542796685376,-0.26587241632125497,-0.034522023835032584,-0.2912792999467825,-0.019113674456901285,0.0,1.4423271055213652e-06,-0.026516192105399846,-0.1521632584354141,-0.03431262447957716,-0.02379854538764615,0.05670353531860205,0.0,-0.00221311065672114,-0.0024745403490956525,-0.010851139904744355,0.0006566143122108759,-0.08525555200012028,-0.5860752293891469,0.010444316379959365,0.03466245380945144,0.0,0.0,5.875913543764965,0.0,-0.6879977820384202,-0.00031341777086465946,-6.635507867152875e-05,-1.1093011898495282,-0.05422913552800353,-0.08737159834303371,0.0,-0.5314521056501311,0.5367460981376975,0.0,-0.10835575322081616,0.5049107674043928,0.0,0.0,0.0,-0.033256670560746444,0.0,-0.06287902160204634,0.0032144703951307654,-0.41185384678041403,-0.00012018417475942933,0.04101144067389765,-0.2791305598869005,0.3438527355752211,-0.28821804771737375,-0.8783776444532132,-0.008224436584595873,-0.12241909364398265,0.20305927793018455,0.001762644475468015,0.00015180662247388536,-0.012658188017507229,0.0
0.007266782789581325,-0.010060236248756356,-8.156056057053796e-06,0.0,-0.005540348173025316,-0.0002556805229344506,0.0,-0.061324438431997405,-0.09796930580313976,0.0017106305191547685,0.19974436900370615,0.0010453257413076179,0.0,0.00830283459268495,-0.004623086479750606,-0.007221815492486287,-0.008094324550948984,-0.777842085555107,-0.009347249308454623,0.004853743468569658,0.0,0.0006271667054679759,2.679489535484773,5.5801135802971595,0.0,0.0,-0.023800719639727137,-0.0681589670360195,-20.401138682518337,-3.9474892300124034,0.0,-0.7613009925497017,0.0,0.005207869395744413,0.028104350549097504,0.0,0.0,0.0,-2.192321608782837,-0.08535181908998482,0.06304799774023609,-0.18173716469839396,-0.4254189704814122,-0.015378045698578258,0.11651171997871317,-0.009077548250194035,0.0,8.496533744476846e-07,-0.027244406288835586,-0.08694105951251063,-0.03431262447957716,-0.41353273241016536,0.05670353531860205,0.0,-0.003267787587231931,-0.0024745403490956525,-0.18710935436471526,-0.002166841934696414,-0.08498597488134196,-0.5623239426509931,-0.007277992611590755,0.006384713871781033,0.0,0.0,6.457127588056322,0.0,-0.5726326544969941,-0.0005158311153552705,-3.1398473779135356e-05,-1.1037232692401586,-0.04593953901706313,-0.057349436000886114,0.0,0.9983971473375888,0.5943197098357694,0.0,-0.10833190916051857,0.9936656834876586,0.0,0.0,0.0,-0.03403955138287981,0.0,0.1615224676234151,-0.007628063075961006,0.5724953950593943,-7.996590176446118e-05,0.029579590952569672,-0.269571498506446,0.35252467543358856,-0.1945142951221881,2.597350813199053,-0.008235797420091291,-0.06652292296359288,0.13747382164090616,0.0010188764639075948,0.00015326439242943244,-0.012658188017507229,0.0
-0.011660350217157514,-0.010060236248756356,-1.4938884537513478e-05,0.0,-0.010201208062329487,-0.00043512712200608037,0.0,-0.24347165136197604,-0.01858134649700688,0.3682840148962662,-0.5700561692861399,0.01490080898546411,0.0,0.023912098001487827,-0.002053194451395405,-0.00493842391834871,-0.06917117476635355,-0.16590705482634172,0.01893019909801916,0.0045552453500072995,0.0,0.007902534432042353,-0.6691711695283586,1.0185972446810476,0.0,0.0,-0.015658816898709176,0.03881768660142619,-17.94396729299237,0.0281528391591618,0.0,-0.9396560330650384,0.0,0.0072869625956758916,0.028104350549097504,0.0,0.0,0.0,-0.20261036711814695,2.1936724162954286,-0.3593422167593968,-0.19401069516381375,-0.528188275509141,-0.015378045698578258,0.11651171997871317,-0.01913099751680417,0.0,1.370216032921543e-06,0.010392944816825081,0.03986167874311963,0.028647495912794006,-0.18705007178523997,0.05670353531860205,0.0,-0.00674719313168428,-0.0035641264114965807,0.13324866163106114,-0.0030347637214670547,-0.024783815180350943,-0.14773594710998772,0.0006202414867236389,0.22318003867298736,0.0,0.0,-3.6669177535817306,0.0,-0.6960854552242707,-0.0007809038850683976,-6.193854829538837e-05,-0.22538325122778866,-0.04144213718335864,-0.057346705898846426,0.0,0.27104675396492467,0.34238003005056566,0.0,-0.03755412000080559,0.15306472458200607,0.0,0.0,0.0,-0.03399857363561788,0.0,1.5113181642687794,0.005437414529127431,2.382685902810754,0.0033524622957788776,0.029899379560222865,-0.2846949964851274,0.32676792955455214,-0.39562202075075126,0.540364357211144,-0.013391824811071915,-0.07838317602911979,0.28412225739873764,-7.30088019072652e-05,0.0001465079238205359,-0.0017124295181196597,0.0
0.025537019763989463,0.020120472497512795,-1.0884705718103435e-05,0.0,-0.010201208062329487,-0.00043512712200608037,0.0,-0.23730816820483475,0.01219802744629711,0.3682840148962662,-0.5190641703235293,0.01609886232148055,0.0,0.023912098001487827,-0.002053194451395405,-0.007221815492486287,0.008893073246589315,-0.1833265643425106,-0.009923679433999867,0.004832887710441675,0.0,0.007902534432042353,-0.6897904372744124,2.5763247560441243,0.0,0.0,-0.020581648464460665,0.03716199376000234,-18.786824452609277,0.3147112561070412,0.0,-0.9461129793738979,0.0,0.005207869395744413,0.028104350549097504,0.0,0.0,0.0,-0.2483560640077794,-0.06688187317907422,0.10591101926609733,-0.19401069516381375,-0.29772335539141986,-0.034522023835032584,-0.29331929087357705,-0.017811216568936323,0.0,1.370216032921543e-06,-0.03117883445047511,0.0417238325229633,-0.03545309655878643,-0.16881527660189677,0.05670353531860205,0.0,-0.00674719313168428,-0.0024745403490956525,0.3151523969391304,-0.003590108449665139,-0.034225625866110845,-0.144735487012746,0.015647996653265328,0.599029060273232,0.0,0.0,-2.348974082055246,0.0,-0.6878886392592254,-0.0007809038850683976,-6.193854829538837e-05,-0.22748360509062068,-0.13877794382844721,-0.057353551207711226,0.0,0.27104675396492467,0.7251106880687821,0.0,-0.03755412000080559,0.030130788251202606,0.0,0.0,0.0,-0.02785267250554098,0.0,1.689538753396215,0.0037129022529357944,2.548531697982147,-0.00011510286823938963,0.029899379560222865,-0.25565501222896014,0.3449540843053429,-0.39562202075075126,0.5236628381431122,-0.0133846300921391,-0.08999016794012454,0.28412225739873764,0.0016450248112067599,0.0001465079238205359,0.012385611231646436,0.0
-0.01075310046462262,0.020120472497512795,-3.838035437794731e-05,0.0,-0.008635299014426601,-0.00043512712200608037,0.0,-0.23625724142735854,0.01219802744629711,0.3683730069551796,-0.2202352769433996,-0.02612889660465393,0.0,0.023912098001487827,-0.002053194451395405,-0.007221815492486287,0.04580153416568049,-0.18321307429124267,-0.004943426056055812,0.004999725115734387,0.0,0.007902534432042353,2.6653557335171696,1.1544157467092142,0.0,0.0,-0.021347445576300396,0.021681777742847304,-21.603406306462105,0.13876709732164474,0.0,-0.7847233963116436,0.0,0.005207869395744413,0.028104350549097504,0.0,0.0,0.0,-0.40428380171950923,2.193688058114025,-0.39328164478281735,-0.18194428828603723,-0.22401567124781493,-0.034522023835032584,-0.29331929087357705,-0.018225859675050016,0.0,2.2315992935275005e-07,-0.03117883445047511,-0.03954344320145178,-0.03577027136834856,-0.16881527660189677,0.05670353531860205,0.0,0.03058858311646341,-0.0024745403490956525,0.3151523969391304,0.0009459215744677557,-0.02527745493874924,-0.14772347280052306,0.002088004998673174,0.39555885293178455,0.0,0.0,-3.705900824215242,0.0,-0.582670633715292,-0.0007809038850683976,-6.193854829538837e-05,-0.22514792697298952,-0.03205660512651064,-0.057353551207711226,0.0,0.27104675396492467,0.8013669587475565,0.0,-0.03755412000080559,0.15839394936140697,0.0,0.0,0.0,-0.02778699708595917,0.0,1.8277755010783108,0.003688779790620912,2.5818200050135225,-8.347367729793752e-05,0.029899379560222865,-0.2755310475605296,0.34500419611812194,-0.39562202075075126,0.530924013853514,-0.0133717241285334,-0.08743384031053825,0.28412225739873764,0.001234351682227098,0.0001465079238205359,-0.0017124295181196597,0.0
-0.010285737933251923,-0.010060236248756356,-1.0884705718103435e-05,0.0,-0.008119607645353511,-0.00043512712200608037,0.0,-0.24347165136197604,0.01219802744629711,0.3682840148962662,-0.5700561692861399,0.01490080898546411,0.0,0.023912098001487827,-0.002053194451395405,-0.007221815492486287,0.042366930571731534,-0.1774687354567258,0.002322952612442534,0.004853743468569658,0.0,0.008097075963594373,-0.663386143442716,2.358826208786432,0.0,0.0,-0.02280448341868583,0.03678219198479332,-18.563907387016595,0.2817439957319942,0.0,-0.918799600807863,0.0,0.005207869395744413,0.028104350549097504,0.0,0.0,0.0,-0.21259730878438385,0.010251781228275325,-0.5773162023016255,-0.19401069516381375,-0.528188275509141,-0.015378045698578258,0.11651171997871317,-0.017815107205337456,0.0,1.370216032921543e-06,-0.027244406288835586,0.003647125903779802,-0.03880816105605838,-0.26214410272415267,0.05670353531860205,0.0,-0.00792923975715093,-0.0024745403490956525,0.13324866163106114,-0.0030347637214670547,-0.030767135872923363,-0.14988119078411233,-0.002080520890592944,0.22318003867298736,0.0,0.0,-2.341367537799612,0.0,-0.6778506600409273,-0.0007809038850683976,-6.193854829538837e-05,-0.2275925797360972,0.2029369073464486,-0.0585599390338488,0.0,0.3244369951970961,0.3386392654472936,0.0,-0.03756175843518966,0.018736153537230106,0.0,0.0,0.0,-0.03403955138287981,0.0,1.4895530425685843,-0.007850111386019223,2.385149953533826,-0.00011510286823938963,0.02869299173408533,-0.22266970787129287,0.3450027247378954,-0.39583011159947845,0.5280168417641476,-0.013047046141781257,-0.07838317602911979,0.28412225739873764,0.0016450248112067599,0.0001465079238205359,-0.0019215993313644736,0.0
0.09738937979419178,0.014204959448171434,-1.0884705718103435e-05,0.0,-0.01650959792722721,-0.00043512712200608037,0.0,-0.23719745110971355,0.012425471708346097,-0.00238561797711415,1.1807970817438123,-0.004704716804830458,0.0,-0.9216535976190798,-0.002053194451395405,-0.007221815492486287,0.01092301200669796,-0.4887586903932268,-0.011532196535516603,0.004853743468569658,0.0,0.037901820220248635,-0.6999140653500623,2.245427361517533,0.0,0.0,0.004425216207917158,0.03678219198479332,-18.820871900557478,0.7649662306274223,0.0,-1.051349952902752,0.0,0.005207869395744413,0.027998210766656872,0.0,0.0,0.0,-0.3540956681422916,-0.034483241472371834,0.08006029166281187,-0.19401069516381375,-0.2990823761702436,-0.034522023835032584,-0.29331929087357705,-0.017815149864883355,0.0,1.3275564870229038e-06,-0.027244406288835586,-0.19732390088283558,-0.03545309655878643,-0.26214410272415267,0.05672046853157171,0.0,0.04574558871251943,-0.0024745403490956525,-0.14056595519149026,-0.003590108449665139,-0.034225625866110845,-0.1948146511700709,-0.049398024652972126,1.2392892014902437,0.0,0.0,-2.250793785528859,0.0,-0.6879947790416661,-0.0012279143217761724,-6.193854829538837e-05,-0.22759392451491922,-0.15064303657825123,-0.08894839000297991,0.0,0.23525130765252014,0.503447110472753,0.0,-0.03756175843518966,0.3365536988924402,0.0,0.0,0.0,-0.027855881083714513,0.0,2.02152961501089,-0.007850111386019223,2.4693532478686997,-0.00011510286823938963,0.04193290558267332,-0.25600159896473973,0.345064775072227,-0.22703717197885692,0.5483901588296131,-0.012583500090528492,-0.049485132041783675,0.178607844929541,0.0016450248112067599,0.0001465079238205359,0.012385611231646436,0.0
-0.340184729830858,-0.010060236248756356,-1.0884705718103435e-05,0.0,0.3311083485124592,-0.00017866412601169092,0.0,-0.24938518447544886,0.003992601549905925,0.0015892751808093924,0.06965377614171203,0.015402226930567114,0.0,-0.012727718943586902,-0.003844603725953345,-0.0063339200066855825,0.00282996839292415,-0.26891138525537106,-0.02376072626104623,0.003296960707974737,0.0,-0.012257447595058988,2.6234433122806884,-0.4303451470390375,0.0,0.0,-0.01276144420185333,0.030668620555734077,-20.737574224987245,0.7124735108718412,0.0,-0.7538906644697231,0.0,0.009708514415134546,0.028104350549097504,0.0,0.0,0.0,-0.3413008131725864,0.1615806723691767,0.02532347055902564,-0.18273786272729697,-0.43813171992982936,-0.015378045698578258,0.11732771634943094,-0.017832135030561833,0.0,1.0674297191507355e-06,0.009081468762945216,0.055179230467613694,0.04090946795137387,0.04532910831634366,0.05670353531860205,0.0,-0.006834347220536288,-0.004895846310346022,-0.010037770807276233,0.0018920759740218651,-0.045520820957982364,-0.14364638746786312,-0.006477922680504092,-0.304331165651924,0.0,0.0,-1.2616782842508945,0.0,-0.676709171955826,-0.0007809038850683976,-6.193854829538837e-05,-0.2247558922786704,-0.016129769890936833,-0.049314057167668984,0.0,-0.02632063270862508,0.5322452166502416,0.0,-0.03720119669194277,-0.13991671255096993,0.0,0.0,0.0,0.1339128793493971,0.0,1.3215690541169107,-0.011294475717201415,2.2043711661692407,-0.00011510286823938963,-0.009165460104175058,-0.2705314427544565,0.24062332726602367,0.11406424646961633,0.25892480485327185,-0.027258692243240075,-0.1765282089836705,-0.13751909863827785,0.001657135742275287,-1.4650792382053577e-05,-0.0011342960543152814,0.0
0.023657116856113172,-0.010060236248756356,-1.0884705718103435e-05,0.0,-0.008635299014426601,-0.00043512712200608037,0.0,-0.2028038320637747,-0.04927906083007374,0.3682840148962662,1.8301818639460719,0.01490080898546411,0.0,0.46082681408459225,-0.002053194451395405,-0.007221815492486287,-0.014442785341547148,-0.16939990614958733,-0.006811021072784846,0.004832887710441675,0.0,0.304523850288255,-0.6897904372744124,2.2617916264385323,0.0,0.0,-0.018618236357994734,0.03187508050797801,-17.906136466396937,0.17057095070860678,0.0,-0.9452071049316061,0.0,0.005207869395744413,0.028104350549097504,0.0,0.0,0.0,-0.38410001490834217,-0.06688187317907422,0.12619787814048092,-0.19401069516381375,-0.3494440711771633,0.034522023835032625,-0.2659707506786423,-0.017815107205337456,0.0,1.370216032921543e-06,0.009081468762945216,0.005369953563884811,-0.03545309655878643,-0.26214410272415267,0.05670353531860205,0.0,0.0298787274796204,-0.0024745403490956525,0.021347486456796207,0.0009674107285059536,-0.031260775631321666,-0.15052305328967774,0.021329416829930642,1.4366490260311973,0.0,0.0,-1.2260884605236453,0.0,-0.6858517769686636,-0.0007809038850683976,-6.193854829538837e-05,-0.22794653370084195,-0.13877794382844721,-0.057353551207711226,0.0,0.3244369951970961,0.4768258903816156,0.0,-0.03755412000080559,-0.018515788220898187,0.0,0.0,0.0,-0.02785267250554098,0.0,2.7236109198191567,-0.01134738086303217,3.5340847363092,-0.00011510286823938963,0.029899379560222865,-0.2554219351692707,0.3450027247378954,-0.39562202075075126,0.2670778413215097,-0.0133717241285334,-0.08093950365870609,0.28412225739873764,0.0016450248112067599,0.0001465079238205359,-0.0017124295181196597,0.0
-0.10806584247586128,-0.010060236248756356,-1.4938884537513478e-05,0.0,0.2068464071555165,-0.00043512712200608037,0.0,-0.23570763124886782,-0.0037610713223694275,0.3682840148962662,-0.5150803405694755,0.01490080898546411,0.0,0.023912098001487827,-0.002053194451395405,-0.0063339200066855825,-0.06917117476635355,-0.2621713257618035,0.02619657776651752,0.004853743468569658,0.0,0.008763597872183174,-0.6693325972601725,0.7651670105367244,0.0,0.0,-0.021133968304681942,0.028602994985704143,-17.693826685985485,0.9032018610915022,0.0,-0.9291690603256623,0.0,0.009708514415134546,0.028104350549097504,0.0,0.0,0.0,-0.204127422016644,3.552474684523018,-0.3593422167593968,-0.19401069516381375,-0.29772335539141986,-0.034522023835032584,-0.29331929087357705,-0.016396417894111125,0.0,1.0674297191507355e-06,-0.03117883445047511,0.02143102030962879,0.03948976199598699,0.04438394219234643,0.05670353531860205,0.0,-0.00536888461074974,-0.004895846310346022,0.2005058334089565,0.0011525256379053147,-0.03268959556186329,-0.14710833716841104,0.020455951107960134,0.4101272580859254,0.0,0.0,-4.9933412057977,0.0,-0.7921841715037783,-0.0007809038850683976,-6.193854829538837e-05,-0.2249626175813341,-0.041326096907069274,-0.058553093724984,0.0,-0.030044183712685107,0.7307579142343815,0.0,-0.03756175843518966,0.1688670712307321,0.0,0.0,0.0,-0.027855881083714513,0.0,1.7297063736900151,0.0037416849364516613,2.6109003055795266,-0.00017644538398836206,0.02869299173408533,-0.28604999303076006,0.24062332726602367,-0.39583011159947845,0.3737760108109132,-0.013355844966588653,-0.07838317602911979,0.28412225739873764,-0.00021456845363566505,-1.4650792382053577e-05,-0.004606507319737843,0.0
