cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.00016596490805419794,-0.013896988157848487,-0.0098513564310648,-0.29594235492579263,0.016771810160286227,0.0034152858543386746,-0.007945284915332907,-0.0520697655794691,-0.016223403853289367,0.0,-0.00024708316338305594,-0.0005295680639681262,-0.011153886263177298,0.0693061691295084,0.0029715490395083705,0.11127227132679948,0.0,-0.011943312195836463,0.0005736632580948615,0.005722676562208708,0.0,0.0,0.010201382451542904,-0.42396635813337646,0.0,-0.003952037352637232,0.004713791589213446,0.0034179464655550917,-28.28615337589536,0.7189780848131249,0.0,-0.0005505061312794067,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.19697947254117038,-0.1143300418786479,0.007353647814331871,0.001157808826507345,-0.01626507110974218,0.0035804893313572533,-0.06437846128405304,-0.014236203423213651,0.019548443024676718,0.0,-0.2946006001770386,-0.006936790055802333,-0.002945442270763571,-0.0025753728926936454,-0.18078716818031385,-0.0062806120739526804,0.2936139895535039,-0.11644254542813798,0.13294426679268317,0.11904601917528093,-0.003088087441402789,-0.1470873070767407,-0.000293056682862396,-0.0010714040181359552,0.0,0.0,-2.536737906543132,0.0,-0.2418246702089618,0.0,-0.0010539355037894591,-0.02395188307047255,-0.013607470402065162,0.02997114173879247,0.0,0.11681642199830632,0.037287061458308984,2.7970884339372556e-05,-2.682151584847404e-07,0.1931466775198779,0.0,-0.23227273202838106,0.0,0.08792843837457621,0.0024423470304299174,-0.5495434560634392,-0.0006021037660144539,-0.1584104170000713,0.0018183240864390613,-0.001146343251550806,0.06767656268624567,7.623544582825943,-0.28345735426031304,-0.06479961001477162,-0.021534862261821504,-0.03130784174943379,-0.5250858100058627,0.0,0.0026653503886849795,-0.10181079196737505,0.02251191266801207
0.00016596490805419794,0.003935463479084421,-0.007754935833268528,-0.29594235492579263,0.016771810160286227,0.004261632711005947,-0.007003039686114041,-0.0520697655794691,-0.015820153824999128,0.0,-0.00024708316338305594,-0.0005295680639681262,-0.011153886263177298,0.0693061691295084,0.0029715490395083705,0.12370231003858385,0.0,-0.01194616608009924,0.0005736632580948615,0.005722676562208708,0.0,0.0,0.009851944418462153,-0.37121447786845446,0.0,-0.003952037352637232,0.004660704754712274,0.0034179464655550917,-28.262931689854984,0.7033384399986455,0.0,-0.0005505061312794067,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3340431097513662,-0.1143300418786479,0.006935143699947813,0.0011579796491317795,-0.02700371169985416,0.0035804893313572533,-0.06533913271682124,-0.012636293843996888,0.027692313751781203,0.0,-0.2938458970762782,-0.006936790055802333,-0.001662741127751055,-0.0025753728926936454,0.09039358409015692,0.001046768678992114,0.29361101299073206,-0.1164438148112687,0.13326946841219073,0.04831045427561373,-0.006526296772198466,-0.1471140455796233,0.0010195015017777625,-0.0010714040181359552,0.0,0.0,-2.6109433294485047,0.0,-0.1860763512950514,0.0,-0.0009661329867821431,-0.02395188307047255,-0.013769212825487175,0.030076552395532967,0.0,0.08647715731603714,0.03967472795360141,2.7970884339372556e-05,-2.682151584847404e-07,0.22690057078797918,0.0,-0.2321343604842074,0.0,-0.052757063024745705,0.001968239487206913,-0.5442112545785929,-0.0006021037660144539,-0.19971091501627142,-0.0001505983584938269,-0.001146343251550806,0.08249851575184275,7.658455748830084,-0.28934839232373977,-0.0636417863212159,-0.01856370256421134,-0.03159168539971918,-0.5250858100058627,0.0,0.0017046789559167937,-0.09275599551445265,-0.004707970537892614
0.0002060650264915425,-0.01405064112496225,0.020470576368640636,-0.29594235492579263,0.011042357190054848,-0.0020840581129691915,-0.007003039686114041,0.05206976557946906,-0.015082138926860876,0.0,-0.00024708316338305594,-0.0005295680639681262,-0.011153886263177298,0.0693061691295084,0.0029715490395083705,0.11115357563962533,0.0,-0.01827333805759819,0.00025950022784809127,0.005722676562208708,0.0,0.0,0.009851944418462153,-0.5002262909627182,0.0,-0.003952037352637232,0.004660704754712274,-0.0006842344010589536,-28.35857491051505,0.6716577070175851,0.0,-0.00039040413034022864,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.2194646679951587,-0.11429899264692689,0.007546445816639491,0.0006145852332079121,-0.027174156552932982,0.0035804893313572533,0.015078261396189504,-0.012636293843996888,0.019548443024676718,0.0,-0.2920128837854151,-0.009197085590603005,-0.0023425141126439813,-0.0025753728926936454,-0.19913379967051315,-0.0022069370777947684,0.2661175855749946,-0.11634703223423253,0.1325700844230472,0.11883748386348761,-0.006526296772198466,-0.14739261215054925,0.00031856975334473045,-0.0010714040181359552,0.0,0.0,-2.1653325388594076,0.0,-0.2418246702089618,0.0,-0.0014022457475314667,-0.02395188307047255,-0.013374372909730946,0.03404004534690513,0.0,0.10488792372632302,-0.2853860213070811,2.7970884339372556e-05,-2.682151584847404e-07,0.21296968693758192,0.0,-0.23257756273093974,0.0,0.08792843837457621,0.0030192424126152984,-0.5493890823961222,-0.0006021037660144539,-0.19180053551437748,-0.0001505983584938269,-0.001146343251550806,0.08249851575184275,7.623396671473472,-0.3163391088455984,0.003723211277607094,-0.01809075662807931,-0.0340500190547869,-0.525712593267563,0.0,-0.011859869549086056,-0.08430187168552379,0.02251191266801207
0.00032446092023327293,0.07442159013541381,0.022669554263597458,-0.29594235492579263,0.01677112890801135,0.00024387553959464425,-0.007003039686114041,-0.0520697655794691,-0.015820153824999128,0.0,-0.0003827366648482631,-0.00040039033645901097,-0.010779144004173829,0.07298069906983279,0.0029715490395083705,0.12370231003858385,0.0,-0.01194616608009924,0.000302578592223939,0.004772183640338398,0.0,0.0,-0.016842818841962516,-0.41753284645456556,0.0,-0.003952037352637232,0.004660704754712274,0.005293764994792234,-28.15839644844421,0.5379089520268194,0.0,-0.0005505061312794067,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3338964332412935,-0.11427448971719062,0.007353647814331871,0.0010276795891774188,-0.02700371169985416,-0.007160978662714534,0.014856567988627625,-0.012636975096271768,0.027692313751781203,0.0,-0.24023765133809133,-0.1729565562716629,0.0028847900623446762,-0.0025753728926936454,0.09039358409015692,-0.0036789342436838028,0.29264236108802444,-0.11580279156382306,0.13272170379818116,0.051320001098358076,-0.006526296772198466,-0.1476937532179597,-0.0028033825078151273,-0.0010691314333851213,0.0,0.0,-2.6273131498336766,0.0,-0.18703837715231078,0.0,-0.0014022457475314667,-0.02395188307047255,-0.009062592480548366,0.03385719703572209,0.0,0.07454865904405383,0.06420580757406115,2.7970884339372556e-05,-2.682151584847404e-07,0.19796570211259432,0.0,-0.23208577836664365,0.0,-0.05371908888200509,0.0030192424126152984,-0.5450366646448059,-0.0006021037660144539,-0.19524369368685646,-0.0001505983584938269,-0.0010317443234745306,0.08249851575184275,7.657493804228606,-0.21712169470632198,-0.0636417863212159,-0.021509414253744613,-0.03088340951259527,-0.5260590598636463,0.0,-0.009997023297518505,-0.0444973765960957,-0.010528402356660086
0.0002060650264915425,-0.01405064112496225,0.022664189076029462,-0.29594235492579263,0.016786936577634484,-0.0019807087719239313,-0.007003039686114041,-0.05681514456259334,-0.015082138926860876,0.0,-0.00024708316338305594,-0.0005295680639681262,-0.011153886263177298,0.046187251588301115,0.0029715490395083705,0.11115357563962533,0.0,0.005970924661419581,0.00025950022784809127,0.005722676562208708,0.0,0.0,0.009851944418462153,-0.4852491277502372,0.0,-0.003952037352637232,0.004664592638441521,0.003831343829736133,-28.189069534993667,0.6716577070175851,0.0,-0.0005505061312794067,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3335145690129208,-0.1143300418786479,0.007353647814331871,0.0016756268109757964,-0.027174156552932982,0.0035804893313572533,0.015078261396189504,-0.012642675683071843,0.027692313751781203,0.0,-0.22974872866823787,-0.17540624289854578,0.0029764998372020374,-0.0025753728926936454,0.09039358409015692,-0.0062806120739526804,0.28886563400760784,-0.11634703223423253,0.13294426679268317,0.11897173745544468,-0.006526296772198466,-0.1469910626660962,0.0005372920599203228,-0.0010719149573421164,0.0,0.0,-2.6985677205299177,0.0,-0.19958711155126937,0.0,-0.0013983578638022192,-0.02395188307047255,-0.012544429238465403,0.03404004534690513,0.0,0.10488792372632302,0.03447077987000679,2.7970884339372556e-05,-2.682151584847404e-07,0.20445454831804546,0.0,-0.23201284971210454,0.0,-0.05371908888200509,0.0030192424126152984,-0.5450176422212042,-0.0006021037660144539,-0.1941030126349837,-0.0001505983584938269,-0.001146343251550806,0.08249851575184275,7.6656348685347275,-0.21051790557404362,-0.06348004389779391,-0.01809075662807931,-0.032314333731382774,-0.5250858100058627,0.0,-0.011859869549086056,-0.044437132647165305,0.02251191266801207
0.0002060650264915425,-0.01405064112496225,-0.01220707403306398,-0.29594235492579263,0.011003609847119419,-0.0019807087719239313,-0.007003039686114041,0.05206976557946906,-0.015082138926860876,0.0,-0.00024708316338305594,-0.0004955768217156332,-0.011153886263177298,0.0693061691295084,0.0029715490395083705,0.11115357563962533,0.0,-0.01827333805759819,0.00025950022784809127,0.005722676562208708,0.0,0.0,0.009902757901836487,-0.47312514408282763,0.0,-0.003952037352637232,0.004660704754712274,0.003831343829736133,-28.271717294856558,0.6660512443104092,0.0,-0.00039040413034022864,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.3802413191833419,-0.1143300418786479,0.007774544098590075,0.0008401900225180753,-0.027174156552932982,-0.007160978662714534,0.015925872221739752,-0.01366397682008098,0.026402505791420852,0.0,-0.2948965974334552,-0.010924155831807558,-0.0014263932532356388,-0.0025753728926936454,0.09956689983525659,-0.0062806120739526804,0.2665974183979727,-0.11634703223423253,0.13294426679268317,0.1265582531765965,-0.006526296772198466,-0.14763503395252542,0.0004949349283976865,0.0010742425692812987,0.0,0.0,-2.732581579800071,0.0,-0.1884093195355221,0.0,-0.0014022457475314667,-0.02395188307047255,-0.012388076057984115,0.03294973276539892,0.0,0.11681642199830632,0.03308643008215769,2.7970884339372556e-05,-2.682151584847404e-07,0.2025956904912735,0.0,-0.23196727836583175,0.0,-0.05553960370357713,0.0030192424126152984,-0.5457297665253507,-0.0006021037660144539,-0.19513835587508865,-0.00010150434289690088,0.0034537043242993696,0.08249851575184275,7.6768960790884355,-0.3078927366221611,0.017483184895256618,-0.021103238970778,-0.032314333731382774,-0.5256784127047472,0.0,-0.011952534155908386,-0.04437936628817426,0.02251191266801207
0.00016596490805419794,-0.013817494375730679,-0.00541191896898513,-0.29594235492579263,0.011057824233540547,0.004261632711005947,-0.007003039686114041,0.05206976557946906,-0.015823597277306742,0.0,-0.0001744116447409802,-0.0005295680639681262,-0.011153377103050064,0.049396104380523054,0.0029715490395083705,0.11115357563962533,0.0,-0.01827333805759819,0.0005736632580948615,0.005957350844428654,0.0,0.0,0.009851944418462153,-0.4284048815925267,0.0,-0.003952037352637232,0.004660704754712274,0.0034179464655550917,-28.078620948366424,0.6610220757281615,0.0,-0.00039040413034022864,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.20135986059125985,-0.1143300418786479,0.016321337386024176,0.0018481959818226548,-0.016210977689231215,0.0026613089101172535,0.015078261396189504,-0.012643826992590666,0.027692313751781203,0.0,-0.2493304480345387,-0.1729565562716629,0.0029764998372020374,-0.0025753728926936454,-0.18078716818031385,-0.0062806120739526804,0.23897888382163432,-0.1164438148112687,0.13307515900685676,0.023829112087352736,-0.006526296772198466,-0.1458325076700945,-0.000293056682862396,-0.00106862049417896,0.0,0.0,-2.0831558320194783,0.0,-0.19958711155126937,0.0,-0.0014022457475314667,-0.014198050391348735,-0.03233564413011668,0.03404004534690513,0.0,0.08647715731603714,-0.17975887129263568,2.7970884339372556e-05,-2.682151584847404e-07,0.19507658190288912,0.0,-0.2326901792652911,0.0,-0.05371908888200509,0.0030192424126152984,-0.5451732804358523,-0.0006021037660144539,-0.1841722141419092,-0.0001505983584938269,-0.001146343251550806,0.08249851575184275,7.665635018533852,-0.08603728694645896,-0.04972007028014442,-0.018089756417889402,-0.03159168539971918,-0.9269786714810511,0.0,-0.011859869549086056,-0.08839098464058315,0.02182266028314346
0.0002413092712118646,-0.013424693229071612,0.02538054140085444,-0.29594235492579263,0.011057483607403109,0.0057274625149410785,-0.007003039686114041,0.05206976557946906,-0.015820153824999128,0.0,-0.0003827366648482631,-0.00040039033645901097,-0.011153377103050064,0.046187251588301115,0.0029715490395083705,0.12370231003858385,0.0,-0.018285505392154358,0.0011192800780931737,0.004772183640338398,0.0,0.0,0.009851944418462153,-0.4356143015912851,0.0,-0.003952037352637232,0.004724373808217863,0.004194681356848378,-28.18205753911657,0.6683724174491217,0.0,-0.00039040413034022864,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.20134172852861693,-0.11427448971719062,0.007546445816639491,0.0008191509757344839,-0.02700371169985416,0.005238826639422933,0.014505918264048585,-0.012646804208214473,0.027428863531338388,0.0,-0.23563476802138367,-0.17540624289854578,-0.0013894588316858206,-0.0025753728926936454,-0.18078716818031385,0.0002658305333068166,0.2569441822589482,-0.11634980062543863,0.13267968178116266,-0.07771021239663388,-0.006526296772198466,-0.15028476249566305,0.0012937642308606442,-0.0010719149573421164,0.0,0.0,-2.1258469148046126,0.0,-0.18390848317412045,0.0,-0.0010233008209853773,-0.02395188307047255,-0.011709822597269971,0.03356814489608482,0.0,0.07454865904405383,-0.23405175086754437,2.7970884339372556e-05,-2.682151584847404e-07,0.16715641125011402,0.0,-0.23263060761430232,0.0,-0.05332309035031604,-0.008064787465089636,-0.5448090148761504,-0.0006021037660144539,-0.19812387209422083,-0.0001505983584938269,-0.0010317443234745306,0.08249851575184275,7.660624255354578,-0.19461641265252813,-0.049881812703566425,-0.018089756417889402,-0.0317275977996808,-0.5393250851910151,0.0,-0.007025331684213395,-0.04694559039351511,-0.010528402356660086
0.0002060650264915425,-0.009594237408759946,0.025977017551605044,-0.29594235492579263,0.011057824233540547,-0.00250849562729057,-0.007003039686114041,0.05681514456259331,-0.01451083968001746,0.0,-0.00024708316338305594,-0.0005295680639681262,-0.00640026965324381,0.046187251588301115,0.0029715490395083705,0.11115357563962533,0.0,0.009134510650169063,0.00025950022784809127,0.005722676562208708,0.0,0.0,0.006794194236062277,-0.28695920819753234,0.0,-0.003952037352637232,0.004664592638441521,0.003831343829736133,-28.14590368703195,-0.6491437312746648,0.0,-0.00039040413034022864,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.200140867591533,-0.1143300418786479,0.0075817460962824546,0.0018883490769489378,-0.027174156552932982,0.005238826639422933,0.014505918264048585,-0.014629564808555446,0.027692313751781203,0.0,-0.23038116811094564,-0.17540624289854578,0.0032128477117174536,-0.0025753728926936454,-0.18078716818031385,-0.0062806120739526804,0.241190738290912,-0.11753133763837163,-0.3320278117816891,-0.07764492572880903,-0.006526296772198466,-0.14993205269602655,0.00043399111148803983,0.0010719149573421196,0.0,0.0,-2.4866024058300433,0.0,-0.19958711155126937,0.0,-0.0009299551826215105,-0.02395188307047255,-0.012544429238465403,0.03255603596657654,0.0,0.07454865904405383,0.09977455939480738,2.7970884339372556e-05,-2.682151584847404e-07,0.19796570211259432,0.0,-0.23228624379895732,0.0,-0.05371908888200509,-0.008064787465089636,-0.6280546088426858,-0.0006021037660144539,-0.19351285275578634,0.002710770452888896,-0.0636553518625487,0.08249851575184275,7.665794970216844,-0.28921643476612047,-0.04972007028014442,0.8015836422543283,-0.03213732716909715,-0.6457178316500505,0.0,-0.006939010088644887,-0.039635114559406846,0.02251191266801207
0.0002060650264915425,0.003980544967265181,-0.00577916122104577,-0.29594235492579263,0.011041675937779967,-0.0019807087719239313,-0.007003039686114041,0.05206976557946906,-0.01509435769933625,0.0,-0.00024708316338305594,-0.0005295680639681262,-0.011153886263177298,0.0457215744401987,0.0029715490395083705,0.11115357563962533,0.0,-0.01827333805759819,0.00025950022784809127,0.005722676562208708,0.0,0.0,0.009980402607572356,-0.42103522290530687,0.0,-0.003952037352637232,0.004660704754712274,0.003831343829736133,-28.106911325189234,0.653230493585713,0.0,-0.00039040413034022864,-3.8502938082429e-05,0.0,0.0,0.0,0.0,0.0,-0.37993830913397325,-0.1143300418786479,0.01565062240807233,0.0008401900225180753,-0.016381422542310037,-0.005322617820234424,0.015078261396189504,-0.014622377513004456,0.027428863531338388,0.0,-0.30818051637828237,-0.009197085590603005,-0.0014263932532356388,-0.0025753728926936454,0.09956689983525659,-0.0062806120739526804,0.22857274091169055,-0.11634703223423253,0.13294426679268317,0.025539121773453022,-0.006526296772198466,-0.1458605194678709,0.00043399111148803983,0.0010714040181359586,0.0,0.0,-2.6409910082627075,0.0,-0.19645721757307905,0.0,-0.0014022457475314667,-0.014198050391348735,-0.03182766242600099,0.03302793641739685,0.0,0.08647715731603714,0.14022218240473827,2.7970884339372556e-05,-2.682151584847404e-07,0.2358419315746248,0.0,-0.23207979448835753,0.0,-0.05332309035031604,0.0034933499558383067,-0.5443972075462198,-0.0006021037660144539,-0.1781710378717873,0.002710770452888896,-0.001146343251550806,0.08249851575184275,7.668924157048131,-0.13553572504640618,0.01812580523405803,-0.01809075662807931,-0.032314333731382774,-0.9275384152024247,0.0,-0.013576285757368892,-0.08816361464259466,0.02251191266801207
