cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.09727671367766558,0.1248751238957332,0.00043713143380606,0.0008005143276908619,-0.0015662330644499265,0.0006214737131981083,0.0,0.0047236533303708,0.0,-0.03126409738750592,-0.005476986902027259,-0.18565440870988015,-0.0023015389387792667,0.0,0.00488395406181091,0.17730369566083395,0.0,0.00046218554806416067,0.0229629846287685,0.0,0.00784331165974287,-0.038468208474287384,-0.7745090064340241,-2.05663191730748,0.0,-0.0026169638617371677,0.0,0.015410544608985664,-15.798300438461146,1.035496973093219,-0.009706602853751724,-1.5248937536665288,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399180263598392,-0.517663091553833,-0.18832024796819488,-0.0006618721606295885,-0.5718569475733046,-0.0010937741155926852,0.0,-0.004812826424497407,1.7080394958180822,-0.04665658338500586,-0.18144574449664527,-0.20004637421658245,0.0,-0.008417695041559908,0.10488288927537023,-0.009162684064958196,0.0038162723259744513,-0.02709229232459507,-0.0014759118967069096,-0.02608137813336775,-4.921999485196576,-0.478138678913424,-0.047643473498521945,-0.0536825005318065,0.0,0.0,3.706406547976839,-0.8284127712971107,0.0,0.0,-0.0031908564349774023,-0.971009052817882,-0.0031575275617840015,0.008652103541692963,0.0,0.3827749557249587,-0.02585077682005364,-0.0965917905838264,0.0007748944976557839,1.137407819984721,0.0,0.8120824037006418,0.002306307229150567,-0.14547008572587483,0.011010677583111445,-0.10600403258719279,-0.0029070541585184363,0.2299293509421226,0.005019265919498882,0.0019256060895051315,-0.2979735049759216,0.25151375869726067,-0.14499345944029762,0.025760627093297062,-0.031243776769296117,-0.010570968184045737,-0.10071070299887797,-0.011691469523311501,0.12442255768635294,0.0,0.0
-0.09542666297274092,0.11786479171434455,0.001190273637715704,0.00046589746532326283,-0.002819553843728971,0.00022167406289131612,0.0,0.004719414519122554,0.0,-0.029812060804952266,-0.005464082076671489,-0.18565440870988015,-0.0023015389387792667,0.0,0.011842152345027421,0.17730352199701568,0.0,-0.000982235962076275,0.0229629846287685,0.0,0.00784331165974287,-0.013558496768418107,-0.6815210703939136,-2.0097751505543298,0.0,-0.0026169058155295494,0.0,0.015410544608985664,-15.893327855024294,0.7902331106644599,-0.009706602853751724,-1.609839161447871,0.0,0.0,0.0,0.0,0.0,0.0,-0.5391673641434133,-0.5177936533752605,-0.18964898931637428,-0.0006618721606295885,-0.5975767833972722,-0.001276135695897209,0.0,-0.004812728022052332,1.6936830453578153,-0.02162727597686878,-0.16979327291998025,-0.1991676627710954,0.0,0.02946193264545972,0.10488288927537023,-0.009162684064958196,-0.09401484838466885,-0.012494218578633913,-0.0014759118967069096,-0.01942046112771282,-4.921999485196576,-0.4778868311203184,-0.05496763538417061,-0.0536825005318065,0.0,0.0,4.004955466733204,-0.8284127712971107,0.0,0.0,-0.0031908564349774023,-0.970760198032209,-0.0028655679426981134,0.013058256565051173,0.0,0.46189186640906754,-0.009870224024269904,-0.09524323302332427,0.0010672177257819077,0.7500125992791798,0.0,0.8570943921889934,0.002306307229150567,-0.14751123255821968,0.015754806222903525,-0.10920264701089002,-0.004760554359721333,0.22289173384167424,-0.004449645014169258,0.001233908603643748,-0.28675562497516993,0.2515136482864031,0.3268979099919491,0.026052482327096563,-0.03332707409808343,-0.010570968184045737,-0.1468006893494414,-0.011691484361199392,0.15451895084064143,0.0,0.0
-0.24523710867169324,0.11580134174475759,0.001190273637715704,0.001327970957331674,-0.005257464017436639,0.0006214727994186771,0.0,0.0047621562684532276,0.0,-0.04269532423509821,-0.005476986902027259,-0.18565440870988015,-0.0023015389387792667,0.0,0.008812191833367577,0.1772938962624951,0.0,0.0009759450027250442,0.040942225065289994,0.0,0.008858358076717386,0.1536629633754055,-0.7762693329555506,-2.1246334542980243,0.0,-0.0026169058155295494,0.0,0.015410544608985664,-15.779360669367435,1.0433290128434551,-0.009164310920691442,-1.5348500359096522,0.0,0.0,0.0,0.0,0.0,0.0,-0.61475518295146,-0.5927086184288196,-0.18964898931637428,-0.0006618721606295885,-0.573173317270892,-0.0011644740333117054,0.0,-0.0048129681692955575,1.6896734160603333,-0.009389458024977634,0.010018402807213478,-0.20004637421658245,0.0,0.02946193264545972,0.10869467410611726,-0.009162684064958196,-0.09401484838466885,-0.012494218578633913,-0.0009596863964704948,-0.019666018331851918,-4.923717791646842,-0.4778868311203184,-0.08891109347958231,0.05257230836158216,0.0,0.0,3.856793728409573,-0.8284127712971107,0.0,0.0,-0.0031908564349774023,-0.9706607080833474,-0.0039684679111916255,0.005935161295939382,0.0,0.46189186640906754,-0.008467676922958274,-0.09524323302332427,0.0012006256029324102,0.7495285599729947,0.0,0.802126121457518,0.002306307229150567,-0.14257828118032606,0.011010677583111445,-0.12189188499845083,-0.0029070541585184363,0.23046244637918564,-0.00444855108159143,0.002044689935171048,-0.28675562497516993,0.2511317343468745,0.1062962883830195,0.023494030179521567,-0.03179114000355395,-0.010257506529258165,-0.10041703059380769,0.018115093113731745,0.12442255768635294,0.0,0.0
0.09779681584164326,0.12539522605971087,0.008506222565636058,0.0008005143276908619,0.0028195538437289763,0.0006214727994186771,0.0,0.0047236533303708,0.0,-0.02974096058893834,-0.011099196709801137,-0.186462990789301,-0.0009352106791701903,0.0,0.008269899900307284,0.17678172282502905,0.0,-0.00046967274087394674,0.024597731077611852,0.0,0.005105611818730545,-0.038468208474287384,-0.41510374669112055,-1.9986323261529888,0.0,-0.0025956183548295625,0.0,0.10328415297028243,-24.042956542095784,0.9928107488006563,-0.013083376471332654,-1.1339075003501637,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280820251916682,-0.6279162896796942,-0.1184542300782607,-0.0006619485228185506,6.072953087952621,-0.0010937741155926852,0.0,-0.004817433744009248,1.6945185925440014,-0.04665658338500586,-0.1747720398937642,-0.12540052886772274,0.0,0.02946193264545972,-0.10542518120843057,-0.009162684064958196,-0.09401484838466885,-0.02709229232459507,-0.0002798898924107648,-0.024834354289692107,-4.936354816962708,-0.4778760089081151,-0.04830840494335446,0.05540461732534253,0.0,0.0,3.8945397190135664,-0.5797165487814878,0.0,0.0,-0.003243639837558748,-0.9706528801678981,-0.011808546140920528,0.008652103541692963,0.0,0.46189186640906754,0.10511724633677293,-0.09520929596253179,0.0010666596592079373,0.7355707020082721,0.0,0.9508513669871757,0.002306307229150567,-0.16018445921007998,0.011010677583111445,-0.1225488911214466,-0.002916233685866643,0.20171860124058233,0.003622462162680737,0.0019256060895051315,-0.26292377568393277,0.2515378229289762,0.8920145482268977,-0.03595984202818414,-0.03125023930631215,-0.010300902570836365,-0.10071070299887797,0.020011441851349232,-0.26111782591436317,0.0,0.0
-0.09403105494507673,0.11786479171434455,0.00013607761331310654,0.004309528149435296,-0.0024509300851174934,-0.0010169532661623358,0.0,0.0047621562684532276,0.0,-0.04404910556112696,-0.011099196709801137,-0.186462990789301,-0.0009352106791701903,0.0,0.0018539935501510653,0.17729406992631336,0.0,-0.0009744829500950047,0.021829990554756984,0.0,0.00784331165974287,-0.013558496768418107,-0.5097700389519988,-2.2497817635212565,0.0,-0.0025951254707936855,0.0,0.10328415297028243,-24.051788541079425,0.9964232034641085,-0.009164310920691442,-1.1429537993715733,0.0,0.0,0.0,0.0,0.0,0.0,-0.628748584620818,-0.5938883912054929,-0.1184542300782607,-0.0006619346230603359,6.07988668428746,-0.0013449045996031398,0.0,-0.004816792457677936,1.716058754413046,-0.02162727597686878,0.010686674356793793,-0.12540052886772274,0.0,0.02946193264545972,0.10542518120843052,-0.009162684064958196,0.0038162723259744513,-0.012494218578633913,-0.0014457073573404477,-0.02559280665688285,-4.923917410731052,-0.4780996616801988,-0.06856324144602174,0.055380127308525935,0.0,0.0,3.994289394054521,-0.5706277770058568,0.0,0.0,-0.0032429156442761497,-0.97087387513519,-0.012619027928933546,0.009185827847043082,0.0,0.3827749557249587,0.11999653760059095,-0.0965917905838264,0.0009657408982264334,1.1331043423428486,0.0,0.8126246956337022,0.002306307229150567,-0.14879684498522497,0.01029184593134743,-0.11384238836755753,-0.002916233685866643,0.20475505229282284,-0.025389226735040654,0.001886150143540721,-0.27600540641294746,0.26062659470460725,0.6458946267178103,-0.03823976962942628,-0.03328162462192168,-0.011727601867109652,-0.10062219356024611,-0.011691484361199392,-0.2912142190686517,0.0,0.0
0.33589709826966346,0.026196623419357558,0.0009423394016373904,0.007335658969500939,-0.005243786951489665,-0.002620216921405576,0.0,0.004719414519122554,0.0,-0.06787790610193635,0.1401857668700779,-0.2102099267110223,-0.00687505197297502,0.0,0.004845228087406169,0.11907995717233448,0.0,-0.0008462073115675708,0.0229629846287685,0.0,0.00784331165974287,-0.17434137686215062,-0.7802924018059201,-1.0816738229219247,0.0,-0.004437222519004205,0.0,0.015410348780050277,-16.123018578381025,2.765588921870779,-0.009706602853751724,-1.5252756676060575,0.0,0.0,0.0,0.0,0.0,0.0,-0.16224390100836078,-0.2681099404427425,-0.19063669643349,-0.0010200638767165926,-0.5997949624965049,-0.0010296465500420921,0.0,-0.007367604409728367,-0.054620110775657746,-0.15018283292873338,0.02305079831705523,-0.199090602737037,0.0,0.014099716438231465,0.10488288927537023,-0.00915977235670469,-0.005548331373712037,-0.0714721204621883,-0.00048528217663041176,-0.051616908767906824,-0.3849881460492407,-0.11412912118844924,-0.15511553564723807,0.021858854746816418,0.0,0.0,-1.3939191995709588,-0.6576864244638919,0.0,0.0,-0.007521405838714057,-0.2322432538756292,-0.005678194236793735,0.011264177950684425,0.0,0.1270840511287747,0.269364194147827,-0.03706600883402159,0.0021505273681174564,0.1808375901137675,0.0,0.811700489761113,0.002306307229150567,-0.14014271093070002,0.016170850325250757,0.07843481842212913,-0.00490796064522779,0.5428764041272929,-0.0005299486625918934,0.003236517214449769,-0.28140540675515485,0.2531884153648186,-0.1170898248660602,-0.08050172852348006,-0.11723100174055284,-0.010721134476216143,-0.1515430048680166,0.04772897378765151,0.12470239353689352,0.0,0.0
0.0979513274360077,0.12539522605971087,-0.0012604604020356991,0.00146188527270397,-0.0024509300851174934,-0.0010169542451996382,0.0,0.004719414519122554,0.0,-0.03181322576860913,-0.005464082076671489,-0.18571681456077,-0.0023015389387792667,0.0,0.00488395406181091,0.337202982929729,0.0,-0.00046967274087394674,0.0229629846287685,0.0,0.00784331165974287,-0.038468208474287384,-0.5095210983768654,-2.3454271752516274,0.0,-0.002619624540337373,0.0,0.10328415297028243,-24.121032770324668,0.9797989936346432,-0.009706602853751724,-1.1427190673670038,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188317839135306,-0.5932509103618799,-0.1184542300782607,-0.0006619485228185506,6.020223112310515,-0.0010957051296057747,0.0,-0.004814584610605472,-0.2654878625722868,-0.04665658338500586,0.010681852574396215,-0.12591279956377788,0.0,0.02946193264545972,0.10488288927537023,-0.009162684064958196,0.0038162723259744513,-0.02709229232459507,-0.0003820713807737106,-0.025356614838247065,-1.8211140359213416,-0.48062301556521037,-0.07220716717144703,0.05608903608327926,0.0,0.0,2.6825275055476916,-0.5797165487814878,0.0,0.0,-0.003243639837558748,-0.9733672397187599,-0.012619212964338211,0.0176435054999953,0.0,0.3827749557249587,0.106083402643005,-0.09659173253761878,0.0007583134900992543,0.9204782235175123,0.0,0.8120824037006418,0.002306307229150567,-0.14714293878930407,0.008530656014703847,-0.07987137778892198,-0.0019969529628365255,0.22366516320096858,-0.0011667540874962384,0.0019256060895051315,-0.27600540641294746,0.2515136482864031,0.5386206384525596,0.022022190960439395,-0.03129568878247389,-0.010614364225623937,0.21857717185984332,-0.011852555402343062,-0.29110587297245066,0.0,0.0
0.09743122527203002,0.1248751238957332,0.00043713143380606,0.001662587819699273,-0.0024509300851174934,-0.0010169542451996382,0.0,0.0047621562684532276,0.0,-0.030277003977768113,-0.011099196709801137,-0.1864472205564634,-0.0009352106791701903,0.0,0.00488395406181091,0.17729406992631336,0.0,0.00046098931460561134,0.0229629846287685,0.0,0.00784331165974287,-0.038468208474287384,-0.7762693329555506,-2.154490566172636,0.0,-0.0025956183548295625,0.0,0.015410544608985664,-15.69232407550152,1.0771341842038162,-0.009706602853751724,-1.5248937536665288,0.0,0.0,0.0,0.0,0.0,0.0,-0.6298879349218287,-0.5932509103618799,-0.18964898931637428,-0.0006619485228185506,-0.5718569475733046,-0.0010937741155926852,0.0,-0.004817295979976135,1.716058754413046,-0.04665658338500586,0.010686674356793793,-0.20004637421658245,0.0,0.02946193264545972,0.10488288927537023,-0.009162684064958196,-0.09401484838466885,-0.02709229232459507,-0.0009294818571040329,-0.022741154095603025,-4.9268000001453,-0.47819843512342897,-0.06856324144602174,0.054983622274352446,0.0,0.0,3.629088739735641,-0.8284127712971107,0.0,0.0,-0.003243639837558748,-0.9709714743655222,-0.003968330147158514,0.008652103541692963,0.0,0.46189186640906754,-0.025812273881971208,-0.0965917905838264,0.0013412882107586572,1.1242791075448282,0.0,0.8120824037006418,0.002306307229150567,-0.14115717943470724,0.011010677583111445,-0.14710712731970474,-0.002916233685866643,0.21340088872449225,0.0040821606700173416,0.0019256060895051315,-0.2979735049759216,0.2515378229289762,-0.1457615006251316,-0.039084527717077516,-0.031243776769296117,-0.010257506529258165,-0.10071070299887797,0.016950810149749612,0.12431421159015191,0.0,0.0
0.33589709826966346,0.026196623419357558,0.0013701087279903968,0.0014477478352959705,0.015723494293391198,0.001601249909014122,0.0,0.0047236533303708,0.0,-0.06971627975089101,-0.009808453579059625,-0.21204282216112974,-0.00687505197297502,0.0,0.0031619779871907908,0.08261903159751603,0.0,-0.0008462073115675708,0.0229629846287685,0.0,0.00784331165974287,-0.17434137686215062,1.9905668955539768,-0.9545065675211486,0.0,-0.004437341978231341,0.0,0.10328395714134703,-25.612257360237866,2.749630770706111,-0.009706602853751724,-1.131090552110323,0.0,0.0,0.0,0.0,0.0,0.0,-0.16078973657147755,-0.2681099404427425,-0.11343439628686078,-0.0010200638767165926,4.765312144870669,-0.0010277155360290027,0.0,-0.007367463416956402,0.6177847674042286,-0.15018283292873338,0.022729700573290143,-0.11849475270227591,0.0,0.014099716438231465,0.10488288927537023,-0.00915977235670469,-0.050313364452798603,-0.0714721204621883,-0.0031837474497926673,-0.05043541563529739,-0.7698340544672171,-0.11364171948954896,-0.23805115343095296,0.021959720704317363,0.0,0.0,-1.7632974308172413,-0.346299170910783,0.0,0.0,-0.007521405838714057,-0.23176164734628638,-0.014328946958567679,0.011264177950684425,0.0,0.14459949827063032,0.4361360643026661,-0.037388579083198765,0.0008119454260459314,0.27817869998253764,0.0,0.8567124782494647,0.002306307229150567,-0.14581681951637007,0.016170850325250757,0.07628170449860933,-0.00490796064522779,0.471095385432457,-0.00038045501216248806,0.0028519397889288827,-0.25662569237304944,0.2531885930780434,0.5813461128751274,0.07593308501645261,-0.11718555226439109,-0.009184590791079514,-0.1515430048680166,-0.012828854499306652,-0.26072964396762144,0.0,0.0
0.0979513274360077,0.12539522605971087,0.0008244572790997206,0.001662587819699273,-0.0024509300851174934,-0.0003627376323800691,0.0,0.004719414519122554,0.0,-0.015021425359138729,-0.005464082076671489,-0.18565440870988015,-0.0023015389387792667,0.0,0.008812191833367577,0.3393359530401105,0.0,-0.00046072349543412717,0.03600280692762388,0.0,-0.03543343230686949,-0.038468208474287384,-0.48459771549820263,-2.2664533220629255,0.0,-0.003036435094032036,0.0,0.10328415297028243,-23.930453892619582,0.9680830406625482,-0.008883188060390068,-0.9372899839203505,0.0,0.0,0.0,0.0,0.0,0.0,-0.6222769821460249,-0.5933948398640926,-0.1184542300782607,-0.0006619346230603359,6.051411224507824,-0.0010957051296057747,0.0,-0.004629710545902042,-0.2654878625722868,-0.03912329307445758,0.010681451933362018,-0.12452181742223571,0.0,0.02946193264545972,0.10001063038409584,-0.009160478988111967,-0.09401484838466885,-0.02709229232459507,-0.0009596863964704948,-0.025859506326685478,-1.8112200909375515,-0.48040728488458107,-0.07235022466685363,0.054983622274352446,0.0,0.0,2.726272627180699,-0.5706277770058568,0.0,0.0,-0.0032429156442761497,-0.9731540726669173,-0.012641370751853231,0.012522904578876707,0.0,0.46189186640906754,0.10090576023371003,-0.09524323302332427,0.0014329211693836768,0.5295857316124436,0.0,0.6996556629052919,0.002306307229150567,-0.14572714066250583,0.015035974571139518,-0.09725492891752277,-0.00476973388706954,0.23004862139044982,-0.015916258443283704,-8.744344502400764e-05,-0.2647875264121957,0.2606264842937497,1.1197451391981208,0.023494030179521567,-0.03129568878247389,-0.011727601867109652,-0.1471164554787989,0.008903493140843738,-0.5719263647675304,0.0,0.0
