cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.09990898314138738,0.603671816907744,0.0,-0.0035502848197636327,-5.660725929302547e-05,0.010437966829777254,-0.00011068275579660572,-0.24477226210106978,-0.020150798974143562,0.013939165583112801,0.0,-0.014647190811518081,-0.003245967137362337,-0.0039737319390625025,-0.0460195178716043,-0.0004309017063953745,0.02473890705947688,0.0,0.0,-0.035707131356531155,0.006708787781840336,-0.0034736040335464208,-1.5614900976536052,0.0,0.0,-0.006432868426248627,0.00040016282679454675,-27.6133130515985,2.7136200228514484,-0.020460159359049636,-0.0024888134317262306,0.062477991462421764,0.0,-0.011278695000949995,0.0,0.0,0.0,-1.8976479783139548,-0.14458711086447265,0.29301076338918547,-3.058394048182297,-4.108159237353646,0.01594308890080846,0.0,-0.0046073633316076135,0.002682162234196543,-0.11459948178610936,-0.013025673631519859,0.017275867760548215,0.0,0.2636830102146999,-0.000583062445793121,0.015146293375440725,0.01915544839335384,0.04582380455065499,0.1626678825752852,0.17048448024557133,-4.69539432558962,-0.5191448280185668,-0.13128737426057185,-0.25180674924388324,0.0,0.0,6.613139970299554,-0.15582946834107836,-0.21682382119339136,0.0,-2.629016936088986e-05,0.867934195108344,0.09423373701610746,0.00026685296292191987,0.0032795352019671653,0.01777343769660196,3.155531846799471,-0.030507415691171193,-0.01940334863907045,0.6147841174286303,0.0,-0.9706515723686748,2.1896783186069624,0.07230178901407856,0.0025597541363089615,0.014559607647531,-7.213398843330535e-05,-0.039109984548300156,4.10106617042308,0.0,-0.010396663268403637,0.7961527540074194,0.22872480666793998,-0.457945605135601,0.6167638845768323,-0.011886150762969899,-0.08490520845685598,0.0,0.03875808338736233,-0.01966665705560266,0.13763530261588028
0.0,-0.09370280985010779,0.2298379266332785,0.0,-0.0046660304323699105,-7.066954925365296e-05,0.0023139727195686174,-0.0001373825113883032,1.7839523861576867,-0.006796731519931074,0.021916273654096853,0.0,-0.0740271986388659,0.011012760452164344,-0.007611848372191394,-0.09255107530305157,-0.00026716064701608113,0.04746722839658969,0.0,0.0,-0.060150604529428164,-0.0067447623965347855,-0.006426396341449191,-0.900055719704022,0.0,0.0,-0.012256548074407464,0.0005330467992020585,-27.682516860872664,2.2560836201851506,-0.040988498145766966,0.0006605780689062195,0.05190249234722573,0.0,0.017883501931384188,0.0,0.0,0.0,-0.41816688071194397,-0.04207532789968951,0.29121815973536214,-1.885936079688994,1.4547588729147292,0.035572060706122705,0.0,-0.007615276691636119,-0.0024640853457619043,-0.02617667801701261,-0.018801349414326346,0.015296117602716864,0.0,0.09041743408270358,-0.00070475109052485,0.008832450158582188,0.011108199096595425,0.24018483241090097,0.27878327696995975,-0.113426042387405,0.2947454055565274,-0.1277556258915687,-0.03636382506229565,-0.07568824105195832,0.0,0.0,-3.328652606492986,-0.27746719105231143,-0.04254815322784245,0.0,-5.044988170938583e-05,0.10678199740211335,0.03770038340807759,0.0007835961969232591,0.0008713793207888662,-0.09088629511445283,3.0258225840881416,-0.07941508391776736,-0.005014900751052431,-1.2986477400501637,0.0,-0.22961401193236405,1.9638303702476962,-0.0324357110194944,0.0014297641274458872,-0.03095489941763258,5.8115321202375544e-05,-0.3050412306638595,-0.436219268775927,0.0,-0.003961842759914135,3.674114926655707,0.047843631801447795,4.374858095310287,-4.369755039724213,-0.02160020681987669,-0.22692480060851355,0.0,0.08126362812695936,-0.07822769308582535,-0.08502684859740763
0.0,-0.04728465671450869,-0.07332181146547644,0.0,-0.0029950647313526178,5.660725929302547e-05,0.005428241057029911,-0.0001056562121731363,-0.06400791688859253,-0.011008139975069983,-0.0036409749320594816,0.0,-0.014721457342779305,0.0036040291871387415,-0.0039737319390625025,-0.0865423990782057,-0.0002549596701862905,0.04773118161825649,0.0,0.0,-0.024842680810592047,0.0049062478821605415,0.023360957614608845,-1.620839137460549,0.0,0.0,-0.006432868426248627,0.0003893788380928784,-26.28466627948681,1.4266034199893831,-0.020460159359049636,-0.00047545361665877334,0.05535635987971443,0.0,0.005348479689240182,0.0,0.0,0.0,-1.5554618907292717,-0.07218373405854908,0.8866185268962771,0.5589516258121773,-2.7929820158728518,0.035572060706122705,0.0,-0.004564503476871655,0.002381198551034612,-0.026824918408176482,0.0006885300803195563,0.012453533072934803,0.0,0.22580374480940513,-0.0008347033738490675,-0.008273069331172205,-0.07840219212117008,0.2424115014614123,0.27878327696995975,-0.04145634511265568,-1.5601152826810472,-0.3997352253165477,-0.1319128050661578,-0.1644501708401414,0.0,0.0,6.498810533982356,-0.27746719105231143,-0.21682382119339136,0.0,-2.629016936088986e-05,0.10678199740211335,0.046548895176394045,0.0005520967978990873,0.0013259862359952905,0.1286111838227977,2.6484298758283997,-0.03014606855596489,-0.01285631756682147,-10.516998424569548,0.0,-0.9649734069576524,1.8778416097982975,-0.05527563622683085,0.0006226131864403312,0.020289895820456035,-6.307596273287873e-05,-0.1838914640220565,-0.43602124996723224,0.0,-0.0071159857640706635,3.674114926655707,0.12454482372877919,8.98426605976,-2.5577753968765395,-0.02160020681987669,-0.0879209248169496,0.0,0.08083452650979014,-0.01966665705560266,-0.15959271948436982
0.0,-0.03206825816111037,-0.42232926655907105,0.0,-0.0035502848197636327,5.660725929302547e-05,0.010437966829777254,-0.0001056562121731363,5.702939376794388,-0.010383159044959782,0.0094187382868756,0.0,-0.014647190811518081,0.007265278410427862,-0.004276695541360022,-0.056616996533333255,-0.00020456166539188723,0.030498968173658415,0.0,0.0,-0.03504038773180193,0.004761740035761186,0.01758386935677259,-1.5836124750536174,0.0,0.0,-0.006432868426248627,0.0003893788380928784,-39.62821940934194,1.399013054086404,-0.020460159359049636,-0.00038352386318311893,0.0814055535107971,0.0,0.007487366844223929,0.0,0.0,0.0,-1.548915377365357,-0.06797531926214988,-0.05455571392716415,-5.184448673843162,3.2111713959577397,0.02086929434308365,0.0,-0.004601873660908758,0.0034869353086255973,-0.035958438994976805,0.0009665266056338266,0.013568264757604188,0.0,0.22580374480940513,-0.0006679657508931552,0.03582161126499696,0.01955848355396013,0.04283066125470672,0.259776049751492,0.058344757203296856,-4.998434828051307,-0.5011043645932157,-0.1312808306700993,-0.12645696496926698,0.0,0.0,6.689660086300729,-0.20702006583593233,-0.2161627989868603,0.0,-2.629016936088986e-05,0.06611859952582656,0.04497858533844218,0.0005520967978990873,0.0016869506495251138,-0.07232633691693592,4.804128943622345,-0.02949015766705479,-0.005429819160117519,0.8465467100907252,0.0,-0.9714078490089638,3.2112852975059707,-0.050617255301642905,0.006468582790187999,0.010291187386758025,4.077138476665089e-05,-0.14275697346499377,-0.25998095628546275,0.0,-0.010396663268403637,1.0901834865177156,0.1701020252918183,-0.5873541712833064,6.430631503656487,-0.014597894997865162,-0.09422279793381358,0.0,0.04960319984302302,-0.01966665705560266,-0.07250683386903711
0.0,-0.043946076669881914,-0.14224158830472522,0.0,-0.0035502848197636327,-5.660725929302547e-05,0.010437966829777254,-0.0001056562121731363,1.9531283848455656,-0.006774799578076463,0.012241591485904483,0.0,-0.014647190811518081,0.0077581637020011675,-0.0039737319390625025,-0.08651908886476103,-0.00020456166539188723,0.04746722839658969,0.0,0.0,-0.03596318046153184,6.175765668443162e-05,-0.0037371208967567626,-1.558481141131043,0.0,0.0,-0.006432868426248627,0.00040824792452388695,-23.078659110270472,1.0035282920480928,-0.020460159359049636,-7.607062236715534e-05,0.056975608617154325,0.0,0.005736450933871248,0.0,0.0,0.0,-1.9466118451371208,-0.04310913143297827,0.29301076338918547,-2.042955441124494,1.4091402042313037,0.035572060706122705,0.0,-0.004606490854209043,0.002465032221005931,0.008741897794884962,0.0025650066261909688,0.007667293906191221,0.0,0.2636830102146999,-0.0006490737024791552,0.014531897383848275,0.020616070876459267,0.0700374210742502,0.6731191584266056,-0.0766224691792863,-5.159315309301672,-0.49355359185433395,-0.13128737426057185,-0.0780341157829807,0.0,0.0,6.554726299067926,-0.3734860156125099,-0.21682382119339136,0.0,-2.4706140188777e-05,0.10042694714175189,0.03747806882151393,0.0005054930798827472,0.0011017229594372062,0.040006341316120866,2.749292526632758,-0.03078811402913091,-0.005128645313700789,0.8728406281937258,0.0,-0.9708368426142362,1.962953742434479,-0.01705406141360431,0.002452178189714861,0.020237130500886037,-7.213398843330535e-05,-0.23321994585120004,-0.5102035376971223,0.0,-0.010396663268403637,2.1132043326011516,0.1701020252918183,-1.0843255621277013,-4.752733309188785,-0.020754839681440353,-0.08509714176022144,0.0,0.08088401501121414,-0.01966665705560266,0.06712000084545947
0.0,-0.06231053879620111,1.587956006455852,0.0,-0.008673806642489418,-0.00011584792685291869,0.0033519839547775975,-0.00024909901451993855,-0.5555933921497165,-0.01038052069685464,0.026112714140797195,0.0,-0.07410146517012714,0.03580131684355134,-0.02271687911457709,-0.09332677727555076,-0.0010411837173882957,0.02414367492841278,0.0,0.0,-0.05307753948641061,0.0030486189970728717,-0.005723189657297629,-1.005107639944325,0.0,0.0,-0.012256548074407464,0.0009404505065133912,-34.762097205988134,2.4155893835506292,-0.040988498145766966,-0.0022479487642645887,0.08364233250174376,0.0,0.02024997851727354,0.0,0.0,0.0,-0.41224886174312003,-0.027577834092793282,0.2866881833090306,-7.359243816839735,2.620337246557803,-0.06260788302925097,0.0,-0.0033865051125791788,0.00348827774730526,0.12439673768020432,0.008755909918423371,0.0559255807688192,0.0,0.09959465123267677,-0.0005570988563430112,0.030276738179239697,-0.03555669474707406,0.09854845779650762,-0.08743961186441149,0.7543258675925658,-0.32248951720230123,-0.04573062623145098,-0.03700246133988355,-0.14566392833592637,0.0,0.0,2.1665365652362008,-0.1496411208147923,-0.040408790115569665,0.0,-1.8942158657768116e-05,0.06664511972021676,0.07667110057464079,0.0010697681570596184,0.0012612504448238984,-0.2187370046787681,5.227403922586314,-0.0753811368103916,-0.009752629138115199,0.2161820587384729,0.0,-0.23180031049570346,3.2814692426345267,0.0294602967017725,0.0054153302128434055,0.25302848027990177,2.7854651326906856e-05,-1.6013762065834514,-0.2414006968732893,0.0,-0.005013144549290199,1.536013459338541,0.0648347457814746,0.5053637866608423,4.062952947261933,-0.014597894997865162,-0.2148564677008855,0.0,0.04994892311106219,-0.07822769308582535,0.07651662924259436
0.0,-0.08544287954707314,-0.37264336365612316,0.0,-0.006283465171208853,0.00011584792685291868,0.0023139727195686174,-0.00027067204000172623,-0.29312557878475826,-0.02015079459211628,-0.01119116320319875,0.0,-0.0740271986388659,0.01661272512534506,-0.02860287658419416,-0.09687475461207551,-0.0007339140063909923,0.030498968173658415,0.0,0.0,-0.04349085593214359,0.004995666743152022,-0.008350546572690309,-0.956952068743889,0.0,0.0,-0.012256548074407464,0.0008295180075185999,-22.56684499063102,3.3982780179686407,-0.040988498145766966,-0.005633186421492312,0.05618236353253174,0.0,0.02002238908636792,0.0,0.0,0.0,-0.39740842392202047,-0.1480685288087377,-0.05634831758098749,-3.691762776121423,-3.511793377281384,0.02086929434308365,0.0,-0.004509524155522035,0.0026760718884756315,-0.06371681367429807,-0.034392029672037173,0.06002214497485902,0.0,0.09041743408270358,-0.0008719907235906386,-0.045775355954664386,0.010052245852912992,0.1273270411820705,0.14573268644068632,-0.0007135341425992814,-0.387858947789279,-0.15324096842195895,0.03678067841099511,-0.25193472693633534,0.0,0.0,-3.3493095684489433,-0.1782122634541648,-0.031530784470466644,0.0,-2.627482465868607e-05,0.06611859952582656,0.24730410107307815,0.0022552966669040007,0.0032795352019671653,-0.09860773495151702,3.531111275949613,-0.08155650369690866,-0.05211342058856183,-1.3180228531408142,0.0,-0.22982081120223596,2.2245806041551663,0.07181300772012483,0.002515943043812946,0.1467309894349114,4.0755208498221345e-05,0.37539241855224376,-0.2379751878199945,0.0,-0.003961842759914135,1.6427365356678894,0.04779150407223143,3.3279267845008844,1.285024814185356,-0.014597894997865162,-0.19643520422673363,0.0,0.04997333179728814,-0.07822769308582535,-0.03241522045299798
0.0,-0.01774061259149103,-0.11891639714346879,0.0,-0.0035502848197636327,-5.660725929302547e-05,0.005428241057029911,-0.00011068275579660572,-0.10164390679457412,0.006707411713246049,0.019226398887233695,0.0,-0.015544610211570265,-0.017357783391203814,-0.0039737319390625025,-0.05655575397175929,-0.0002549596701862905,-0.013883599478297513,0.0,0.0,-0.023919888080862144,0.009246034307897513,-0.0040486368737152785,-2.177574575295876,0.0,0.0,-0.006432868426248627,0.00040016282679454675,-28.67962235829397,2.8867266476125053,-0.020460159359049636,-0.002455376182570003,0.07997027258042758,0.0,0.00620752363417084,0.0,0.0,0.0,-0.5920703773509263,-0.149241917309978,0.29301076338918547,1.1271946784963434,-7.489211702512644,0.018387076917991477,0.0,-0.0046049764623819125,-0.0033414745327559293,-0.12324129552862556,-0.014353690202177808,0.016792236863438618,0.0,-0.45160748961881025,-0.0005830394838101294,0.009400657929425103,0.020464986973245086,0.10392673800432456,-0.08743961186441149,-0.12674527550546727,-4.57173527081729,-0.5095410611757215,0.13180465584184842,-0.27436708848979274,0.0,0.0,9.468712789829969,-0.16870322088208345,-0.21682382119339136,0.0,-2.629016936088986e-05,0.06169404598215381,0.10289186423722171,0.0004062193749029921,0.0032795352019671653,0.09099871390517202,4.390411798432866,-0.03203548743666553,-0.014235609529692578,-10.19674119335782,0.0,-0.9622527097326629,3.028247635908637,-0.1141463218291715,0.0015476111832358336,0.01259217721950957,-7.213398843330535e-05,-0.04698171291336478,-0.24556113821247402,0.0,-0.0071159857640706635,1.536013459338541,0.1245552056660106,8.107679552258936,3.4422089332361954,-0.014597894997865162,-0.07608797876610221,0.0,0.0493814763610365,-0.01966665705560266,-0.01924140142829257
0.0,0.1271551453123703,-0.1675710538127026,0.0,-0.005795982404392329,-8.49108889395382e-05,0.010437966829777254,-0.00018077791080020275,2.370205442819003,-0.020148160626038407,-0.005973928107048361,0.0,-0.013647114927311844,0.014069365698304822,-0.009907414296646476,-0.06799851436867645,-0.0003305566773779021,0.02387972170674598,0.0,0.0,-0.03504038773180193,0.00027293496189913224,-0.004558594647091606,-2.159052259720489,0.0,0.0,-0.006432868426248627,0.0006234978988678108,-24.021250085340974,2.2946827435062254,-0.020460159359049636,-0.006432280149544875,0.06401924058802534,0.0,0.005857738535664889,0.0,0.0,0.0,-1.5600060268117097,-0.1492643526541452,0.29301076338918547,-2.4352069393804605,-6.010602450852501,-0.06260788302925097,0.0,-0.003386698795136848,-0.0026819257097144026,0.001871099152954192,-0.023893550829387697,0.0303606663860208,0.0,0.22580374480940513,-0.0005905944096815063,0.01494740060096663,0.01909088170294855,0.07811979436552166,0.259776049751492,-0.15859165948847959,-5.927264362826543,-0.5215040699087592,0.13170341856659815,-0.23426561682558444,0.0,0.0,6.082629380341987,-0.17338618379163112,-0.21526569742085386,0.0,-1.705137111449109e-05,0.061344260883647896,0.24730410107307815,0.0011007576758406486,0.002064686346788143,0.16476421198029084,3.0979705222931813,-0.03271485865595845,-0.038728188217309056,0.909051333359112,0.0,-0.9707142283139237,2.1907002526697297,0.07181300772012483,0.001694550680531745,0.11016051439614707,3.1031913878560604e-05,0.19564157961656536,-0.2648463234696927,0.0,-0.010396663268403637,1.0901834865177156,0.17014525131155747,-0.5951482955566796,3.0963084697167584,-0.014597894997865162,-0.08064066421517513,0.0,0.04960538450621022,-0.017628324165764632,-0.10054596070341998
0.0,0.006386978418007727,-0.26377531111202146,0.0,-0.0035502848197636327,-5.660725929302547e-05,0.005428241057029911,-0.00011068275579660572,-0.29505560338768,-0.020150798974143562,-0.005973928107048361,0.0,-0.014647190811518081,0.008837190906923798,-0.0039737319390625025,-0.056478129049505124,-0.00020456166539188723,0.030498968173658415,0.0,0.0,-0.025453704177534887,0.006708787781840336,-0.00454989624693624,-2.3450824462245206,0.0,0.0,-0.006432868426248627,0.00040016282679454675,-21.439747486462693,2.070598247986973,-0.020460159359049636,-0.014111256152452678,0.06120839242174729,0.0,0.007714956275129546,0.0,0.0,0.0,-1.5294582576390272,-0.14163812467107692,0.8779371914734077,-3.7612685717551693,-3.5641852915936254,0.02086929434308365,0.0,-0.004604037332288064,0.002682162234196543,-0.01443512078174726,-0.013025673631519859,0.012823590000972478,0.0,0.22580374480940513,-0.000583062445793121,0.030516903969776417,0.01955848355396013,-0.26528226881712336,0.14573268644068632,-0.1759112108121559,-2.909177551307344,-0.33974961548760346,0.13170121892329317,-0.3282493337996151,0.0,0.0,6.673814897520768,-0.18832230092382202,-0.21682382119339136,0.0,-2.629016936088986e-05,0.06634618895673218,0.3027919389792032,0.0005054930798827472,0.0014958832417598517,0.16482397550588607,3.0432823429455684,-0.03165440675359486,-0.05661938014560319,-10.407547041376525,0.0,-0.9645080485273666,2.1896783186069624,0.07181300772012483,0.005460656817232817,0.01600249072786779,4.077138476665089e-05,-0.14855501009169092,-0.24540776744068543,0.0,-0.0071159857640706635,1.4622489952680082,0.09881824122159184,7.91249181784932,1.6775487256000505,-0.014597894997865162,-0.07323754263621261,0.0,0.04960319984302302,-0.01966665705560266,-0.10167034826424659
