cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.20746612387573177,-0.9400151284205345,0.0,0.0,2.5759009778000697,0.0,-0.06559889833424878,0.0241051483946164,0.0,0.0,0.002900947800760084,8.608126528037749,-0.1193072616765698,-0.0027773178676490234,0.0,0.0026044529336951058,0.008081640483915797,0.013993211164413693,-0.0019414589668702597,0.0,-0.0018968649694532953,-0.026725526795182974,2.9721477143688433,0.2484337539195655,0.0,-0.041973743098821244,-0.16905734528957972,0.0,-17.683478494862076,2.4524859346392183,0.0,-0.5122654581430214,0.0011927089110343597,0.0,0.08434133818967236,0.0,-7.8332315356884825,-0.0269963905135482,-0.3309289157615296,-0.17896283493090814,-0.2480924850632171,-0.008772813150741687,-0.5309080695263508,1.0623200965755255,0.15241385866324256,-0.009207836170700227,0.0,0.0,-0.013432526808640169,-0.18658604184994818,0.0,0.007663600652939535,-0.0013303748457321484,0.0,-0.0061225955214958515,0.018401745720656684,-0.0012929855725928316,-0.0007979477868118451,-0.00026286965864670553,0.0,-0.01880171039013932,0.05022129031648371,0.0,0.0,-9.231438242148316,0.0,-0.524378719005547,0.0,-4.931935188006527e-05,0.014345324560636231,-0.0003449451191318828,0.0,0.0,-0.007018603341394953,0.7142497450009069,0.01951552531768159,-0.013002396480259318,1.3975788631326276,0.012988695538918543,-0.22252205087291652,-1.1281229970987807,0.11985014222250812,-0.0034662064111465607,-0.4188969629293114,-0.12724247584133885,-0.11668538363372205,-0.008404740475626437,-0.2173859794833581,-0.016572782434514308,0.21458010481916617,0.12826758175037498,-0.010313572439943044,-0.16421561168977777,-0.04166730382666228,0.029634541356867702,0.04330441681805581,-1.2150034499646556,-0.3160250218783665,0.0027083088821844774
0.20746612387573177,-0.9398548063850959,0.0,0.0,3.5927008917456713,0.0,0.2623955933369948,0.030404131354942514,0.0,0.0,0.003695711947991849,-0.2869375509345916,-0.1193072616765698,-0.0027773178676490234,0.0,0.011860159456228711,0.005832746584939971,0.0389654227127197,-0.0006787121609379866,0.0,-0.004230340162275338,-0.026725526795182974,-0.30165310538792056,-0.24534652655729,0.0,-0.041973743098821244,-0.14736243194468596,0.0,-21.71301520274829,2.4582671640908935,0.0,-0.5275829681479078,0.0008583959683778411,0.0,0.06563706087068148,0.0,-3.1503578019440526,-0.014887671566858447,-0.3491946831218802,-0.1841281716973025,-0.23460785543486062,-0.005743734529258207,-0.2784949099762202,1.2074317629652693,-0.1987839376842162,-0.012283885517804743,0.0,0.0,-0.013432526808640169,-0.1716758352122113,0.0,0.007663600652939535,-0.0025966881299309833,0.0,-0.00612133047089955,0.018401745720656684,-0.0012929855725928316,-0.0015456650238093513,-0.00026286965864670553,0.0,-0.018788942757913017,-0.011788435654306782,0.0,0.0,-4.552081797066617,0.0,-0.2962634286121504,0.0,-2.4509549669170564e-05,0.014217011469710081,-0.00034737154885450727,0.0,0.0,0.17890473595519382,0.7958309774722251,0.018557254199116257,-0.06595831925744544,0.7097229808661926,0.008753167753009192,-0.2284671824749226,-1.1253969624435252,-0.06975648080106926,-0.0034662064111465607,-0.3976827634546318,-0.16297053131002212,0.28258553591885077,-0.008379428291770864,5.699163176020053,-0.01635228770681141,0.2986179860192433,0.10334307002584937,0.03248477950157105,-0.16421561168977777,-0.04166730382666228,0.02963454729560022,0.07072740242023624,-1.2003317489145868,-0.3632007255687183,0.002175073114024171
0.05187504798659724,-0.26881443478637,0.0,0.0,9.314089808747767,0.0,-0.06476127786834987,0.039145586222934146,0.0,0.0,0.002900947800760084,-0.6906881067657913,-0.0439154871355834,0.0013886589338245395,0.0,0.0017881520751452178,0.011444827372232833,0.030781271869390565,-0.0009290296264366864,0.0,-0.0033937098941892035,-0.05125057981732935,-0.7519891807439231,-0.16658830266380656,0.0,-0.041858820627932065,-0.16562607318249972,0.0,-14.670560913874748,1.1627872890378759,0.0,-0.4910546109318355,0.0008583959683778411,0.0,0.05682486406346199,0.0,-18.979796647925607,-0.014372275410376901,-0.5556134681860677,-0.16963488709900693,-0.6151000997093677,0.0057942669269567815,-0.36952803979589643,1.0658108273162212,-0.2881379152355685,-0.005900149173453363,0.0,0.0,-0.03530411211001988,-0.19837004577134187,0.0,0.007663600652939535,-0.0009951109598840668,0.0,0.018963889717952,0.018401745720656684,-0.00200092338364383,-0.0005988727419755387,4.920648021659174e-05,0.0,-0.007681606571304264,0.1938598701558874,0.0,0.0,7.641583672829986,0.0,-0.6575669523402011,0.0,-2.5158090806382547e-05,-0.0011946623827698843,-0.0007098673900497432,0.0,0.0,-0.12638366214962232,1.4083354191616482,0.02009366628065613,-0.06566159913472946,1.5876801438540584,0.008533234973758264,-0.8716089891382399,-1.3416950491682422,0.1198467785623265,-0.0033656969053778435,-0.34486945524296514,-0.27045460929542126,-0.0681137542638328,-0.003448885778414003,-0.3656550832377644,-0.025348823535623663,0.22045961353525806,0.37127717226009954,-0.008922424272167571,-0.0383976542334528,-0.041303743707662516,0.0045786354850195785,0.028113637607904522,-0.23255259249254273,-0.8406742555623397,0.0021851853905075834
0.05187504798659724,-0.26881443478637,0.0,0.0,-0.12524594664774374,0.0,-0.06476127786834987,0.040586948972737964,0.0,0.0,0.002900947800760084,17.608828695090423,-0.0439154871355834,0.001025098814824793,0.0,0.0017881520751452178,0.011444827372232833,0.1447715348355487,-0.0009290296264366864,0.0,-0.01057751393435466,-0.10287481624675363,-0.7519891807439231,0.01193878118400149,0.0,-0.032219132136042175,-0.1657247757739552,0.0,-12.614364449510424,-0.35538299888413266,0.0,-0.5248245268667343,0.0008583959683778411,0.0,0.051304421547213985,0.0,-52.64582956607772,-0.014371871198798387,-1.2911821549319222,-0.16963488709900693,-0.6151000997093677,0.0057942669269567815,2.3624406556442668,1.0320409113813225,-0.2881379152355685,-0.005914156654166687,0.0,0.0,-0.03530411211001988,-0.19837004577134187,0.0,0.012326385817638522,-0.001221591167086325,0.0,0.018963889717952,0.018401745720656684,-0.00200092338364383,-0.0007333535474141408,0.00029659453324507035,0.0,-0.007635160066050713,0.19427692728287446,0.0,0.0,15.599163782961535,0.0,-0.6575669523402011,0.0,-2.5070727829704684e-05,-0.0011818800531625507,-0.0006944755287550357,0.0,0.0,0.4528686933317873,1.4095113985234513,0.015496262668902621,-0.017324163191567488,4.7376472583192095,0.008550683774188493,-0.8439720393280943,-1.3754649651031408,0.1195533215495843,-0.00260084177981363,-0.3331842394645475,-0.2704434840407637,-0.07806342190519626,-0.003447799247797018,-0.3656550832377644,-0.02393539768692836,0.220415053469539,0.3726833209925402,-0.008919976306086461,-0.0383976542334528,0.08235999652773787,0.004578642007875169,0.0354508568829126,-0.23396744398251448,9.394422128584791,0.0020364836796131383
0.05187504798659724,-0.26807731284316216,0.0,0.0,9.314089808747767,0.0,-0.06559889833424878,0.015098638228934438,0.0,0.0,0.002900947800760084,-0.6906881067657913,-0.0439154871355834,0.0013886589338245395,0.0,-0.0004860326464399815,0.011444827372232833,0.14464292855163613,-0.0007671056835290629,0.0,-0.01057751393435466,-0.05125057981732935,-0.7519891807439231,-1.4954705942737614,0.0,-0.041858820627932065,-0.17911930925919475,0.0,-14.800733812073696,1.1789120102441828,0.0,-0.4910546109318355,0.0011927089110343597,0.0,0.06390806624954058,0.0,-18.98239605462895,-0.014341351612960778,-0.5359470316636785,-0.1786837514314768,-0.5348796550451502,-0.007494669326705172,-0.4904454388132175,1.0609563061402327,0.12021182316964864,0.025631236147557503,0.0,0.0,-0.03530411211001988,-0.19837004577134187,0.0,0.007663600652939535,-0.0009951109598840668,0.0,-0.018967624166493315,0.018401745720656684,-0.00200092338364383,-0.0005988727419755387,4.920648021659174e-05,0.0,-0.007675917037130161,-0.03433739245339347,0.0,0.0,7.718022185506484,0.0,-0.6487675784584793,0.0,-1.7450647956539895e-05,0.004797450834458801,-0.0007098673900497432,0.0,0.0,0.45321099310114793,1.4072663650169388,0.02010607980295138,-0.03617063315855446,2.2882953588330284,0.006815657831892422,-0.8711780853985315,-1.3209904744820176,0.1198467785623265,-0.0033656969053778435,-0.33867450264962373,-0.27044148165209847,-0.06080147737003409,-0.0035955591229575416,-0.3656550832377644,-0.02541299509909438,0.22201028085094493,0.25680220867519793,-0.006330282085427124,-0.0383976542334528,-0.041303743707662516,0.010527886480865771,0.024161071406557037,-0.31013809606903386,-0.8426507628382002,0.003094679158450512
0.05187504798659724,-0.26852725873862016,0.0,0.0,9.31211919433489,0.0,-0.06476127786834987,0.015098638228934438,0.0,0.0,0.002900947800760084,-0.6906881067657913,-0.0439154871355834,-0.0027773178676490234,0.0,-0.000284540097584177,0.011444827372232833,0.030795649282791233,-0.0008520097477009613,0.0,-0.0033937098941892035,-0.05125057981732935,-0.7519891807439231,-0.3234170551805986,0.0,-0.041973743098821244,-0.1657247757739552,0.0,-14.835964828946036,1.0606496521073185,0.0,-0.4896908204965426,0.0011927089110343597,0.0,0.05682486406346199,0.0,-18.979796647925607,-0.014371896396430304,-0.5457094825224116,-0.16923771801398496,-0.618962678800352,0.0057942968973278275,-0.4675822854791108,1.067174617751514,0.1189834007358229,-0.006010310896911768,0.0,0.0,-0.03530411211001988,-0.19837004577134187,0.0,0.007663600652939535,-0.0009951109598840668,0.0,0.018963889717952,0.018401745720656684,-0.00200092338364383,-0.0005988727419755387,4.920648021659174e-05,0.0,-0.007681606571304264,-0.03436773966961717,0.0,0.0,7.516087644445465,0.0,-0.6487675784584793,0.0,-2.3554795293715498e-05,-0.0024230848165955766,-0.0007098673900497432,0.0,0.0,-0.11899632694424689,1.4220919887228225,0.019603743830338482,-0.06347345054365405,2.2133847705940353,0.008566364021647836,-0.8718467480416145,-1.3267098862328035,0.1198467785623265,-0.003619306689008825,-0.3441017727310769,-0.27045460929542126,-0.06568274747783222,-0.003447799247797018,-0.3656550832377644,-0.0239667632482402,0.22043177516201012,0.2584745045659468,-0.008525255187145583,-0.0383976542334528,-0.04166730382666228,0.008482693179387627,0.02406632267710336,-0.3025759339308651,-0.8415937904131869,0.0025675830268070475
-0.08978373689988015,-0.26143699566997636,0.0,0.0,9.31211919433489,0.0,0.2590451114733989,0.015491796465095922,0.0,0.0,0.003695711947991849,-0.6906881067657913,-0.044831756183785605,-0.0027773178676490234,0.0,-0.000284540097584177,0.009195933473257006,0.1446920213027869,-0.0008520097477009613,0.0,-0.01057751393435466,-0.05125057981732935,-0.7519891807439231,-1.5040434154284676,0.0,-0.041973743098821244,-0.14684865378318848,0.0,-15.03027928658697,1.102004835952637,0.0,-0.4896908204965426,0.0011927089110343597,0.0,0.04185330706695385,0.0,-18.98239605462895,-0.014372197453088627,-0.5147696333800319,-0.156865213463444,-0.5348796550451502,0.0037002157622093718,-0.4904454388132175,1.193919423357222,0.12021182316964864,0.11911091414346633,0.0,0.0,-0.03530411211001988,-0.19837004577134187,0.0,0.007663600652939535,-0.0008455586103296774,0.0,-0.01896814222298914,-0.009200872860328377,-0.00200092338364383,-0.0005097789789456782,4.920648021659174e-05,0.0,-0.02666359758344412,-0.03436773966961717,0.0,0.0,7.976605789632702,0.0,-0.5580510018539674,0.0,-2.5158090806382547e-05,0.004802559607775329,-0.0007098673900497432,0.0,0.0,0.4532804790268714,1.410008594209243,0.019603743830338482,-0.02625420233740422,2.292121402351965,0.00850971928515524,-0.8711595250005533,-1.5693116339396473,-0.06972286128088998,-0.003619306689008825,-0.33867450264962373,-0.30623430474384505,-0.10784331852683401,-0.011867105735725053,-0.3656550832377644,-0.023988797200247734,0.2907278328300421,0.2584504161208896,-0.008525255187145583,-0.0401903243354275,-0.041707444002471755,0.010527909450635817,0.02071694137238983,-0.32333148479025514,-0.8426507628382002,0.0021851853905075834
-0.08978373689988015,-0.26332757423481273,0.0,0.0,-0.33325601667831106,0.0,-0.06559889833424878,0.034627357945566865,0.0,0.0,0.003695711947991849,-0.8279196733772345,-0.044831756183785605,0.0013886589338245395,0.0,-0.0003112782490303084,0.009195933473257006,0.14464260857288422,-0.0008520097477009613,0.0,-0.01057751393435466,-0.05125057981732935,-0.7519891807439231,-2.0854488402456943,0.0,-0.041858820627932065,-0.17845388183174868,0.0,-15.18672378399976,1.1008936974193104,0.0,-0.4910546109318355,0.0008583959683778411,0.0,0.06390806624954058,0.0,-2.8212217108247866,-0.014342902529750335,-0.553354400834135,-0.16923771801398496,-0.5348796550451502,-0.007494669326705172,-0.35238067479531643,1.0609563061402327,-0.23098597317781017,0.02501891331466209,0.0,0.0,-0.03530411211001988,-0.19837004577134187,0.0,0.007663600652939535,-0.0009951109598840668,0.0,-0.018967624166493315,0.018401745720656684,-0.00200092338364383,-0.0005988727419755387,4.920648021659174e-05,0.0,-0.02665790804927002,-0.03433739245339347,0.0,0.0,4.261741741867855,0.0,-0.57922288028623,0.0,-1.7498109010782295e-05,0.004796614925901033,-0.0007098673900497432,0.0,0.0,0.48368521425255473,1.4002955161252526,0.020115833284754785,-0.03042189468017449,1.0165675781490473,0.006795075120801738,-0.882208034343553,-1.341483894514603,-0.06972798389782309,-0.0033656969053778435,-0.339442185161512,-0.30619766141191923,-0.06332271844024506,-0.01202057722839552,-0.3656550832377644,-0.024030934811710918,0.3003678563359131,0.25806339474541024,-0.008733812768425407,-0.0401903243354275,-0.041303743707662516,0.01052783172197583,0.024161071406557037,-0.3087698312525093,-0.9845225710576523,0.0019949294817035025
0.05187504798659724,-0.26807731284316216,0.0,0.0,-0.33325601667831106,0.0,-0.06559889833424878,0.034627357945566865,0.0,0.0,0.003695711947991849,-0.8279196733772345,-0.0439154871355834,-0.0020501976296495444,0.0,-0.0003112782490303084,0.009195933473257006,0.0307945946333396,-0.0008520097477009613,0.0,-0.0033937098941892035,-0.05125057981732935,-0.7519891807439231,-0.8022892782820213,0.0,-0.03228765237199659,-0.16630968613343583,0.0,-15.187718054978149,1.1894463375002287,0.0,-0.5237332425596235,0.0008583959683778411,0.0,0.06390806624954058,0.0,-2.8212217108247866,-0.014372258867003825,-0.5889210665343706,-0.16923771801398496,-0.5310170759541659,-0.0077998462326575035,-0.36952803979589643,1.0282776745124447,-0.23098597317781017,-0.005915146911168274,0.0,0.0,-0.03530411211001988,-0.19837004577134187,0.0,0.01269054988674978,-0.0009951109598840668,0.0,-0.01896814222298914,0.018401745720656684,-0.00200092338364383,-0.0005988727419755387,-0.0011810924949116064,0.0,-0.007681606571304264,0.1938598701558874,0.0,0.0,3.861650928788493,0.0,-0.57922288028623,0.0,-2.364215827039336e-05,0.004796614925901033,-0.0007098673900497432,0.0,0.0,-0.12859885134457164,1.4014314959523257,0.015205844563084905,-0.056251480970771234,0.31393834715739183,0.008533234973758264,-0.8826578084299543,-1.374162526142391,-0.07001897711227058,-0.0027533242247642364,-0.34486945524296514,-0.306210789055242,-0.06570801901673451,-0.0034518646993090675,-0.3656550832377644,-0.024030934811710918,0.2988047270342409,0.372659232547483,-0.008733812768425407,-0.03244452044529558,0.082757266028366,0.01052791597349141,0.017510302792253126,-0.29732605634697057,-0.9845225710576523,0.0016540860433136707
0.05187504798659724,-0.26852725873862016,0.0,0.0,-0.18656020409366403,0.0,-0.06476127786834987,0.039145586222934146,0.0,0.0,0.002900947800760084,24.837590201317038,-0.0439154871355834,0.0013886589338245395,0.0,0.0017894335881948793,0.011444827372232833,0.030783273095921958,-0.002404829883501877,0.0,-0.0033937098941892035,-0.10287481624675363,-0.7519891807439231,0.7139258788720304,0.0,-0.041858820627932065,-0.1656275160395242,0.0,-13.801648519390376,1.1746484978885878,0.0,-0.4910546109318355,0.0008583959683778411,0.0,0.05682486406346199,0.0,-45.41706805985111,-0.014180271085270752,-1.3253764547914237,-0.1708100525914666,-0.6147806545516118,0.15019813480411937,-0.29500175636301046,1.0658108273162212,-0.2950010264161038,-6.644009446680815e-05,0.0,0.0,-0.03530411211001988,-0.19837004577134187,0.0,0.007663600652939535,-0.0009951109598840668,0.0,0.018964365479750556,0.018401745720656684,-0.00200092338364383,-0.0005988727419755387,4.920648021659174e-05,0.0,-0.007681606571304264,0.1938598701558874,0.0,0.0,13.899213924858522,0.0,-0.6575669523402011,0.0,-1.8125596869909312e-05,0.002340605966807333,-0.0007074672697270541,0.0,0.0,0.015683486004891813,1.4070933156834857,0.020106251418466985,-0.06589444617423895,3.6946194027136587,0.008533234973758264,-0.8527405303182107,-1.3416950491682422,0.1198467785623265,-0.0033656969053778435,-0.34516827154187846,-0.27045460929542126,-0.10053191994239304,-0.0034518646993090675,-0.3656550832377644,-0.024030934811710918,0.23032920046260846,0.372659232547483,-0.00672321280780345,-0.0383976542334528,-0.041303743707662516,0.00538899858133605,0.027543281731408374,-0.22343569564938456,-0.10597722657484253,0.0021868426027889724
-0.12885489460786081,-0.2666787081110379,0.0,0.0,-0.33325601667831106,0.0,0.2590451114733989,0.034944419298850844,0.0,0.0,-0.005801895601520168,-0.8279196733772345,-0.04290939960518308,-0.0027773178676490234,0.0,0.0017614139236990865,0.011444827372232833,0.03079342732102569,0.0026854018212281003,0.0,-0.0033937098941892035,-0.10287481624675363,-0.7519891807439231,-0.9723286118480683,0.0,-0.041973743098821244,-0.14685009664021298,0.0,-15.497644302408908,1.1206772894144454,0.0,-0.4896908204965426,0.0008583959683778411,0.0,0.04185330706695385,0.0,-2.8212217108247866,-0.014180136353800759,-1.4127060853115876,-0.16963488709900693,-0.536671387205396,0.14809979787631378,-0.29500175636301046,1.193919423357222,-0.2881379152355685,-7.936329890478096e-05,0.0,0.0,-0.03530411211001988,-0.19837004577134187,0.0,0.007663600652939535,-0.0009951109598840668,0.0,-0.018967666461190587,0.018401745720656684,-0.00200092338364383,-0.0005988727419755387,0.00018954717242244262,0.0,0.19143635971431033,-0.03436773966961717,0.0,0.0,3.8260374808252857,0.0,-0.6560767695641415,0.0,-1.726547672553885e-05,-0.0011946623827698843,-0.0007098673900497432,0.0,0.0,-0.1161722844778233,1.3954598724103893,0.019581576826239826,-0.06320291060911354,0.9408818709463959,0.008494039037695897,-0.8822307931705734,-1.5751778822764533,0.12133696133838603,-0.003619306689008825,-0.3448724596614466,-0.26897681695330716,-0.05103835629276754,-0.0022035249924459432,-0.3656550832377644,-0.024030934811710918,0.23178077348504264,0.2584504161208896,-0.009130981853447392,-0.03642660893197393,-0.04166730382666228,0.004578642007875169,0.024636678553599516,-0.2227829558238282,-0.35413207998253093,0.0021851853905075834
