cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.029096563817140597,0.0,0.22722655740810463,0.0,-0.002946909625540938,0.004767661336988319,0.1620338530146874,-0.0030640214191606507,0.0,-0.3573186438245796,0.00023265049402879882,-0.007838417338013276,-1.2247484830284736,-0.00012189589786894273,0.022777128981637723,0.0076294216126531166,0.07671048972182042,-0.006821600110458917,-0.004578939990771032,-0.007366602679022824,0.16936494079919942,-0.6537717817598219,1.1862398105092304,1.3995355963734595,0.0,0.009659114373076406,-1.8241266649716763,-0.004237058869108377,-12.49179400201723,-11.193687047295866,0.0,-0.9233174092024977,-0.000596295395778948,0.040499363169519007,0.014039463553845779,0.0,-0.012850377790190012,0.0,-0.47672090419422053,-0.25474923986156145,-0.49261329316521996,-0.08607578403187754,-0.0011908942508811575,-0.21802505981560033,0.0,0.0002718804336201703,0.0004626129484214677,0.0,0.0,0.0,0.001053193595900587,0.005564614289713947,0.0,-0.03918748377408756,-0.032732566980629964,0.0006006595629967118,4.002342081639635e-06,0.05701123641829712,-0.3498634481831719,-0.09893211418385087,0.005720558810177985,-0.012713725124017493,0.0,0.0,-0.6353631776282072,-0.22547242494283132,0.0,0.0,-0.2272703417756668,0.0,0.06554257103972354,0.03828388773958835,-0.026416578618864518,-0.3225905199907025,-0.03844421769556615,-0.15250651032302445,-0.023784483690864094,-2.1406535262561075,0.40620362348775846,0.23849936945521283,-0.3830712460012805,0.39002631931662357,0.4436414391854657,-0.5064163929363467,0.0,-0.4593598376214125,0.0,-0.21605353093058877,-0.008806837415143005,0.0,0.2925169077445942,6.155195211842582,-0.06997799712386991,4.0382692258726736e-05,-0.722878035380186,0.0,0.0,-1.0638668923117744,0.09960897437176927
-0.01624382211320781,0.0,-0.19168820136458709,0.0,-0.002079484406661959,-0.0031868168787929987,0.10475435116744838,-0.004558594005961231,0.0,-0.4337228067027932,0.0001661751301444878,-0.007838417338013276,-0.5805706235515995,-7.253293685515264e-05,0.022777128981637723,0.013579392284158508,0.20196884443359137,-0.004532980321188742,-0.002480978885433322,-0.011130770994845857,0.32390880429818175,-0.2353801281782261,4.401263829249399,2.69046361833252,0.0,0.005921902660599186,-0.5131066142464309,-0.0029685118893517633,-21.7763421814797,-2.904940741672506,0.0,-0.7522206198987824,-0.0008412482765610546,0.12445235548930189,0.036666072105390884,0.0,-0.009772832977924249,0.0,-2.193943241800746,-0.1265558670089619,-0.3466066850772531,-0.04686976531939216,-0.0011908942508811575,-0.34121720077737805,0.0,0.00019555729481510035,0.00035139652021184075,0.0,0.0,0.0,0.002093158366047982,0.00420807807714031,0.0,-0.013453356908974383,-0.051869019461429466,0.0006006595629967117,1.8592007977909625e-06,0.1374035469309916,-0.7399230930397296,-0.5489586688613673,0.005037249596307505,-0.024248360448810957,0.0,0.0,3.052939531616885,-0.2784211163175327,0.0,0.0,-1.1105330735435401,0.0,0.03386056137964974,0.03828388773958835,-0.018499767567534804,-0.4261776281830695,0.6687543199964675,-0.06035548222184708,-0.8239872656946842,-7.777262875035047,0.26428783786604726,0.09110915296278632,-0.16477962771380877,0.3812312462869712,0.22156472001107425,-0.16829156578989987,0.0,-0.2553336211708132,0.0,-0.20675513087002362,-0.03424338537358415,0.0,1.1498767442331412,3.700511495932263,-0.0005504461094658574,3.1240602224926915e-05,2.0081851962805986,0.0,0.0,-0.5398975303531636,0.29379650510319083
0.0379673905079512,0.0,0.22722655740810463,0.0,-0.002946909625540938,-0.0026073956281033595,0.16500740130859048,-0.0030640214191606507,0.0,-0.5237378037285565,0.00023265049402879882,-0.0073536970685122004,-1.2247484830284736,-8.281873647652399e-05,0.008224519842624664,0.009092249684928862,1.1812397327774997,-0.0069586883788519795,-0.004578939990771032,-0.011130770994845857,0.1747658314681072,-0.6537717817598219,1.5431480312054793,1.3231044572351742,0.0,0.009659114373076406,-1.7217123343838694,-0.004237058869108377,-11.01805954694347,-11.028229268800944,0.0,-0.658850803140407,-0.0008412482765610546,0.040499363169519007,0.2006735713360244,0.0,-0.014165177903054625,0.0,-0.48234997702457183,-0.3169177428742413,-0.5023085098749414,-0.08569961359478159,-0.0014939959185017553,-0.2169728253785927,0.0,0.0002718804336201703,0.0004626129484214677,0.0,0.0,0.0,0.005017548670717054,0.005522159397422697,0.0,-0.03918748377408756,-0.03332866898919892,0.0008608790923608524,4.002342081639635e-06,0.05701486874727225,-0.35179355381548005,-0.11754809711501678,0.003723796764795761,-0.021331600661927193,0.0,0.0,-1.2910547825610736,-0.23550184191928897,0.0,0.0,-0.23335969530325898,0.0,0.059632616382551365,0.05372896356990531,-0.023923102370091286,-0.34317769026525646,0.9041944913996629,-0.15250651032302445,-0.43751241449418016,-2.140710197420752,0.4015789854605847,0.23849936945521283,-0.38264349770574607,-0.14435828069961104,0.4230542689109118,-0.5022741070796448,0.0,-0.4593598376214125,0.0,-0.3161693178226176,-0.008806837415143005,0.0,0.2925169077445942,6.651500237408176,-0.056193987816890174,4.0382692258726736e-05,-0.9607206923984725,0.0,0.0,-1.0638668923117744,0.09960897437176927
-0.02336454800489307,0.0,0.09029166425586752,0.0,-0.002946909625540938,0.004767661336988319,0.1620338530146874,-0.004558594005961231,0.0,-0.3573186438245796,0.00023265049402879882,-0.007838417338013276,-0.5836884085976162,-5.5175649994104736e-05,0.022777128981637723,0.013233215063752215,0.07671048972182042,-0.007162498045283827,-0.004578939990771032,-0.007366602679022824,0.16936494079919942,-0.5730967407592843,-1.3418876596104365,1.30917763879623,0.0,0.005921902660599186,-0.7264427962647505,-0.004237058869108377,-11.034466190382817,-11.136667515734516,0.0,-0.9983341084888687,-0.000596295395778948,0.040499363169519007,0.014039463553845779,0.0,-0.014165177903054625,0.0,-0.43949146944279394,-0.31804473696539526,-0.39761730161437675,-0.049149232873219734,-0.0011908942508811575,-0.3455814736150201,0.0,0.0002718804336201703,0.0004626129484214677,0.0,0.0,0.0,0.001053193595900587,0.0049622151738812174,0.0,-0.004298634575271572,-0.051813037884728325,0.0008608790923608524,4.002342081639635e-06,0.03336466120949915,-0.4931260245760087,-0.09936534471990255,0.009492610249949,-0.02316889469204722,0.0,0.0,-1.0677056036054973,-0.43188101626096237,0.0,0.0,-0.23514483495441588,0.0,0.06908141077001895,0.03828388773958835,-0.026416578618864518,-0.2585157423073393,-0.06719248431056207,-0.16049256155442632,0.10498240703030867,-1.9396943119354189,0.26428220587547246,0.09110915296278632,-0.1637862959317215,0.39002631931662357,0.22298690463531895,-0.5064163929363467,0.0,-0.2553336211708132,0.0,-0.23861977409035778,-0.008806837415143005,0.0,0.18897155510933702,6.647706159603607,-0.02426241635517979,4.0382692258726736e-05,-1.613872341436553,0.0,0.0,-0.5398975303531636,0.09960897437176927
0.026396210933962695,0.0,-0.19168820136458709,0.0,-0.002079484406661959,0.0026073956281033595,0.10610219456245189,-0.004558594005961231,0.0,-0.5392878821191563,0.0001661751301444878,-0.007838417338013276,-0.5805706235515995,-7.253293685515264e-05,0.008224519842624664,0.013579392284158508,-0.02794138128894293,-0.004422145513514705,-0.002480978885433322,-0.011130770994845857,0.32390880429818175,-0.22540823119483921,-1.2390303137059862,2.6626076361435103,0.0,0.005921902660599186,-0.5131066142464309,-0.0029685118893517633,-11.5097182200467,-2.8744119782049884,0.0,-0.6875090384840356,-0.0008412482765610546,0.12445235548930189,0.00536762897008917,0.0,-0.009772832977924249,0.0,-2.200494676444934,-0.12480349269793516,-0.38406712467489096,-0.04686976531939216,-0.0020603508919764535,-0.34130553400315977,0.0,0.00019555729481510035,0.00035139652021184075,0.0,0.0,0.0,0.0006546185094439454,0.0037571301601667956,0.0,-0.013453356908974383,-0.05153736012036236,0.0006006595629967117,2.497425316217742e-06,0.11016452255621725,-0.7741364617617212,-0.554862528874173,-0.009906728888937302,-0.02425460634200327,0.0,0.0,2.736749254358574,-0.4558776512940031,0.0,0.0,-1.1122731642520742,0.0,0.037596315267595985,-0.026864481784952633,-0.018499767567534804,-0.866850524827558,0.8419778660346555,-0.0616520165554657,-0.7771065258901436,-8.138352944176678,0.2503587995851429,0.09110915296278632,-0.1648867213186464,-0.15037577118575116,0.22156472001107425,-0.16782692161017776,0.0,-0.2553336211708132,0.0,-0.2501450188707154,-0.03424338537358415,0.0,0.9235447985492014,3.6970651282083993,-0.03240018464100499,3.1240602224926915e-05,-1.613872341436553,0.0,0.0,-0.5398975303531636,0.29379650510319083
-0.01624382211320781,0.0,-0.006402919132987211,0.0,-0.002079484406661959,0.0026073956281033595,0.10610219456245189,-0.004558594005961231,0.0,-0.5392878821191563,0.0001661751301444878,-0.007838417338013276,-0.5805706235515995,-7.253293685515264e-05,0.008224519842624664,0.013570430551374506,0.20196884443359137,-0.004532980321188742,-0.002480978885433322,-0.011130770994845857,0.32390880429818175,-0.2353801281782261,-1.3283344552681495,2.6864827290149327,0.0,0.005921902660599186,-0.6032890907255763,-0.0029685118893517633,-11.490953623067352,-2.904577280638619,0.0,-0.6811560530612798,-0.0008412482765610546,0.12445235548930189,0.036666072105390884,0.0,-0.009772832977924249,0.0,-2.1847808598485745,-0.12389261516140411,-0.3803575626068862,-0.04686976531939216,-0.0020603508919764535,-0.34100054027779614,0.0,0.00019555729481510035,0.00035139652021184075,0.0,0.0,0.0,0.002093158366047982,0.003297008558363806,0.0,-0.36553946746179233,-0.05153736012036236,0.0006006595629967117,2.497425316217742e-06,0.1186087606425477,-0.7741364617617212,-0.5506015703976941,0.0038323197166049592,-0.02425460634200327,0.0,0.0,3.9034215310146956,-0.4558776512940031,0.0,0.0,-1.1079819377975975,0.0,0.037596315267595985,-0.026864481784952633,-0.018499767567534804,-0.6598678161619507,0.5564389532116413,-0.06035548222184708,-0.7001891054090378,-6.261076780121144,0.2503587995851429,0.09110915296278632,-0.16398790504247163,-0.15037577118575116,0.2306638120576856,-0.16834137665432042,0.0,-0.2553336211708132,0.0,-0.26993377494219745,-0.03424338537358415,0.0,1.781971854842596,3.692598313134771,-0.032595560599581526,3.1240602224926915e-05,-1.613872341436553,0.0,0.0,-0.5398975303531636,0.29379650510319083
-0.01624382211320781,0.0,0.13053197401925,0.0,-0.002079484406661959,-0.0036383811443176997,0.10523442321257825,-0.0030640214191606507,0.0,-0.42101236328350755,0.0001661751301444878,-0.0073536970685122004,-1.221630697982457,-0.00012189589786894273,0.008224519842624664,0.009506007870053236,-0.02794138128894293,-0.0043097078571952925,-0.002480978885433322,-0.007366602679022824,0.318507913629274,-0.2353801281782261,1.1167472683831332,2.6913061811926,0.0,0.009659114373076406,-1.7230680306365758,-0.0029685118893517633,-12.472842934334931,-2.936243496092513,0.0,-0.5388064780048794,-0.000596295395778948,0.12445235548930189,0.00536762897008917,0.0,-0.009772832977924249,0.0,-2.223012539532921,-0.12718411858471854,-0.4835721952005466,-0.08379631647804994,-0.0014939959185017553,-0.2133869376280454,0.0,0.00019555729481510035,0.00035139652021184075,0.0,0.0,0.0,0.0006546185094439454,0.0041902162728724825,0.0,-0.36553946746179233,-0.0327837674778462,0.0006006595629967117,2.497425316217742e-06,0.1374035469309916,-0.6308738853688842,-0.5367237704670473,0.0037118751162106027,-0.013799436773973515,0.0,0.0,4.287142210238486,-0.2494289527487028,0.0,0.0,-1.1042855640023683,0.0,0.033137633530155565,0.05372896356990531,-0.018499767567534804,-0.7521297920543815,0.20128431020708812,-0.06035548222184708,-0.8084672103227925,-6.770567062507262,0.40158448337732366,0.23849936945521283,-0.382856023686131,-0.16904957949956212,0.4436414391854657,-0.168810940685759,0.0,-0.4593598376214125,0.0,-0.30687091776205244,-0.03424338537358415,0.0,1.781971854842596,3.700313265937458,-0.0009460092290637396,3.1240602224926915e-05,-0.722878035380186,0.0,0.0,-1.0638668923117744,0.29379650510319083
-0.01624382211320781,0.0,0.16684047246226852,0.0,-0.002079484406661959,-0.0031868168787929987,0.10475435116744838,-0.0030640214191606507,0.0,-0.4337228067027932,0.0001661751301444878,-0.007838417338013276,-1.221630697982457,-0.00012189589786894273,0.022777128981637723,0.007821014392159539,-0.02794138128894293,-0.004532980321188742,-0.002480978885433322,-0.011130770994845857,0.32390880429818175,-0.2604942331389019,1.0229930983672557,3.061400648203532,0.0,0.009659114373076406,-1.3180932677474737,-0.0029685118893517633,-12.464973480737617,-2.858164552832214,0.0,-1.0205102611349515,-0.0008412482765610546,0.12445235548930189,0.00536762897008917,0.0,-0.009772832977924249,0.0,-2.2343409600476387,-0.12080217301868411,-0.49535092840729833,-0.08379631647804994,-0.0011908942508811575,-0.2139478100235533,0.0,0.00019555729481510035,0.00035139652021184075,0.0,0.0,0.0,0.0006546185094439454,0.0033172865769447468,0.0,-0.013453356908974383,-0.03248043334240923,0.0006006595629967117,2.497425316217742e-06,0.1186087606425477,-0.6308738853688842,-0.5491952295297975,0.0034562467457399495,-0.013799436773973515,0.0,0.0,2.6298381257070065,-0.249469059975872,0.0,0.0,-1.1113542105416878,0.0,0.03748417559569311,0.03828388773958835,-0.018499767567534804,-0.8896492473898101,0.973861747598497,-0.05698348117189402,-0.7572215474701426,-10.032508411938828,0.40620912140449744,0.23849936945521283,-0.3860502425606064,0.3812312462869712,0.4431624514413599,-0.16726225164347236,0.0,-0.4593598376214125,0.0,-0.20675513087002362,-0.03424338537358415,0.0,0.9951179620388082,3.6927952591021427,-0.03270770027148441,3.1240602224926915e-05,-0.722878035380186,0.0,0.0,-1.0638668923117744,0.29379650510319083
-0.02336454800489307,0.0,-0.20195395878136718,0.0,-0.002946909625540938,0.0026073956281033595,0.16251392505981727,-0.0030640214191606507,0.0,-0.524606935604591,0.00023265049402879882,-0.007813475073677535,-1.2247484830284736,-8.281873647652399e-05,0.008224519842624664,0.007458639370406122,0.07671048972182042,-0.007162498045283827,-0.004578939990771032,-0.011130770994845857,0.1747658314681072,-0.6537717817598219,1.0629169961266158,1.359766749899087,0.0,0.009659114373076406,-1.3388326426988408,-0.004237058869108377,-11.085065362348114,-10.96119873483394,0.0,-0.6617019146800455,-0.0008412482765610546,0.040499363169519007,0.014039463553845779,0.0,-0.014165177903054625,0.0,-0.4784998339382327,-0.31599975130288543,-0.5103704224765511,-0.08607578403187754,-0.0014939959185017553,-0.21639589674315435,0.0,0.0002718804336201703,0.0004626129484214677,0.0,0.0,0.0,0.001053193595900587,0.008484449164728401,0.0,-0.0043028145141413695,-0.03332866898919892,0.0008608790923608524,2.654946401566226e-06,0.10799590423757491,-0.3498634481831719,-0.11885045952710294,0.003723796764795761,-0.012707350294686412,0.0,0.0,-0.8452575685684421,-0.22547242494283132,0.0,0.0,-0.2337868142158493,0.0,0.059632616382551365,0.05372896356990531,-0.026416578618864518,-0.37723314793096185,1.3499525229326734,-0.15250651032302445,-0.32779962424883813,-2.6193747132600413,0.40157925498044844,0.23849936945521283,-0.38562249426507195,-0.14522741257564548,0.422575281166806,-0.5019668335179274,0.0,-0.4593598376214125,0.0,-0.3161693178226176,-0.008812803149492388,0.0,0.18897155510933702,6.676751662476649,0.002515040767928401,4.0382692258726736e-05,-0.722878035380186,0.0,0.0,-1.0638668923117744,0.09960897437176927
-0.01624382211320781,0.0,0.12150186276658037,0.0,-0.002079484406661959,-0.0031868168787929987,0.10531443522009991,-0.0030640214191606507,0.0,-0.4423947976999107,0.0001661751301444878,-0.0073536970685122004,-1.221630697982457,-0.00012189589786894273,0.022777128981637723,0.009454624706682279,-0.02794138128894293,-0.004532980321188742,-0.002480978885433322,-0.011130770994845857,0.32390880429818175,-0.2604942331389019,1.2077640814550121,2.7069012764377045,0.0,0.0208425072710932,-1.700972959432502,-0.0029685118893517633,-13.032599265679488,-2.8934022259905,0.0,-0.9741525013585168,-0.0008412482765610546,0.12445235548930189,0.00536762897008917,0.0,-0.009772832977924249,0.0,-2.2255971521659124,-0.12080217301868411,-0.48344705846048064,-0.08379631647804994,-0.0015445128631052102,-0.2139478100235533,0.0,0.00019555729481510035,0.00035139652021184075,0.0,0.0,0.0,0.0006546185094439454,0.0033172865769447468,0.0,-0.013453356908974383,-0.03248043334240923,0.0006006595629967117,2.497425316217742e-06,0.1186087606425477,-0.6308738853688842,-0.5489586688613673,0.0034562467457399495,-0.013799436773973515,0.0,0.0,3.002894056124302,-0.2494289527487028,0.0,0.0,-1.1111209771696233,0.0,0.03748417559569311,-0.0191419438697941,-0.018499767567534804,-0.3298712457626077,0.8712035500032015,-0.05698348117189402,-0.9021937478845555,-8.224283237857959,0.40081371037279473,0.23849936945521283,-0.38218473004324655,0.3992505014223409,0.3137524870007291,-0.16782692161017776,0.0,-0.4593598376214125,0.0,-0.18873587573465395,-0.03424338537358415,0.0,1.1498767442331412,3.6927952591021427,-0.03270770027148441,3.1240602224926915e-05,-0.722878035380186,0.0,0.0,-1.0638668923117744,0.29379650510319083
